CollectionTime,9/26/2024 8:12:43 AM
1891.2000492711595,1380
1893.1652499774254,1350
1895.1299650761011,1288
1897.0941948312952,1292
1899.0579395071945,1289
1901.0211993680641,1314
1902.98397467825,1337
1904.9462657021745,1281
1906.9080727043415,1320
1908.869395949332,1304
1910.8302357018065,1326
1912.790592226504,1329
1914.7504657882428,1320
1916.7098566519212,1372
1918.6687650825133,1312
1920.6271913450764,1300
1922.5851357047422,1343
1924.5425984267245,1347
1926.499579776314,1274
1928.4560800188833,1333
1930.4120994198802,1349
1932.367638244833,1341
1934.32269675935,1363
1936.2772752291175,1353
1938.231373919899,1320
1940.1849930975404,1386
1942.1381330279637,1333
1944.0907939771696,1317
1946.0429762112412,1273
1947.9946799963363,1326
1949.9459055986945,1300
1951.896653284633,1308
1953.8469233205478,1234
1955.7967159729142,1280
1957.7460315082863,1249
1959.6948701932974,1295
1961.6432322946594,1276
1963.5911180791632,1297
1965.5385278136787,1257
1967.4854617651545,1323
1969.4319202006182,1292
1971.377903387176,1314
1973.3234115920136,1316
1975.268445082395,1307
1977.2130041256642,1342
1979.1570889892423,1296
1981.1006999406304,1275
1983.04383724741,1311
1984.986501177238,1313
1986.928691997853,1316
1988.8704099770712,1277
1990.811655382789,1317
1992.7524284829801,1331
1994.692729545698,1274
1996.6325588390755,1277
1998.5719166313224,1277
2000.5108031907307,1283
2002.4492187856677,1258
2004.387163684583,1323
2006.3246381560011,1357
2008.2616424685298,1294
2010.1981768908527,1264
2012.1342416917332,1280
2014.069837140014,1280
2016.0049635046162,1288
2017.9396210545406,1257
2019.8738100588666,1269
2021.8075307867502,1324
2023.740783507431,1287
2025.6735684902228,1284
2027.6058860045214,1272
2029.5377363198004,1276
2031.4691197056118,1260
2033.4000364315875,1296
2035.3304867674374,1270
2037.260470982952,1270
2039.189989347998,1270
2041.1190421325232,1287
2043.047629606554,1245
2044.9757520401945,1271
2046.9034097036288,1238
2048.8306028671195,1306
2050.7573318010086,1288
2052.683596775716,1224
2054.609398061742,1267
2056.5347359296647,1211
2058.4596106501403,1302
2060.384022493906,1270
2062.3079717317764,1259
2064.231458634646,1247
2066.1544834734873,1298
2068.077046519352,1226
2069.99914804337,1285
2071.9207883167524,1290
2073.8419676107865,1254
2075.7626861968406,1293
2077.6829443463607,1273
2079.6027423308715,1274
2081.522080421977,1314
2083.440958891362,1283
2085.359378010786,1269
2087.2773380520907,1264
2089.194839287196,1250
2091.111881988101,1241
2093.0284664268825,1251
2094.9445928756973,1312
2096.86026160678,1249
2098.775472892446,1245
2100.690227005088,1300
2102.604524217178,1287
2104.5183648012676,1253
2106.431749029985,1224
2108.34467717604,1271
2110.2571495122206,1312
2112.169166311393,1293
2114.080727846503,1265
2115.9918343905747,1272
2117.902486216711,1234
2119.8126835980956,1243
2121.722426807987,1260
2123.6317161197285,1273
2125.5405518067364,1334
2127.448934142509,1269
2129.356863400624,1285
2131.264339854737,1338
2133.1713637785815,1305
2135.077935445972,1309
2136.9840551308002,1276
2138.889723107037,1289
2140.7949396487334,1304
2142.699705030018,1272
2144.6040195250994,1325
2146.507883408264,1309
2148.4112969538774,1283
2150.3142604363848,1304
2152.2167741303097,1313
2154.1188383102535,1338
2156.0204532508997,1272
2157.9216192270064,1302
2159.822336513414,1317
2161.7226053850413,1325
2163.622426116884,1324
2165.5217989840185,1324
2167.4207242616,1299
2169.319202224862,1290
2171.2172331491165,1309
2173.1148173097563,1361
2175.0119549822507,1296
2176.90864644215,1318
2178.8048919650823,1297
2180.7006918267534,1321
2182.596046302952,1339
2184.4909556695407,1245
2186.3854202024645,1341
2188.279440177746,1306
2190.173015871487,1358
2192.066147559868,1387
2193.958835519149,1307
2195.851080025667,1313
2197.7428813558417,1321
2199.6342397861667,1283
2201.5251555932186,1314
2203.415629053651,1364
2205.3056604441986,1367
2207.19525004167,1297
2209.084398122958,1319
2210.9731049650327,1355
2212.861370844941,1326
2214.749196039812,1326
2216.636580826851,1285
2218.523525483344,1373
2220.410030286655,1314
2222.296095514226,1356
2224.1817214435805,1351
2226.066908352319,1370
2227.951656518121,1380
2229.835966218746,1372
2231.71983773203,1357
2233.6032713358913,1345
2235.486267308324,1326
2237.3688259274036,1389
2239.2509474712824,1336
2241.132632218193,1318
2243.013880446447,1332
2244.8946924344323,1375
2246.7750684606203,1332
2248.6550088035574,1339
2250.534513741871,1343
2252.413583554265,1305
2254.292218519526,1342
2256.170418916517,1344
2258.0481850241786,1354
2259.925517121534,1302
2261.8024154876825,1418
2263.678880401803,1322
2265.5549121431536,1398
2267.430510991071,1363
2269.305677224971,1316
2271.180411124348,1373
2273.0547129687766,1332
2274.9285830379076,1316
2276.8020216114737,1322
2278.6750289692845,1309
2280.5476053912294,1385
2282.4197511572766,1324
2284.2914665474727,1418
2286.162751841943,1378
2288.0336073208937,1350
2289.904033264608,1377
2291.774029953448,1327
2293.6435976678554,1356
2295.5127366883517,1307
2297.381447295534,1334
2299.2497297700825,1314
2301.1175843927526,1256
2302.9850114443825,1318
2304.852011205885,1212
2306.7185839582553,1152
2308.5847299825664,1224
2310.4504495599676,1190
2312.3157429716925,1193
2314.1806104990483,1145
2316.0450524234247,1134
2317.9090690262888,1132
2319.772660589186,1167
2321.635827393742,1220
2323.498569721661,1226
2325.3608878547248,1141
2327.2227820747967,1165
2329.0842526638157,1160
2330.945299903803,1192
2332.805924076857,1246
2334.6661254651535,1163
2336.525904350951,1179
2338.3852610165827,1155
2340.244195744464,1198
2342.102708817088,1262
2343.9608005170253,1237
2345.8184711269287,1145
2347.675720929526,1141
2349.532550207628,1183
2351.38895924412,1196
2353.24494832197,1229
2355.100517724223,1194
2356.955667734004,1195
2358.810398634514,1201
2360.664710709037,1184
2362.5186042409337,1215
2364.3720795136437,1206
2366.225136810686,1167
2368.0777764156583,1230
2369.929998612237,1207
2371.7818036841777,1160
2373.633191915315,1167
2375.484163589562,1179
2377.3347189909114,1145
2379.184858403434,1156
2381.03458211128,1166
2382.8838903986775,1176
2384.732783549936,1236
2386.5812618494406,1185
2388.4293255816588,1215
2390.2769750311327,1226
2392.1242104824883,1211
2393.971032220427,1199
2395.8174405297295,1216
2397.6634356952563,1158
2399.509018001947,1192
2401.3541877348193,1237
2403.1989451789705,1240
2405.043290619576,1205
2406.8872243418905,1196
2408.730746631247,1208
2410.5738577730594,1204
2412.4165580528183,1230
2414.258847756095,1193
2416.100727168537,1176
2417.9421965758734,1118
2419.783256263912,1208
2421.623906518538,1181
2423.4641476257157,1214
2425.303979871491,1181
2427.143403541984,1179
2428.9824189233977,1209
2430.821026302012,1201
2432.6592259641866,1190
2434.497018196361,1209
2436.33440328505,1237
2438.171381516851,1236
2440.00795317844,1210
2441.844118556569,1168
2443.6798779380724,1187
2445.5152316098606,1164
2447.3501798589255,1259
2449.1847229723357,1210
2451.0188612372403,1159
2452.8525949408663,1182
2454.6859243705203,1234
2456.518849813587,1184
2458.3513715575314,1220
2460.183489889895,1142
2462.015205098301,1225
2463.8465174704493,1241
2465.67742729412,1192
2467.5079348571717,1166
2469.338040447542,1209
2471.1677443532476,1187
2472.9970468623833,1202
2474.825948263123,1128
2476.6544488437207,1217
2478.482548892508,1209
2480.310248697896,1252
2482.137548548374,1200
2483.9644487325118,1221
2485.790949538956,1231
2487.617051256433,1192
2489.44275417375,1215
2491.26805857979,1209
2493.0929647635157,1252
2494.917473013971,1250
2496.741583620276,1277
2498.5652968716304,1224
2500.3886130573137,1262
2502.2115324666834,1237
2504.0340553891765,1255
2505.856182114308,1229
2507.6779129316733,1199
2509.499248130945,1204
2511.3201880018764,1244
2513.140732834298,1249
2514.9608829181198,1230
2516.780638543331,1258
2518.6,1239
2520.418967578273,1214
2522.237541568376,1272
2524.0557222606144,1254
2525.8735099453706,1251
2527.6909049131086,1216
2529.507907454368,1236
2531.32451785977,1247
2533.140736420014,1234
2534.9565634258774,1283
2536.771999168218,1237
2538.5870439379714,1239
2540.4016980261526,1299
2542.2159617238544,1289
2544.02983532225,1282
2545.8433191125914,1275
2547.656413386209,1313
2549.4691184345115,1346
2551.2814345489874,1311
2553.093362021204,1362
2554.904901142808,1329
2556.716052205523,1293
2558.526815501153,1384
2560.3371913215824,1331
2562.147179958771,1314
2563.956781704761,1317
2565.7659968516705,1313
2567.5748256916986,1314
2569.3832685171224,1390
2571.1913256202984,1339
2572.9989972936614,1330
2574.806283829725,1353
2576.613185521084,1377
2578.4197026604074,1346
2580.2258355404483,1346
2582.031584454035,1383
2583.836949694077,1404
2585.6419315535613,1344
2587.4465303255533,1368
2589.2507463032002,1349
2591.0545797797245,1330
2592.8580310484303,1341
2594.6611004026995,1328
2596.463788135992,1343
2598.266094541849,1397
2600.0680199138874,1385
2601.869564545807,1419
2603.670728731383,1325
2605.4715127644704,1335
2607.2719169390048,1388
2609.071941548998,1369
2610.8715868885433,1375
2612.670853251811,1353
2614.469740933052,1318
2616.268250226594,1325
2618.0663814268455,1292
2619.864134828292,1354
2621.6615107255006,1363
2623.458509413115,1322
2625.2551311858597,1346
2627.0513763385347,1358
2628.8472451660223,1316
2630.6427379632833,1332
2632.4378550253564,1337
2634.232596647359,1362
2636.026963124488,1334
2637.8209547520187,1286
2639.6145718253065,1282
2641.407814639785,1269
2643.200683490966,1340
2644.9931786744414,1341
2646.7853004858807,1300
2648.577049221034,1330
2650.3684251757277,1278
2652.1594286458712,1325
2653.9500599274484,1291
2655.740319316525,1339
2657.5302071092437,1243
2659.3197236018286,1347
2661.10886909058,1302
2662.8976438718782,1253
2664.686048242183,1253
2666.4740824980327,1278
2668.2617469360443,1227
2670.0490418529134,1245
2671.8359675454153,1273
2673.622524310403,1289
2675.408712444811,1279
2677.1945322456495,1289
2678.979984010009,1260
2680.76506803506,1197
2682.5497846180497,1230
2684.334134056306,1244
2686.1181166472343,1304
2687.9017326883213,1274
2689.6849824771293,1243
2691.4678663113013,1243
2693.2503844885596,1264
2695.032537306705,1267
2696.8143250636167,1296
2698.5957480572542,1227
2700.3768065856534,1212
2702.1575009469316,1216
2703.937831439283,1218
2705.717798360982,1165
2707.4974020103837,1230
2709.276642685917,1215
2711.055520686095,1209
2712.834036309506,1213
2714.612189854819,1175
2716.389981620782,1220
2718.1674119062204,1192
2719.944481010041,1183
2721.721189231226,1202
2723.4975368688415,1185
2725.273524222027,1202
2727.0491515900053,1170
2728.824419272075,1168
2730.5993275676146,1169
2732.3738767760838,1223
2734.148067197016,1133
2735.921899130031,1151
2737.6953728748194,1147
2739.468488731156,1167
2741.2412469988926,1173
2743.0136479779617,1139
2744.785691968372,1182
2746.5573792702116,1171
2748.3287101836504,1179
2750.099685008934,1200
2751.870304046388,1222
2753.640567596418,1158
2755.4104759595057,1184
2757.1800294362156,1193
2758.949228327187,1103
2760.7180729331412,1116
2762.486563554877,1138
2764.254700493272,1151
2766.022484049284,1154
2767.789914523947,1128
2769.5569922183786,1137
2771.3237174337705,1158
2773.090090471394,1125
2774.8561116326036,1154
2776.6217812188274,1207
2778.3870995315756,1178
2780.1520668724356,1177
2781.9166835430747,1189
2783.6809498452394,1194
2785.444866080754,1179
2787.2084325515225,1145
2788.971649559527,1156
2790.73451740683,1216
2792.4970363955713,1140
2794.2592068279705,1156
2796.0210290063264,1197
2797.7825032330147,1166
2799.543629810493,1158
2801.304409041296,1169
2803.0648412280366,1176
2804.8249266734088,1159
2806.5846656801846,1175
2808.344058551212,1149
2810.1031055894246,1172
2811.8618070978273,1165
2813.6201633795085,1178
2815.378174737636,1147
2817.1358414754536,1160
2818.893163896285,1147
2820.6501423035334,1167
2822.4067770006814,1144
2824.1630682912883,1213
2825.9190164789957,1135
2827.6746218675207,1211
2829.429884760661,1219
2831.184805462294,1153
2832.9393842763743,1169
2834.693621506936,1160
2836.4475174580916,1175
2838.201072434034,1208
2839.954286739034,1170
2841.707160677441,1216
2843.459694553685,1157
2845.2118886722724,1174
2846.96374333779,1176
2848.7152588549034,1152
2850.4664355283567,1203
2852.217273662973,1175
2853.9677735636546,1157
2855.7179355353833,1149
2857.4677598832186,1187
2859.217246912299,1149
2860.9663969278427,1142
2862.715210235146,1171
2864.4636871395846,1151
2866.211827946614,1188
2867.9596329617652,1174
2869.7071024906536,1151
2871.4542368389684,1173
2873.20103631248,1168
2874.947501217038,1154
2876.6936318585695,1251
2878.4394285430812,1181
2880.1848915766604,1195
2881.9300212654707,1178
2883.6748179157553,1152
2885.4192818338374,1208
2887.1634133261173,1177
2888.907212699077,1148
2890.6506802592744,1170
2892.393816313348,1196
2894.1366211680142,1153
2895.8790951300693,1190
2897.621238506388,1192
2899.363051603925,1150
2901.1045347297118,1200
2902.8456881908596,1142
2904.58651229456,1168
2906.327007348081,1140
2908.067173658772,1152
2909.8070115340597,1163
2911.5465212814497,1130
2913.285703208527,1164
2915.0245576229563,1137
2916.7630848324807,1201
2918.5012851449196,1159
2920.2391588681758,1113
2921.976706310227,1145
2923.7139277791334,1154
2925.4508235830313,1176
2927.187394030137,1185
2928.923639428745,1143
2930.6595600872306,1166
2932.395156314046,1154
2934.1304284177218,1187
2935.8653767068713,1153
2937.6000014901815,1124
2939.3343030764227,1199
2941.068281774442,1151
2942.8019378931644,1178
2944.5352717415976,1195
2946.2682836288236,1140
2948.0009738640065,1168
2949.7333427563885,1192
2951.465390615289,1219
2953.1971177501086,1174
2954.9285244703265,1182
2956.6596110855,1193
2958.3903779052657,1168
2960.1208252393385,1181
2961.8509533975125,1148
2963.5807626896617,1091
2965.3102534257378,1133
2967.0394259157715,1198
2968.768280469873,1164
2970.496817398232,1061
2972.2250370111146,1168
2973.952939618869,1173
2975.6805255319196,1112
2977.4077950607707,1187
2979.134748516006,1138
2980.861386208289,1142
2982.587708448359,1185
2984.313715547037,1163
2986.039407815222,1160
2987.764785563891,1159
2989.489849104102,1204
2991.2145987469908,1168
2992.9390348037705,1214
2994.6631575857346,1112
2996.3869674042576,1145
2998.1104645707887,1144
2999.83364939686,1194
3001.5565221940783,1162
3003.2790832741334,1136
3005.0013329487924,1169
3006.7232715298996,1110
3008.4448993293804,1120
3010.166216659239,1114
3011.887223831558,1138
3013.607921158498,1152
3015.3283089522993,1165
3017.0483875252826,1144
3018.7681571898443,1207
3020.4876182584626,1161
3022.2067710436927,1149
3023.9256158581707,1180
3025.644153014609,1145
3027.362382825801,1130
3029.0803056046193,1142
3030.797921664012,1126
3032.5152313170106,1117
3034.2322348767225,1140
3035.9489326563353,1164
3037.665324969115,1156
3039.3814121284063,1134
3041.097194447633,1183
3042.812672240299,1135
3044.5278458199855,1178
3046.2427155003525,1128
3047.9572815951406,1134
3049.671544418167,1121
3051.38550428333,1162
3053.0991615046073,1167
3054.812516396051,1122
3056.5255692717974,1162
3058.2383204460575,1170
3059.9507702331257,1133
3061.662918947372,1126
3063.3747669032446,1156
3065.0863144152736,1158
3066.7975617980674,1077
3068.508509366309,1174
3070.219157434767,1099
3071.9295063182844,1125
3073.639556331785,1123
3075.3493077902704,1124
3077.058761008821,1134
3078.7679163025964,1115
3080.476773986837,1140
3082.1853343768594,1192
3083.89359778806,1108
3085.6015645359153,1134
3087.3092349359786,1121
3089.016609303884,1139
3090.7236879553434,1128
3092.4304712061476,1129
3094.136959372166,1157
3095.843152769349,1177
3097.5490517137237,1170
3099.2546565213966,1123
3100.959967508554,1175
3102.66498499146,1182
3104.3697092864577,1171
3106.0741407099695,1127
3107.778279578498,1143
3109.482126208622,1126
3111.1856809170004,1123
3112.8889440203716,1145
3114.5919158355528,1168
3116.294596679439,1154
3117.996986869006,1165
3119.6990867213062,1165
3121.4008965534726,1135
3123.102416682717,1174
3124.803647426329,1169
3126.5045891016784,1128
3128.205242026213,1154
3129.90560651746,1161
3131.605682893025,1110
3133.3054714705922,1160
3135.0049725679282,1142
3136.7041865028714,1128
3138.4031135933465,1152
3140.101754157353,1133
3141.800108512971,1102
3143.498176978357,1148
3145.1959598717494,1139
3146.8934575114636,1143
3148.5906702158954,1156
3150.2875983035183,1122
3151.9842420928853,1162
3153.680601902627,1170
3155.376678051456,1138
3157.07247085816,1149
3158.767980641609,1098
3160.463207720748,1158
3162.158152414606,1149
3163.8528150422862,1111
3165.5471959229726,1120
3167.2412953759303,1094
3168.9351137204976,1098
3170.628651276098,1152
3172.3219083622307,1144
3174.014885298474,1122
3175.707582404485,1168
3177.4000000000005,1132
3179.092138404835,1160
3180.7839979388846,1110
3182.47557892212,1122
3184.166881674594,1151
3185.8579065164386,1171
3187.5486537678626,1115
3189.2391237491547,1118
3190.9293167806827,1121
3192.6192331828934,1136
3194.3088732763117,1138
3195.998237381542,1118
3197.687325819268,1165
3199.376138910251,1119
3201.064676975334,1142
3202.7529403354347,1155
3204.4409293115523,1118
3206.1286442247647,1124
3207.816085396229,1107
3209.5032531471825,1088
3211.190147798936,1093
3212.8767696728846,1042
3214.5631190905015,1074
3216.2491963733373,1135
3217.9350018430214,1090
3219.6205358212637,1100
3221.305798629851,1118
3222.990790590651,1114
3224.6755120256103,1128
3226.359963256751,1144
3228.0441446061795,1063
3229.7280563960758,1057
3231.411698948703,1108
3233.0950725863995,1073
3234.778177631587,1149
3236.461014406761,1131
3238.1435832345005,1119
3239.8258844374595,1108
3241.507918338374,1114
3243.1896852600576,1157
3244.8711855254023,1146
3246.552419457381,1124
3248.233387379042,1130
3249.914089613516,1144
3251.59452648401,1086
3253.274698313813,1125
3254.95460542629,1102
3256.6342481448855,1093
3258.313626793125,1083
3259.9927416946084,1085
3261.6715931730196,1123
3263.3501815521176,1110
3265.0285071557437,1117
3266.706570307815,1100
3268.3843713323286,1070
3270.0619105533615,1100
3271.739188295068,1119
3273.4162048816834,1144
3275.0929606375184,1163
3276.769455886966,1139
3278.445690954498,1117
3280.1216661646613,1152
3281.797381842087,1128
3283.4728383114807,1133
3285.1480358976296,1111
3286.8229749253996,1143
3288.4976557197333,1138
3290.172078605655,1111
3291.846243908266,1069
3293.5201519527463,1094
3295.193803064357,1107
3296.8671975684374,1088
3298.5403357904024,1097
3300.21321805575,1120
3301.8858446900567,1083
3303.558216018975,1119
3305.23033236824,1138
3306.9021940636603,1082
3308.57380143113,1122
3310.2451547966184,1140
3311.916254486174,1081
3313.5871008259246,1157
3315.2576941420766,1086
3316.9280347609147,1146
3318.5981230088046,1112
3320.2679592121895,1111
3321.9375436975924,1083
3323.606876791612,1049
3325.27595882093,1129
3326.944790112305,1112
3328.6133709925753,1053
3330.2817017886573,1101
3331.949782827547,1127
3333.617614436319,1178
3335.2851969421245,1138
3336.952530672199,1085
3338.619615953853,1115
3340.286453114475,1075
3341.9530424815357,1115
3343.619384382583,1128
3345.2854791452437,1134
3346.951327097224,1101
3348.6169285663073,1098
3350.2822838803577,1119
3351.947393367319,1131
3353.61225735521,1110
3355.2768761721345,1107
3356.9412501462693,1097
3358.605379605873,1109
3360.2692648792827,1117
3361.9329062949146,1118
3363.596304181263,1093
