CollectionTime,9/26/2024 8:11:18 AM
1883.3343850907936,1381
1885.3015308669228,1430
1887.268189979819,1477
1889.2343626932739,1403
1891.2000492711595,1448
1893.1652499774254,1409
1895.1299650761011,1426
1897.0941948312952,1373
1899.0579395071945,1417
1901.0211993680641,1456
1902.98397467825,1374
1904.9462657021745,1437
1906.9080727043415,1387
1908.869395949332,1437
1910.8302357018065,1423
1912.790592226504,1469
1914.7504657882428,1403
1916.7098566519212,1404
1918.6687650825133,1359
1920.6271913450764,1386
1922.5851357047422,1413
1924.5425984267245,1446
1926.499579776314,1350
1928.4560800188833,1430
1930.4120994198802,1447
1932.367638244833,1422
1934.32269675935,1389
1936.2772752291175,1424
1938.231373919899,1421
1940.1849930975404,1417
1942.1381330279637,1483
1944.0907939771696,1435
1946.0429762112412,1377
1947.9946799963363,1390
1949.9459055986945,1338
1951.896653284633,1460
1953.8469233205478,1371
1955.7967159729142,1387
1957.7460315082863,1370
1959.6948701932974,1318
1961.6432322946594,1431
1963.5911180791632,1386
1965.5385278136787,1381
1967.4854617651545,1392
1969.4319202006182,1387
1971.377903387176,1317
1973.3234115920136,1358
1975.268445082395,1383
1977.2130041256642,1366
1979.1570889892423,1401
1981.1006999406304,1399
1983.04383724741,1353
1984.986501177238,1445
1986.928691997853,1382
1988.8704099770712,1441
1990.811655382789,1407
1992.7524284829801,1357
1994.692729545698,1401
1996.6325588390755,1388
1998.5719166313224,1394
2000.5108031907307,1395
2002.4492187856677,1377
2004.387163684583,1341
2006.3246381560011,1372
2008.2616424685298,1393
2010.1981768908527,1375
2012.1342416917332,1394
2014.069837140014,1366
2016.0049635046162,1435
2017.9396210545406,1361
2019.8738100588666,1358
2021.8075307867502,1386
2023.740783507431,1371
2025.6735684902228,1378
2027.6058860045214,1390
2029.5377363198004,1374
2031.4691197056118,1412
2033.4000364315875,1396
2035.3304867674374,1412
2037.260470982952,1412
2039.189989347998,1379
2041.1190421325232,1383
2043.047629606554,1362
2044.9757520401945,1386
2046.9034097036288,1304
2048.8306028671195,1364
2050.7573318010086,1368
2052.683596775716,1374
2054.609398061742,1384
2056.5347359296647,1389
2058.4596106501403,1426
2060.384022493906,1340
2062.3079717317764,1381
2064.231458634646,1304
2066.1544834734873,1332
2068.077046519352,1356
2069.99914804337,1401
2071.9207883167524,1386
2073.8419676107865,1403
2075.7626861968406,1370
2077.6829443463607,1324
2079.6027423308715,1336
2081.522080421977,1365
2083.440958891362,1354
2085.359378010786,1384
2087.2773380520907,1309
2089.194839287196,1367
2091.111881988101,1341
2093.0284664268825,1398
2094.9445928756973,1319
2096.86026160678,1382
2098.775472892446,1358
2100.690227005088,1380
2102.604524217178,1399
2104.5183648012676,1387
2106.431749029985,1379
2108.34467717604,1370
2110.2571495122206,1413
2112.169166311393,1420
2114.080727846503,1362
2115.9918343905747,1361
2117.902486216711,1402
2119.8126835980956,1414
2121.722426807987,1412
2123.6317161197285,1348
2125.5405518067364,1404
2127.448934142509,1387
2129.356863400624,1422
2131.264339854737,1337
2133.1713637785815,1419
2135.077935445972,1363
2136.9840551308002,1389
2138.889723107037,1380
2140.7949396487334,1395
2142.699705030018,1370
2144.6040195250994,1452
2146.507883408264,1391
2148.4112969538774,1401
2150.3142604363848,1438
2152.2167741303097,1407
2154.1188383102535,1356
2156.0204532508997,1374
2157.9216192270064,1275
2159.822336513414,1372
2161.7226053850413,1385
2163.622426116884,1447
2165.5217989840185,1383
2167.4207242616,1400
2169.319202224862,1437
2171.2172331491165,1376
2173.1148173097563,1370
2175.0119549822507,1386
2176.90864644215,1442
2178.8048919650823,1433
2180.7006918267534,1377
2182.596046302952,1368
2184.4909556695407,1401
2186.3854202024645,1386
2188.279440177746,1416
2190.173015871487,1362
2192.066147559868,1358
2193.958835519149,1371
2195.851080025667,1379
2197.7428813558417,1396
2199.6342397861667,1455
2201.5251555932186,1397
2203.415629053651,1366
2205.3056604441986,1427
2207.19525004167,1382
2209.084398122958,1405
2210.9731049650327,1446
2212.861370844941,1478
2214.749196039812,1389
2216.636580826851,1451
2218.523525483344,1496
2220.410030286655,1444
2222.296095514226,1516
2224.1817214435805,1401
2226.066908352319,1416
2227.951656518121,1403
2229.835966218746,1387
2231.71983773203,1448
2233.6032713358913,1465
2235.486267308324,1441
2237.3688259274036,1369
2239.2509474712824,1395
2241.132632218193,1509
2243.013880446447,1418
2244.8946924344323,1453
2246.7750684606203,1469
2248.6550088035574,1402
2250.534513741871,1441
2252.413583554265,1494
2254.292218519526,1408
2256.170418916517,1442
2258.0481850241786,1457
2259.925517121534,1460
2261.8024154876825,1398
2263.678880401803,1438
2265.5549121431536,1390
2267.430510991071,1426
2269.305677224971,1451
2271.180411124348,1399
2273.0547129687766,1402
2274.9285830379076,1424
2276.8020216114737,1387
2278.6750289692845,1419
2280.5476053912294,1435
2282.4197511572766,1440
2284.2914665474727,1488
2286.162751841943,1519
2288.0336073208937,1438
2289.904033264608,1502
2291.774029953448,1469
2293.6435976678554,1455
2295.5127366883517,1472
2297.381447295534,1469
2299.2497297700825,1355
2301.1175843927526,1314
2302.9850114443825,1353
2304.852011205885,1350
2306.7185839582553,1282
2308.5847299825664,1271
2310.4504495599676,1267
2312.3157429716925,1239
2314.1806104990483,1262
2316.0450524234247,1271
2317.9090690262888,1205
2319.772660589186,1204
2321.635827393742,1259
2323.498569721661,1221
2325.3608878547248,1261
2327.2227820747967,1215
2329.0842526638157,1276
2330.945299903803,1189
2332.805924076857,1220
2334.6661254651535,1272
2336.525904350951,1212
2338.3852610165827,1213
2340.244195744464,1292
2342.102708817088,1215
2343.9608005170253,1244
2345.8184711269287,1237
2347.675720929526,1239
2349.532550207628,1180
2351.38895924412,1253
2353.24494832197,1233
2355.100517724223,1199
2356.955667734004,1221
2358.810398634514,1214
2360.664710709037,1228
2362.5186042409337,1254
2364.3720795136437,1289
2366.225136810686,1215
2368.0777764156583,1217
2369.929998612237,1247
2371.7818036841777,1304
2373.633191915315,1236
2375.484163589562,1202
2377.3347189909114,1242
2379.184858403434,1265
2381.03458211128,1244
2382.8838903986775,1274
2384.732783549936,1254
2386.5812618494406,1229
2388.4293255816588,1243
2390.2769750311327,1251
2392.1242104824883,1219
2393.971032220427,1204
2395.8174405297295,1224
2397.6634356952563,1301
2399.509018001947,1228
2401.3541877348193,1260
2403.1989451789705,1218
2405.043290619576,1249
2406.8872243418905,1248
2408.730746631247,1252
2410.5738577730594,1282
2412.4165580528183,1222
2414.258847756095,1312
2416.100727168537,1205
2417.9421965758734,1217
2419.783256263912,1294
2421.623906518538,1285
2423.4641476257157,1236
2425.303979871491,1181
2427.143403541984,1264
2428.9824189233977,1282
2430.821026302012,1251
2432.6592259641866,1265
2434.497018196361,1175
2436.33440328505,1266
2438.171381516851,1244
2440.00795317844,1242
2441.844118556569,1227
2443.6798779380724,1274
2445.5152316098606,1229
2447.3501798589255,1250
2449.1847229723357,1244
2451.0188612372403,1251
2452.8525949408663,1266
2454.6859243705203,1257
2456.518849813587,1234
2458.3513715575314,1235
2460.183489889895,1292
2462.015205098301,1241
2463.8465174704493,1270
2465.67742729412,1259
2467.5079348571717,1271
2469.338040447542,1233
2471.1677443532476,1244
2472.9970468623833,1215
2474.825948263123,1275
2476.6544488437207,1254
2478.482548892508,1240
2480.310248697896,1229
2482.137548548374,1266
2483.9644487325118,1235
2485.790949538956,1280
2487.617051256433,1243
2489.44275417375,1257
2491.26805857979,1234
2493.0929647635157,1271
2494.917473013971,1245
2496.741583620276,1252
2498.5652968716304,1265
2500.3886130573137,1304
2502.2115324666834,1295
2504.0340553891765,1311
2505.856182114308,1257
2507.6779129316733,1298
2509.499248130945,1258
2511.3201880018764,1323
2513.140732834298,1214
2514.9608829181198,1181
2516.780638543331,1286
2518.6,1285
2520.418967578273,1247
2522.237541568376,1269
2524.0557222606144,1270
2525.8735099453706,1257
2527.6909049131086,1264
2529.507907454368,1265
2531.32451785977,1293
2533.140736420014,1240
2534.9565634258774,1303
2536.771999168218,1307
2538.5870439379714,1321
2540.4016980261526,1246
2542.2159617238544,1251
2544.02983532225,1316
2545.8433191125914,1304
2547.656413386209,1311
2549.4691184345115,1294
2551.2814345489874,1373
2553.093362021204,1327
2554.904901142808,1314
2556.716052205523,1359
2558.526815501153,1312
2560.3371913215824,1344
2562.147179958771,1317
2563.956781704761,1340
2565.7659968516705,1344
2567.5748256916986,1343
2569.3832685171224,1306
2571.1913256202984,1400
2572.9989972936614,1297
2574.806283829725,1317
2576.613185521084,1381
2578.4197026604074,1345
2580.2258355404483,1375
2582.031584454035,1353
2583.836949694077,1354
2585.6419315535613,1335
2587.4465303255533,1312
2589.2507463032002,1303
2591.0545797797245,1365
2592.8580310484303,1303
2594.6611004026995,1395
2596.463788135992,1307
2598.266094541849,1398
2600.0680199138874,1286
2601.869564545807,1350
2603.670728731383,1331
2605.4715127644704,1323
2607.2719169390048,1390
2609.071941548998,1389
2610.8715868885433,1398
2612.670853251811,1264
2614.469740933052,1371
2616.268250226594,1339
2618.0663814268455,1338
2619.864134828292,1330
2621.6615107255006,1288
2623.458509413115,1338
2625.2551311858597,1335
2627.0513763385347,1302
2628.8472451660223,1382
2630.6427379632833,1298
2632.4378550253564,1281
2634.232596647359,1322
2636.026963124488,1364
2637.8209547520187,1327
2639.6145718253065,1304
2641.407814639785,1304
2643.200683490966,1303
2644.9931786744414,1304
2646.7853004858807,1316
2648.577049221034,1312
2650.3684251757277,1313
2652.1594286458712,1316
2653.9500599274484,1328
2655.740319316525,1325
2657.5302071092437,1319
2659.3197236018286,1286
2661.10886909058,1254
2662.8976438718782,1245
2664.686048242183,1232
2666.4740824980327,1285
2668.2617469360443,1286
2670.0490418529134,1272
2671.8359675454153,1214
2673.622524310403,1260
2675.408712444811,1297
2677.1945322456495,1329
2678.979984010009,1260
2680.76506803506,1241
2682.5497846180497,1258
2684.334134056306,1208
2686.1181166472343,1254
2687.9017326883213,1313
2689.6849824771293,1283
2691.4678663113013,1260
2693.2503844885596,1253
2695.032537306705,1267
2696.8143250636167,1385
2698.5957480572542,1279
2700.3768065856534,1240
2702.1575009469316,1236
2703.937831439283,1222
2705.717798360982,1283
2707.4974020103837,1209
2709.276642685917,1224
2711.055520686095,1271
2712.834036309506,1241
2714.612189854819,1266
2716.389981620782,1166
2718.1674119062204,1263
2719.944481010041,1207
2721.721189231226,1249
2723.4975368688415,1243
2725.273524222027,1195
2727.0491515900053,1184
2728.824419272075,1199
2730.5993275676146,1258
2732.3738767760838,1234
2734.148067197016,1217
2735.921899130031,1209
2737.6953728748194,1177
2739.468488731156,1213
2741.2412469988926,1234
2743.0136479779617,1222
2744.785691968372,1194
2746.5573792702116,1265
2748.3287101836504,1311
2750.099685008934,1277
2751.870304046388,1201
2753.640567596418,1213
2755.4104759595057,1257
2757.1800294362156,1275
2758.949228327187,1171
2760.7180729331412,1235
2762.486563554877,1236
2764.254700493272,1198
2766.022484049284,1274
2767.789914523947,1256
2769.5569922183786,1217
2771.3237174337705,1214
2773.090090471394,1210
2774.8561116326036,1213
2776.6217812188274,1217
2778.3870995315756,1232
2780.1520668724356,1266
2781.9166835430747,1230
2783.6809498452394,1265
2785.444866080754,1275
2787.2084325515225,1208
2788.971649559527,1224
2790.73451740683,1181
2792.4970363955713,1221
2794.2592068279705,1234
2796.0210290063264,1172
2797.7825032330147,1259
2799.543629810493,1212
2801.304409041296,1216
2803.0648412280366,1249
2804.8249266734088,1233
2806.5846656801846,1236
2808.344058551212,1192
2810.1031055894246,1228
2811.8618070978273,1222
2813.6201633795085,1234
2815.378174737636,1272
2817.1358414754536,1229
2818.893163896285,1207
2820.6501423035334,1182
2822.4067770006814,1245
2824.1630682912883,1314
2825.9190164789957,1229
2827.6746218675207,1220
2829.429884760661,1219
2831.184805462294,1278
2832.9393842763743,1247
2834.693621506936,1239
2836.4475174580916,1217
2838.201072434034,1216
2839.954286739034,1230
2841.707160677441,1238
2843.459694553685,1281
2845.2118886722724,1222
2846.96374333779,1207
2848.7152588549034,1195
2850.4664355283567,1223
2852.217273662973,1219
2853.9677735636546,1257
2855.7179355353833,1230
2857.4677598832186,1228
2859.217246912299,1255
2860.9663969278427,1197
2862.715210235146,1206
2864.4636871395846,1219
2866.211827946614,1212
2867.9596329617652,1223
2869.7071024906536,1243
2871.4542368389684,1286
2873.20103631248,1261
2874.947501217038,1160
2876.6936318585695,1271
2878.4394285430812,1220
2880.1848915766604,1209
2881.9300212654707,1242
2883.6748179157553,1221
2885.4192818338374,1261
2887.1634133261173,1231
2888.907212699077,1189
2890.6506802592744,1218
2892.393816313348,1214
2894.1366211680142,1231
2895.8790951300693,1210
2897.621238506388,1188
2899.363051603925,1182
2901.1045347297118,1218
2902.8456881908596,1191
2904.58651229456,1221
2906.327007348081,1223
2908.067173658772,1221
2909.8070115340597,1215
2911.5465212814497,1180
2913.285703208527,1217
2915.0245576229563,1214
2916.7630848324807,1236
2918.5012851449196,1186
2920.2391588681758,1229
2921.976706310227,1172
2923.7139277791334,1181
2925.4508235830313,1226
2927.187394030137,1234
2928.923639428745,1224
2930.6595600872306,1261
2932.395156314046,1271
2934.1304284177218,1249
2935.8653767068713,1251
2937.6000014901815,1199
2939.3343030764227,1257
2941.068281774442,1210
2942.8019378931644,1185
2944.5352717415976,1241
2946.2682836288236,1283
2948.0009738640065,1254
2949.7333427563885,1223
2951.465390615289,1246
2953.1971177501086,1249
2954.9285244703265,1217
2956.6596110855,1192
2958.3903779052657,1230
2960.1208252393385,1204
2961.8509533975125,1214
2963.5807626896617,1186
2965.3102534257378,1162
2967.0394259157715,1236
2968.768280469873,1265
2970.496817398232,1188
2972.2250370111146,1213
2973.952939618869,1194
2975.6805255319196,1204
2977.4077950607707,1200
2979.134748516006,1242
2980.861386208289,1239
2982.587708448359,1210
2984.313715547037,1213
2986.039407815222,1234
2987.764785563891,1218
2989.489849104102,1194
2991.2145987469908,1211
2992.9390348037705,1231
2994.6631575857346,1237
2996.3869674042576,1267
2998.1104645707887,1209
2999.83364939686,1221
3001.5565221940783,1195
3003.2790832741334,1219
3005.0013329487924,1211
3006.7232715298996,1202
3008.4448993293804,1189
3010.166216659239,1225
3011.887223831558,1234
3013.607921158498,1266
3015.3283089522993,1173
3017.0483875252826,1272
3018.7681571898443,1179
3020.4876182584626,1220
3022.2067710436927,1226
3023.9256158581707,1199
3025.644153014609,1241
3027.362382825801,1194
3029.0803056046193,1187
3030.797921664012,1180
3032.5152313170106,1229
3034.2322348767225,1165
3035.9489326563353,1217
3037.665324969115,1158
3039.3814121284063,1166
3041.097194447633,1205
3042.812672240299,1220
3044.5278458199855,1262
3046.2427155003525,1195
3047.9572815951406,1198
3049.671544418167,1166
3051.38550428333,1177
3053.0991615046073,1197
3054.812516396051,1249
3056.5255692717974,1153
3058.2383204460575,1223
3059.9507702331257,1198
3061.662918947372,1211
3063.3747669032446,1178
3065.0863144152736,1227
3066.7975617980674,1168
3068.508509366309,1202
3070.219157434767,1201
3071.9295063182844,1175
3073.639556331785,1173
3075.3493077902704,1254
3077.058761008821,1211
3078.7679163025964,1191
3080.476773986837,1199
3082.1853343768594,1221
3083.89359778806,1208
3085.6015645359153,1186
3087.3092349359786,1204
3089.016609303884,1180
3090.7236879553434,1202
3092.4304712061476,1166
3094.136959372166,1189
3095.843152769349,1238
3097.5490517137237,1230
3099.2546565213966,1213
3100.959967508554,1166
3102.66498499146,1241
3104.3697092864577,1230
3106.0741407099695,1192
3107.778279578498,1138
3109.482126208622,1207
3111.1856809170004,1162
3112.8889440203716,1204
3114.5919158355528,1208
3116.294596679439,1189
3117.996986869006,1188
3119.6990867213062,1218
3121.4008965534726,1243
3123.102416682717,1217
3124.803647426329,1196
3126.5045891016784,1250
3128.205242026213,1214
3129.90560651746,1193
3131.605682893025,1189
3133.3054714705922,1191
3135.0049725679282,1239
3136.7041865028714,1175
3138.4031135933465,1236
3140.101754157353,1236
3141.800108512971,1181
3143.498176978357,1160
3145.1959598717494,1180
3146.8934575114636,1198
3148.5906702158954,1198
3150.2875983035183,1212
3151.9842420928853,1229
3153.680601902627,1228
3155.376678051456,1202
3157.07247085816,1240
3158.767980641609,1182
3160.463207720748,1164
3162.158152414606,1195
3163.8528150422862,1210
3165.5471959229726,1184
3167.2412953759303,1194
3168.9351137204976,1187
3170.628651276098,1201
3172.3219083622307,1172
3174.014885298474,1202
3175.707582404485,1203
3177.4000000000005,1170
3179.092138404835,1161
3180.7839979388846,1166
3182.47557892212,1204
3184.166881674594,1179
3185.8579065164386,1196
3187.5486537678626,1167
3189.2391237491547,1162
3190.9293167806827,1185
3192.6192331828934,1198
3194.3088732763117,1132
3195.998237381542,1183
3197.687325819268,1209
3199.376138910251,1213
3201.064676975334,1243
3202.7529403354347,1250
3204.4409293115523,1191
3206.1286442247647,1176
3207.816085396229,1142
3209.5032531471825,1141
3211.190147798936,1166
3212.8767696728846,1182
3214.5631190905015,1203
3216.2491963733373,1174
3217.9350018430214,1106
3219.6205358212637,1160
3221.305798629851,1152
3222.990790590651,1184
3224.6755120256103,1170
3226.359963256751,1168
3228.0441446061795,1179
3229.7280563960758,1139
3231.411698948703,1152
3233.0950725863995,1222
3234.778177631587,1195
3236.461014406761,1191
3238.1435832345005,1210
3239.8258844374595,1234
3241.507918338374,1234
3243.1896852600576,1206
3244.8711855254023,1178
3246.552419457381,1169
3248.233387379042,1167
3249.914089613516,1171
3251.59452648401,1172
3253.274698313813,1160
3254.95460542629,1119
3256.6342481448855,1181
3258.313626793125,1171
3259.9927416946084,1196
3261.6715931730196,1178
3263.3501815521176,1178
3265.0285071557437,1151
3266.706570307815,1093
3268.3843713323286,1153
3270.0619105533615,1196
3271.739188295068,1174
3273.4162048816834,1164
3275.0929606375184,1210
3276.769455886966,1186
3278.445690954498,1158
3280.1216661646613,1159
3281.797381842087,1206
3283.4728383114807,1151
3285.1480358976296,1146
3286.8229749253996,1220
3288.4976557197333,1163
3290.172078605655,1190
3291.846243908266,1190
3293.5201519527463,1148
3295.193803064357,1227
3296.8671975684374,1150
3298.5403357904024,1202
3300.21321805575,1130
3301.8858446900567,1235
3303.558216018975,1207
3305.23033236824,1176
3306.9021940636603,1179
3308.57380143113,1162
3310.2451547966184,1198
3311.916254486174,1184
3313.5871008259246,1190
3315.2576941420766,1166
3316.9280347609147,1223
3318.5981230088046,1182
3320.2679592121895,1160
3321.9375436975924,1156
3323.606876791612,1162
3325.27595882093,1179
3326.944790112305,1217
3328.6133709925753,1141
3330.2817017886573,1190
3331.949782827547,1173
3333.617614436319,1168
3335.2851969421245,1203
3336.952530672199,1187
3338.619615953853,1158
3340.286453114475,1154
3341.9530424815357,1175
3343.619384382583,1187
3345.2854791452437,1210
3346.951327097224,1143
3348.6169285663073,1180
3350.2822838803577,1170
3351.947393367319,1158
3353.61225735521,1194
3355.2768761721345,1191
3356.9412501462693,1166
3358.605379605873,1153
3360.2692648792827,1176
3361.9329062949146,1182
3363.596304181263,1095
