CollectionTime,9/26/2024 8:13:29 AM
1891.2000492711595,1283
1893.1652499774254,1321
1895.1299650761011,1304
1897.0941948312952,1286
1899.0579395071945,1260
1901.0211993680641,1275
1902.98397467825,1328
1904.9462657021745,1278
1906.9080727043415,1333
1908.869395949332,1258
1910.8302357018065,1241
1912.790592226504,1271
1914.7504657882428,1237
1916.7098566519212,1256
1918.6687650825133,1258
1920.6271913450764,1222
1922.5851357047422,1267
1924.5425984267245,1306
1926.499579776314,1310
1928.4560800188833,1296
1930.4120994198802,1242
1932.367638244833,1283
1934.32269675935,1264
1936.2772752291175,1184
1938.231373919899,1209
1940.1849930975404,1283
1942.1381330279637,1300
1944.0907939771696,1248
1946.0429762112412,1216
1947.9946799963363,1262
1949.9459055986945,1272
1951.896653284633,1235
1953.8469233205478,1300
1955.7967159729142,1268
1957.7460315082863,1266
1959.6948701932974,1265
1961.6432322946594,1200
1963.5911180791632,1224
1965.5385278136787,1252
1967.4854617651545,1269
1969.4319202006182,1221
1971.377903387176,1269
1973.3234115920136,1280
1975.268445082395,1220
1977.2130041256642,1249
1979.1570889892423,1206
1981.1006999406304,1211
1983.04383724741,1193
1984.986501177238,1244
1986.928691997853,1269
1988.8704099770712,1206
1990.811655382789,1274
1992.7524284829801,1191
1994.692729545698,1189
1996.6325588390755,1239
1998.5719166313224,1250
2000.5108031907307,1184
2002.4492187856677,1237
2004.387163684583,1248
2006.3246381560011,1255
2008.2616424685298,1211
2010.1981768908527,1241
2012.1342416917332,1211
2014.069837140014,1196
2016.0049635046162,1192
2017.9396210545406,1253
2019.8738100588666,1210
2021.8075307867502,1234
2023.740783507431,1221
2025.6735684902228,1251
2027.6058860045214,1264
2029.5377363198004,1170
2031.4691197056118,1240
2033.4000364315875,1254
2035.3304867674374,1256
2037.260470982952,1182
2039.189989347998,1236
2041.1190421325232,1239
2043.047629606554,1249
2044.9757520401945,1241
2046.9034097036288,1210
2048.8306028671195,1270
2050.7573318010086,1206
2052.683596775716,1258
2054.609398061742,1250
2056.5347359296647,1234
2058.4596106501403,1165
2060.384022493906,1230
2062.3079717317764,1199
2064.231458634646,1226
2066.1544834734873,1211
2068.077046519352,1198
2069.99914804337,1179
2071.9207883167524,1248
2073.8419676107865,1243
2075.7626861968406,1173
2077.6829443463607,1198
2079.6027423308715,1219
2081.522080421977,1256
2083.440958891362,1210
2085.359378010786,1215
2087.2773380520907,1189
2089.194839287196,1241
2091.111881988101,1211
2093.0284664268825,1236
2094.9445928756973,1203
2096.86026160678,1209
2098.775472892446,1240
2100.690227005088,1236
2102.604524217178,1178
2104.5183648012676,1164
2106.431749029985,1192
2108.34467717604,1234
2110.2571495122206,1235
2112.169166311393,1176
2114.080727846503,1149
2115.9918343905747,1178
2117.902486216711,1230
2119.8126835980956,1176
2121.722426807987,1236
2123.6317161197285,1228
2125.5405518067364,1244
2127.448934142509,1262
2129.356863400624,1249
2131.264339854737,1224
2133.1713637785815,1267
2135.077935445972,1221
2136.9840551308002,1194
2138.889723107037,1220
2140.7949396487334,1176
2142.699705030018,1208
2144.6040195250994,1234
2146.507883408264,1257
2148.4112969538774,1247
2150.3142604363848,1264
2152.2167741303097,1192
2154.1188383102535,1173
2156.0204532508997,1209
2157.9216192270064,1231
2159.822336513414,1203
2161.7226053850413,1249
2163.622426116884,1214
2165.5217989840185,1205
2167.4207242616,1178
2169.319202224862,1205
2171.2172331491165,1266
2173.1148173097563,1205
2175.0119549822507,1220
2176.90864644215,1261
2178.8048919650823,1282
2180.7006918267534,1248
2182.596046302952,1261
2184.4909556695407,1267
2186.3854202024645,1250
2188.279440177746,1241
2190.173015871487,1257
2192.066147559868,1272
2193.958835519149,1194
2195.851080025667,1191
2197.7428813558417,1222
2199.6342397861667,1243
2201.5251555932186,1248
2203.415629053651,1259
2205.3056604441986,1246
2207.19525004167,1224
2209.084398122958,1230
2210.9731049650327,1229
2212.861370844941,1320
2214.749196039812,1245
2216.636580826851,1274
2218.523525483344,1235
2220.410030286655,1274
2222.296095514226,1254
2224.1817214435805,1270
2226.066908352319,1229
2227.951656518121,1222
2229.835966218746,1247
2231.71983773203,1244
2233.6032713358913,1240
2235.486267308324,1285
2237.3688259274036,1294
2239.2509474712824,1272
2241.132632218193,1276
2243.013880446447,1294
2244.8946924344323,1280
2246.7750684606203,1291
2248.6550088035574,1265
2250.534513741871,1261
2252.413583554265,1307
2254.292218519526,1268
2256.170418916517,1211
2258.0481850241786,1238
2259.925517121534,1271
2261.8024154876825,1264
2263.678880401803,1218
2265.5549121431536,1305
2267.430510991071,1274
2269.305677224971,1258
2271.180411124348,1203
2273.0547129687766,1236
2274.9285830379076,1183
2276.8020216114737,1187
2278.6750289692845,1299
2280.5476053912294,1270
2282.4197511572766,1225
2284.2914665474727,1231
2286.162751841943,1281
2288.0336073208937,1292
2289.904033264608,1253
2291.774029953448,1240
2293.6435976678554,1202
2295.5127366883517,1224
2297.381447295534,1229
2299.2497297700825,1238
2301.1175843927526,1211
2302.9850114443825,1210
2304.852011205885,1162
2306.7185839582553,1107
2308.5847299825664,1149
2310.4504495599676,1161
2312.3157429716925,1146
2314.1806104990483,1180
2316.0450524234247,1129
2317.9090690262888,1150
2319.772660589186,1143
2321.635827393742,1169
2323.498569721661,1176
2325.3608878547248,1161
2327.2227820747967,1154
2329.0842526638157,1141
2330.945299903803,1140
2332.805924076857,1108
2334.6661254651535,1123
2336.525904350951,1110
2338.3852610165827,1098
2340.244195744464,1132
2342.102708817088,1159
2343.9608005170253,1163
2345.8184711269287,1163
2347.675720929526,1125
2349.532550207628,1183
2351.38895924412,1139
2353.24494832197,1123
2355.100517724223,1136
2356.955667734004,1153
2358.810398634514,1132
2360.664710709037,1118
2362.5186042409337,1193
2364.3720795136437,1128
2366.225136810686,1211
2368.0777764156583,1165
2369.929998612237,1176
2371.7818036841777,1152
2373.633191915315,1163
2375.484163589562,1166
2377.3347189909114,1157
2379.184858403434,1167
2381.03458211128,1118
2382.8838903986775,1157
2384.732783549936,1187
2386.5812618494406,1146
2388.4293255816588,1146
2390.2769750311327,1138
2392.1242104824883,1153
2393.971032220427,1164
2395.8174405297295,1099
2397.6634356952563,1117
2399.509018001947,1114
2401.3541877348193,1149
2403.1989451789705,1178
2405.043290619576,1149
2406.8872243418905,1190
2408.730746631247,1183
2410.5738577730594,1133
2412.4165580528183,1168
2414.258847756095,1170
2416.100727168537,1162
2417.9421965758734,1107
2419.783256263912,1131
2421.623906518538,1167
2423.4641476257157,1120
2425.303979871491,1112
2427.143403541984,1124
2428.9824189233977,1176
2430.821026302012,1159
2432.6592259641866,1181
2434.497018196361,1194
2436.33440328505,1164
2438.171381516851,1153
2440.00795317844,1136
2441.844118556569,1175
2443.6798779380724,1163
2445.5152316098606,1185
2447.3501798589255,1185
2449.1847229723357,1141
2451.0188612372403,1145
2452.8525949408663,1139
2454.6859243705203,1157
2456.518849813587,1177
2458.3513715575314,1145
2460.183489889895,1133
2462.015205098301,1215
2463.8465174704493,1178
2465.67742729412,1202
2467.5079348571717,1161
2469.338040447542,1114
2471.1677443532476,1173
2472.9970468623833,1118
2474.825948263123,1164
2476.6544488437207,1131
2478.482548892508,1157
2480.310248697896,1153
2482.137548548374,1236
2483.9644487325118,1133
2485.790949538956,1143
2487.617051256433,1182
2489.44275417375,1147
2491.26805857979,1149
2493.0929647635157,1214
2494.917473013971,1184
2496.741583620276,1146
2498.5652968716304,1213
2500.3886130573137,1263
2502.2115324666834,1190
2504.0340553891765,1205
2505.856182114308,1228
2507.6779129316733,1261
2509.499248130945,1216
2511.3201880018764,1208
2513.140732834298,1106
2514.9608829181198,1163
2516.780638543331,1171
2518.6,1164
2520.418967578273,1197
2522.237541568376,1181
2524.0557222606144,1255
2525.8735099453706,1235
2527.6909049131086,1213
2529.507907454368,1228
2531.32451785977,1167
2533.140736420014,1204
2534.9565634258774,1211
2536.771999168218,1243
2538.5870439379714,1209
2540.4016980261526,1238
2542.2159617238544,1300
2544.02983532225,1208
2545.8433191125914,1198
2547.656413386209,1211
2549.4691184345115,1292
2551.2814345489874,1248
2553.093362021204,1288
2554.904901142808,1262
2556.716052205523,1303
2558.526815501153,1351
2560.3371913215824,1266
2562.147179958771,1277
2563.956781704761,1300
2565.7659968516705,1349
2567.5748256916986,1334
2569.3832685171224,1315
2571.1913256202984,1311
2572.9989972936614,1371
2574.806283829725,1317
2576.613185521084,1288
2578.4197026604074,1304
2580.2258355404483,1316
2582.031584454035,1345
2583.836949694077,1337
2585.6419315535613,1352
2587.4465303255533,1342
2589.2507463032002,1398
2591.0545797797245,1294
2592.8580310484303,1383
2594.6611004026995,1270
2596.463788135992,1314
2598.266094541849,1350
2600.0680199138874,1330
2601.869564545807,1305
2603.670728731383,1351
2605.4715127644704,1343
2607.2719169390048,1362
2609.071941548998,1381
2610.8715868885433,1338
2612.670853251811,1360
2614.469740933052,1314
2616.268250226594,1353
2618.0663814268455,1315
2619.864134828292,1307
2621.6615107255006,1306
2623.458509413115,1340
2625.2551311858597,1330
2627.0513763385347,1286
2628.8472451660223,1365
2630.6427379632833,1341
2632.4378550253564,1308
2634.232596647359,1331
2636.026963124488,1332
2637.8209547520187,1264
2639.6145718253065,1300
2641.407814639785,1314
2643.200683490966,1258
2644.9931786744414,1294
2646.7853004858807,1286
2648.577049221034,1328
2650.3684251757277,1282
2652.1594286458712,1302
2653.9500599274484,1227
2655.740319316525,1295
2657.5302071092437,1288
2659.3197236018286,1239
2661.10886909058,1195
2662.8976438718782,1219
2664.686048242183,1247
2666.4740824980327,1269
2668.2617469360443,1209
2670.0490418529134,1190
2671.8359675454153,1216
2673.622524310403,1249
2675.408712444811,1253
2677.1945322456495,1185
2678.979984010009,1175
2680.76506803506,1225
2682.5497846180497,1200
2684.334134056306,1176
2686.1181166472343,1234
2687.9017326883213,1185
2689.6849824771293,1248
2691.4678663113013,1208
2693.2503844885596,1206
2695.032537306705,1217
2696.8143250636167,1208
2698.5957480572542,1154
2700.3768065856534,1156
2702.1575009469316,1175
2703.937831439283,1205
2705.717798360982,1134
2707.4974020103837,1197
2709.276642685917,1178
2711.055520686095,1192
2712.834036309506,1127
2714.612189854819,1157
2716.389981620782,1176
2718.1674119062204,1148
2719.944481010041,1146
2721.721189231226,1203
2723.4975368688415,1152
2725.273524222027,1141
2727.0491515900053,1147
2728.824419272075,1148
2730.5993275676146,1150
2732.3738767760838,1140
2734.148067197016,1164
2735.921899130031,1181
2737.6953728748194,1098
2739.468488731156,1141
2741.2412469988926,1168
2743.0136479779617,1122
2744.785691968372,1163
2746.5573792702116,1124
2748.3287101836504,1146
2750.099685008934,1165
2751.870304046388,1121
2753.640567596418,1122
2755.4104759595057,1145
2757.1800294362156,1167
2758.949228327187,1143
2760.7180729331412,1110
2762.486563554877,1105
2764.254700493272,1112
2766.022484049284,1108
2767.789914523947,1141
2769.5569922183786,1153
2771.3237174337705,1151
2773.090090471394,1110
2774.8561116326036,1135
2776.6217812188274,1098
2778.3870995315756,1152
2780.1520668724356,1104
2781.9166835430747,1109
2783.6809498452394,1190
2785.444866080754,1101
2787.2084325515225,1126
2788.971649559527,1168
2790.73451740683,1064
2792.4970363955713,1107
2794.2592068279705,1086
2796.0210290063264,1200
2797.7825032330147,1167
2799.543629810493,1136
2801.304409041296,1120
2803.0648412280366,1151
2804.8249266734088,1134
2806.5846656801846,1092
2808.344058551212,1150
2810.1031055894246,1099
2811.8618070978273,1136
2813.6201633795085,1096
2815.378174737636,1111
2817.1358414754536,1101
2818.893163896285,1143
2820.6501423035334,1157
2822.4067770006814,1126
2824.1630682912883,1153
2825.9190164789957,1098
2827.6746218675207,1122
2829.429884760661,1154
2831.184805462294,1157
2832.9393842763743,1181
2834.693621506936,1135
2836.4475174580916,1100
2838.201072434034,1091
2839.954286739034,1115
2841.707160677441,1110
2843.459694553685,1120
2845.2118886722724,1064
2846.96374333779,1127
2848.7152588549034,1106
2850.4664355283567,1144
2852.217273662973,1161
2853.9677735636546,1208
2855.7179355353833,1124
2857.4677598832186,1111
2859.217246912299,1120
2860.9663969278427,1119
2862.715210235146,1105
2864.4636871395846,1135
2866.211827946614,1151
2867.9596329617652,1090
2869.7071024906536,1128
2871.4542368389684,1078
2873.20103631248,1131
2874.947501217038,1096
2876.6936318585695,1112
2878.4394285430812,1108
2880.1848915766604,1153
2881.9300212654707,1162
2883.6748179157553,1139
2885.4192818338374,1149
2887.1634133261173,1098
2888.907212699077,1128
2890.6506802592744,1147
2892.393816313348,1122
2894.1366211680142,1115
2895.8790951300693,1094
2897.621238506388,1102
2899.363051603925,1141
2901.1045347297118,1109
2902.8456881908596,1052
2904.58651229456,1123
2906.327007348081,1076
2908.067173658772,1125
2909.8070115340597,1163
2911.5465212814497,1067
2913.285703208527,1060
2915.0245576229563,1082
2916.7630848324807,1103
2918.5012851449196,1101
2920.2391588681758,1120
2921.976706310227,1130
2923.7139277791334,1115
2925.4508235830313,1122
2927.187394030137,1120
2928.923639428745,1121
2930.6595600872306,1122
2932.395156314046,1054
2934.1304284177218,1097
2935.8653767068713,1125
2937.6000014901815,1147
2939.3343030764227,1098
2941.068281774442,1152
2942.8019378931644,1132
2944.5352717415976,1090
2946.2682836288236,1147
2948.0009738640065,1091
2949.7333427563885,1157
2951.465390615289,1111
2953.1971177501086,1140
2954.9285244703265,1172
2956.6596110855,1132
2958.3903779052657,1130
2960.1208252393385,1125
2961.8509533975125,1058
2963.5807626896617,1074
2965.3102534257378,1125
2967.0394259157715,1119
2968.768280469873,1140
2970.496817398232,1073
2972.2250370111146,1114
2973.952939618869,1128
2975.6805255319196,1107
2977.4077950607707,1093
2979.134748516006,1090
2980.861386208289,1053
2982.587708448359,1148
2984.313715547037,1123
2986.039407815222,1102
2987.764785563891,1120
2989.489849104102,1126
2991.2145987469908,1179
2992.9390348037705,1091
2994.6631575857346,1104
2996.3869674042576,1102
2998.1104645707887,1090
2999.83364939686,1054
3001.5565221940783,1062
3003.2790832741334,1087
3005.0013329487924,1056
3006.7232715298996,1113
3008.4448993293804,1071
3010.166216659239,1084
3011.887223831558,1105
3013.607921158498,1110
3015.3283089522993,1084
3017.0483875252826,1128
3018.7681571898443,1114
3020.4876182584626,1097
3022.2067710436927,1108
3023.9256158581707,1060
3025.644153014609,1126
3027.362382825801,1085
3029.0803056046193,1053
3030.797921664012,1119
3032.5152313170106,1111
3034.2322348767225,1084
3035.9489326563353,1098
3037.665324969115,1058
3039.3814121284063,1065
3041.097194447633,1135
3042.812672240299,1105
3044.5278458199855,1101
3046.2427155003525,1128
3047.9572815951406,1101
3049.671544418167,1129
3051.38550428333,1141
3053.0991615046073,1093
3054.812516396051,1067
3056.5255692717974,1101
3058.2383204460575,1142
3059.9507702331257,1078
3061.662918947372,1125
3063.3747669032446,1111
3065.0863144152736,1110
3066.7975617980674,1042
3068.508509366309,1128
3070.219157434767,1112
3071.9295063182844,1084
3073.639556331785,1059
3075.3493077902704,1069
3077.058761008821,1098
3078.7679163025964,1128
3080.476773986837,1131
3082.1853343768594,1046
3083.89359778806,1094
3085.6015645359153,1082
3087.3092349359786,1054
3089.016609303884,1093
3090.7236879553434,1103
3092.4304712061476,1126
3094.136959372166,1111
3095.843152769349,1118
3097.5490517137237,1135
3099.2546565213966,1069
3100.959967508554,1096
3102.66498499146,1101
3104.3697092864577,1146
3106.0741407099695,1142
3107.778279578498,1142
3109.482126208622,1061
3111.1856809170004,1103
3112.8889440203716,1084
3114.5919158355528,1063
3116.294596679439,1138
3117.996986869006,1082
3119.6990867213062,1191
3121.4008965534726,1084
3123.102416682717,1106
3124.803647426329,1094
3126.5045891016784,1068
3128.205242026213,1161
3129.90560651746,1113
3131.605682893025,1133
3133.3054714705922,1135
3135.0049725679282,1139
3136.7041865028714,1100
3138.4031135933465,1113
3140.101754157353,1119
3141.800108512971,1066
3143.498176978357,1091
3145.1959598717494,1077
3146.8934575114636,1106
3148.5906702158954,1092
3150.2875983035183,1106
3151.9842420928853,1090
3153.680601902627,1118
3155.376678051456,1106
3157.07247085816,1067
3158.767980641609,1053
3160.463207720748,1083
3162.158152414606,1098
3163.8528150422862,1093
3165.5471959229726,1094
3167.2412953759303,1056
3168.9351137204976,1090
3170.628651276098,1121
3172.3219083622307,1112
3174.014885298474,1089
3175.707582404485,1148
3177.4000000000005,1078
3179.092138404835,1105
3180.7839979388846,1103
3182.47557892212,1105
3184.166881674594,1052
3185.8579065164386,1089
3187.5486537678626,1078
3189.2391237491547,1082
3190.9293167806827,1141
3192.6192331828934,1069
3194.3088732763117,1064
3195.998237381542,1029
3197.687325819268,1037
3199.376138910251,1078
3201.064676975334,1046
3202.7529403354347,1055
3204.4409293115523,1076
3206.1286442247647,1056
3207.816085396229,1025
3209.5032531471825,1054
3211.190147798936,1034
3212.8767696728846,1048
3214.5631190905015,1064
3216.2491963733373,1108
3217.9350018430214,1027
3219.6205358212637,1058
3221.305798629851,1057
3222.990790590651,1053
3224.6755120256103,1032
3226.359963256751,1073
3228.0441446061795,1098
3229.7280563960758,1021
3231.411698948703,1055
3233.0950725863995,1064
3234.778177631587,1073
3236.461014406761,1118
3238.1435832345005,1087
3239.8258844374595,1093
3241.507918338374,1068
3243.1896852600576,1090
3244.8711855254023,1067
3246.552419457381,1127
3248.233387379042,1017
3249.914089613516,1080
3251.59452648401,1090
3253.274698313813,1056
3254.95460542629,1087
3256.6342481448855,1106
3258.313626793125,1094
3259.9927416946084,1039
3261.6715931730196,1024
3263.3501815521176,1059
3265.0285071557437,1097
3266.706570307815,1055
3268.3843713323286,1097
3270.0619105533615,1068
3271.739188295068,1087
3273.4162048816834,1064
3275.0929606375184,1051
3276.769455886966,1099
3278.445690954498,1065
3280.1216661646613,1048
3281.797381842087,1108
3283.4728383114807,1121
3285.1480358976296,1095
3286.8229749253996,1037
3288.4976557197333,1056
3290.172078605655,1090
3291.846243908266,1022
3293.5201519527463,1066
3295.193803064357,1039
3296.8671975684374,999
3298.5403357904024,1084
3300.21321805575,1026
3301.8858446900567,1049
3303.558216018975,1101
3305.23033236824,1078
3306.9021940636603,1074
3308.57380143113,1080
3310.2451547966184,1058
3311.916254486174,1132
3313.5871008259246,1094
3315.2576941420766,1060
3316.9280347609147,1103
3318.5981230088046,1071
3320.2679592121895,1041
3321.9375436975924,1012
3323.606876791612,1003
3325.27595882093,1038
3326.944790112305,1040
3328.6133709925753,1052
3330.2817017886573,1029
3331.949782827547,1097
3333.617614436319,1067
3335.2851969421245,1049
3336.952530672199,1063
3338.619615953853,1096
3340.286453114475,1056
3341.9530424815357,1083
3343.619384382583,1114
3345.2854791452437,1099
3346.951327097224,1085
3348.6169285663073,1084
3350.2822838803577,1062
3351.947393367319,1113
3353.61225735521,1016
3355.2768761721345,1071
3356.9412501462693,1058
3358.605379605873,1042
3360.2692648792827,1064
3361.9329062949146,1107
3363.596304181263,1064
