CollectionTime,9/26/2024 8:10:51 AM
1881.366752387717,1447
1883.3343850907936,1475
1885.3015308669228,1374
1887.268189979819,1457
1889.2343626932739,1435
1891.2000492711595,1455
1893.1652499774254,1451
1895.1299650761011,1391
1897.0941948312952,1426
1899.0579395071945,1400
1901.0211993680641,1450
1902.98397467825,1400
1904.9462657021745,1427
1906.9080727043415,1436
1908.869395949332,1454
1910.8302357018065,1455
1912.790592226504,1411
1914.7504657882428,1408
1916.7098566519212,1438
1918.6687650825133,1422
1920.6271913450764,1415
1922.5851357047422,1409
1924.5425984267245,1393
1926.499579776314,1415
1928.4560800188833,1417
1930.4120994198802,1468
1932.367638244833,1449
1934.32269675935,1405
1936.2772752291175,1410
1938.231373919899,1454
1940.1849930975404,1533
1942.1381330279637,1474
1944.0907939771696,1407
1946.0429762112412,1401
1947.9946799963363,1403
1949.9459055986945,1380
1951.896653284633,1450
1953.8469233205478,1377
1955.7967159729142,1411
1957.7460315082863,1437
1959.6948701932974,1434
1961.6432322946594,1448
1963.5911180791632,1408
1965.5385278136787,1407
1967.4854617651545,1459
1969.4319202006182,1422
1971.377903387176,1412
1973.3234115920136,1420
1975.268445082395,1364
1977.2130041256642,1413
1979.1570889892423,1428
1981.1006999406304,1426
1983.04383724741,1398
1984.986501177238,1465
1986.928691997853,1433
1988.8704099770712,1405
1990.811655382789,1476
1992.7524284829801,1423
1994.692729545698,1426
1996.6325588390755,1477
1998.5719166313224,1380
2000.5108031907307,1417
2002.4492187856677,1429
2004.387163684583,1448
2006.3246381560011,1357
2008.2616424685298,1343
2010.1981768908527,1373
2012.1342416917332,1388
2014.069837140014,1346
2016.0049635046162,1397
2017.9396210545406,1370
2019.8738100588666,1411
2021.8075307867502,1415
2023.740783507431,1355
2025.6735684902228,1413
2027.6058860045214,1480
2029.5377363198004,1434
2031.4691197056118,1411
2033.4000364315875,1422
2035.3304867674374,1425
2037.260470982952,1468
2039.189989347998,1406
2041.1190421325232,1429
2043.047629606554,1379
2044.9757520401945,1482
2046.9034097036288,1362
2048.8306028671195,1442
2050.7573318010086,1381
2052.683596775716,1410
2054.609398061742,1333
2056.5347359296647,1420
2058.4596106501403,1378
2060.384022493906,1352
2062.3079717317764,1400
2064.231458634646,1391
2066.1544834734873,1340
2068.077046519352,1363
2069.99914804337,1378
2071.9207883167524,1392
2073.8419676107865,1371
2075.7626861968406,1359
2077.6829443463607,1355
2079.6027423308715,1373
2081.522080421977,1398
2083.440958891362,1411
2085.359378010786,1381
2087.2773380520907,1417
2089.194839287196,1369
2091.111881988101,1368
2093.0284664268825,1349
2094.9445928756973,1443
2096.86026160678,1412
2098.775472892446,1440
2100.690227005088,1392
2102.604524217178,1394
2104.5183648012676,1428
2106.431749029985,1445
2108.34467717604,1369
2110.2571495122206,1460
2112.169166311393,1384
2114.080727846503,1379
2115.9918343905747,1365
2117.902486216711,1391
2119.8126835980956,1378
2121.722426807987,1371
2123.6317161197285,1376
2125.5405518067364,1389
2127.448934142509,1419
2129.356863400624,1440
2131.264339854737,1467
2133.1713637785815,1421
2135.077935445972,1395
2136.9840551308002,1390
2138.889723107037,1388
2140.7949396487334,1416
2142.699705030018,1444
2144.6040195250994,1408
2146.507883408264,1425
2148.4112969538774,1417
2150.3142604363848,1381
2152.2167741303097,1404
2154.1188383102535,1428
2156.0204532508997,1418
2157.9216192270064,1412
2159.822336513414,1421
2161.7226053850413,1349
2163.622426116884,1385
2165.5217989840185,1405
2167.4207242616,1458
2169.319202224862,1400
2171.2172331491165,1486
2173.1148173097563,1444
2175.0119549822507,1442
2176.90864644215,1399
2178.8048919650823,1356
2180.7006918267534,1450
2182.596046302952,1416
2184.4909556695407,1390
2186.3854202024645,1429
2188.279440177746,1445
2190.173015871487,1466
2192.066147559868,1443
2193.958835519149,1416
2195.851080025667,1349
2197.7428813558417,1380
2199.6342397861667,1397
2201.5251555932186,1459
2203.415629053651,1413
2205.3056604441986,1478
2207.19525004167,1443
2209.084398122958,1453
2210.9731049650327,1449
2212.861370844941,1448
2214.749196039812,1479
2216.636580826851,1469
2218.523525483344,1497
2220.410030286655,1523
2222.296095514226,1469
2224.1817214435805,1464
2226.066908352319,1457
2227.951656518121,1439
2229.835966218746,1452
2231.71983773203,1418
2233.6032713358913,1460
2235.486267308324,1395
2237.3688259274036,1397
2239.2509474712824,1434
2241.132632218193,1466
2243.013880446447,1407
2244.8946924344323,1443
2246.7750684606203,1442
2248.6550088035574,1423
2250.534513741871,1477
2252.413583554265,1386
2254.292218519526,1426
2256.170418916517,1457
2258.0481850241786,1474
2259.925517121534,1406
2261.8024154876825,1415
2263.678880401803,1408
2265.5549121431536,1483
2267.430510991071,1372
2269.305677224971,1414
2271.180411124348,1393
2273.0547129687766,1433
2274.9285830379076,1427
2276.8020216114737,1427
2278.6750289692845,1394
2280.5476053912294,1449
2282.4197511572766,1439
2284.2914665474727,1488
2286.162751841943,1412
2288.0336073208937,1386
2289.904033264608,1423
2291.774029953448,1552
2293.6435976678554,1426
2295.5127366883517,1431
2297.381447295534,1360
2299.2497297700825,1353
2301.1175843927526,1328
2302.9850114443825,1338
2304.852011205885,1333
2306.7185839582553,1314
2308.5847299825664,1277
2310.4504495599676,1250
2312.3157429716925,1253
2314.1806104990483,1291
2316.0450524234247,1263
2317.9090690262888,1278
2319.772660589186,1315
2321.635827393742,1252
2323.498569721661,1271
2325.3608878547248,1255
2327.2227820747967,1225
2329.0842526638157,1219
2330.945299903803,1242
2332.805924076857,1238
2334.6661254651535,1262
2336.525904350951,1266
2338.3852610165827,1222
2340.244195744464,1151
2342.102708817088,1225
2343.9608005170253,1194
2345.8184711269287,1187
2347.675720929526,1197
2349.532550207628,1258
2351.38895924412,1231
2353.24494832197,1302
2355.100517724223,1204
2356.955667734004,1289
2358.810398634514,1267
2360.664710709037,1317
2362.5186042409337,1326
2364.3720795136437,1250
2366.225136810686,1253
2368.0777764156583,1239
2369.929998612237,1254
2371.7818036841777,1260
2373.633191915315,1233
2375.484163589562,1261
2377.3347189909114,1289
2379.184858403434,1294
2381.03458211128,1246
2382.8838903986775,1241
2384.732783549936,1244
2386.5812618494406,1229
2388.4293255816588,1231
2390.2769750311327,1261
2392.1242104824883,1230
2393.971032220427,1221
2395.8174405297295,1250
2397.6634356952563,1234
2399.509018001947,1251
2401.3541877348193,1263
2403.1989451789705,1269
2405.043290619576,1300
2406.8872243418905,1221
2408.730746631247,1255
2410.5738577730594,1183
2412.4165580528183,1216
2414.258847756095,1260
2416.100727168537,1217
2417.9421965758734,1229
2419.783256263912,1243
2421.623906518538,1268
2423.4641476257157,1210
2425.303979871491,1243
2427.143403541984,1256
2428.9824189233977,1269
2430.821026302012,1236
2432.6592259641866,1220
2434.497018196361,1250
2436.33440328505,1263
2438.171381516851,1214
2440.00795317844,1218
2441.844118556569,1253
2443.6798779380724,1245
2445.5152316098606,1305
2447.3501798589255,1240
2449.1847229723357,1258
2451.0188612372403,1227
2452.8525949408663,1200
2454.6859243705203,1199
2456.518849813587,1219
2458.3513715575314,1247
2460.183489889895,1206
2462.015205098301,1230
2463.8465174704493,1201
2465.67742729412,1205
2467.5079348571717,1227
2469.338040447542,1228
2471.1677443532476,1207
2472.9970468623833,1247
2474.825948263123,1185
2476.6544488437207,1190
2478.482548892508,1222
2480.310248697896,1243
2482.137548548374,1254
2483.9644487325118,1223
2485.790949538956,1181
2487.617051256433,1230
2489.44275417375,1190
2491.26805857979,1245
2493.0929647635157,1199
2494.917473013971,1204
2496.741583620276,1208
2498.5652968716304,1256
2500.3886130573137,1221
2502.2115324666834,1258
2504.0340553891765,1318
2505.856182114308,1275
2507.6779129316733,1272
2509.499248130945,1297
2511.3201880018764,1215
2513.140732834298,1254
2514.9608829181198,1285
2516.780638543331,1269
2518.6,1211
2520.418967578273,1286
2522.237541568376,1271
2524.0557222606144,1253
2525.8735099453706,1281
2527.6909049131086,1279
2529.507907454368,1265
2531.32451785977,1269
2533.140736420014,1224
2534.9565634258774,1272
2536.771999168218,1222
2538.5870439379714,1280
2540.4016980261526,1286
2542.2159617238544,1261
2544.02983532225,1247
2545.8433191125914,1226
2547.656413386209,1263
2549.4691184345115,1232
2551.2814345489874,1296
2553.093362021204,1276
2554.904901142808,1319
2556.716052205523,1255
2558.526815501153,1318
2560.3371913215824,1305
2562.147179958771,1201
2563.956781704761,1268
2565.7659968516705,1212
2567.5748256916986,1223
2569.3832685171224,1289
2571.1913256202984,1320
2572.9989972936614,1247
2574.806283829725,1265
2576.613185521084,1290
2578.4197026604074,1290
2580.2258355404483,1302
2582.031584454035,1304
2583.836949694077,1277
2585.6419315535613,1331
2587.4465303255533,1295
2589.2507463032002,1298
2591.0545797797245,1278
2592.8580310484303,1269
2594.6611004026995,1301
2596.463788135992,1300
2598.266094541849,1298
2600.0680199138874,1341
2601.869564545807,1315
2603.670728731383,1301
2605.4715127644704,1317
2607.2719169390048,1295
2609.071941548998,1261
2610.8715868885433,1247
2612.670853251811,1333
2614.469740933052,1264
2616.268250226594,1276
2618.0663814268455,1302
2619.864134828292,1243
2621.6615107255006,1283
2623.458509413115,1287
2625.2551311858597,1277
2627.0513763385347,1224
2628.8472451660223,1303
2630.6427379632833,1250
2632.4378550253564,1282
2634.232596647359,1287
2636.026963124488,1284
2637.8209547520187,1322
2639.6145718253065,1327
2641.407814639785,1282
2643.200683490966,1263
2644.9931786744414,1287
2646.7853004858807,1334
2648.577049221034,1255
2650.3684251757277,1344
2652.1594286458712,1304
2653.9500599274484,1313
2655.740319316525,1281
2657.5302071092437,1266
2659.3197236018286,1250
2661.10886909058,1236
2662.8976438718782,1224
2664.686048242183,1195
2666.4740824980327,1251
2668.2617469360443,1281
2670.0490418529134,1331
2671.8359675454153,1320
2673.622524310403,1285
2675.408712444811,1276
2677.1945322456495,1263
2678.979984010009,1244
2680.76506803506,1276
2682.5497846180497,1270
2684.334134056306,1279
2686.1181166472343,1210
2687.9017326883213,1282
2689.6849824771293,1310
2691.4678663113013,1297
2693.2503844885596,1286
2695.032537306705,1345
2696.8143250636167,1326
2698.5957480572542,1262
2700.3768065856534,1230
2702.1575009469316,1272
2703.937831439283,1268
2705.717798360982,1205
2707.4974020103837,1204
2709.276642685917,1228
2711.055520686095,1197
2712.834036309506,1218
2714.612189854819,1212
2716.389981620782,1200
2718.1674119062204,1277
2719.944481010041,1252
2721.721189231226,1261
2723.4975368688415,1238
2725.273524222027,1174
2727.0491515900053,1292
2728.824419272075,1218
2730.5993275676146,1244
2732.3738767760838,1266
2734.148067197016,1213
2735.921899130031,1228
2737.6953728748194,1245
2739.468488731156,1176
2741.2412469988926,1224
2743.0136479779617,1191
2744.785691968372,1274
2746.5573792702116,1268
2748.3287101836504,1249
2750.099685008934,1274
2751.870304046388,1215
2753.640567596418,1185
2755.4104759595057,1227
2757.1800294362156,1247
2758.949228327187,1247
2760.7180729331412,1253
2762.486563554877,1219
2764.254700493272,1235
2766.022484049284,1259
2767.789914523947,1222
2769.5569922183786,1204
2771.3237174337705,1249
2773.090090471394,1188
2774.8561116326036,1216
2776.6217812188274,1268
2778.3870995315756,1196
2780.1520668724356,1208
2781.9166835430747,1205
2783.6809498452394,1227
2785.444866080754,1264
2787.2084325515225,1212
2788.971649559527,1207
2790.73451740683,1224
2792.4970363955713,1245
2794.2592068279705,1204
2796.0210290063264,1213
2797.7825032330147,1168
2799.543629810493,1202
2801.304409041296,1255
2803.0648412280366,1219
2804.8249266734088,1237
2806.5846656801846,1230
2808.344058551212,1267
2810.1031055894246,1195
2811.8618070978273,1271
2813.6201633795085,1247
2815.378174737636,1231
2817.1358414754536,1242
2818.893163896285,1248
2820.6501423035334,1247
2822.4067770006814,1220
2824.1630682912883,1221
2825.9190164789957,1234
2827.6746218675207,1222
2829.429884760661,1253
2831.184805462294,1252
2832.9393842763743,1241
2834.693621506936,1225
2836.4475174580916,1259
2838.201072434034,1215
2839.954286739034,1201
2841.707160677441,1183
2843.459694553685,1258
2845.2118886722724,1324
2846.96374333779,1227
2848.7152588549034,1213
2850.4664355283567,1265
2852.217273662973,1217
2853.9677735636546,1224
2855.7179355353833,1217
2857.4677598832186,1204
2859.217246912299,1230
2860.9663969278427,1194
2862.715210235146,1227
2864.4636871395846,1229
2866.211827946614,1212
2867.9596329617652,1225
2869.7071024906536,1172
2871.4542368389684,1247
2873.20103631248,1229
2874.947501217038,1227
2876.6936318585695,1238
2878.4394285430812,1242
2880.1848915766604,1214
2881.9300212654707,1316
2883.6748179157553,1221
2885.4192818338374,1177
2887.1634133261173,1240
2888.907212699077,1224
2890.6506802592744,1266
2892.393816313348,1172
2894.1366211680142,1241
2895.8790951300693,1233
2897.621238506388,1204
2899.363051603925,1209
2901.1045347297118,1214
2902.8456881908596,1217
2904.58651229456,1159
2906.327007348081,1197
2908.067173658772,1180
2909.8070115340597,1209
2911.5465212814497,1234
2913.285703208527,1244
2915.0245576229563,1228
2916.7630848324807,1220
2918.5012851449196,1200
2920.2391588681758,1203
2921.976706310227,1219
2923.7139277791334,1237
2925.4508235830313,1259
2927.187394030137,1259
2928.923639428745,1244
2930.6595600872306,1244
2932.395156314046,1226
2934.1304284177218,1326
2935.8653767068713,1224
2937.6000014901815,1169
2939.3343030764227,1216
2941.068281774442,1243
2942.8019378931644,1219
2944.5352717415976,1185
2946.2682836288236,1228
2948.0009738640065,1225
2949.7333427563885,1232
2951.465390615289,1271
2953.1971177501086,1247
2954.9285244703265,1254
2956.6596110855,1233
2958.3903779052657,1228
2960.1208252393385,1210
2961.8509533975125,1195
2963.5807626896617,1208
2965.3102534257378,1251
2967.0394259157715,1229
2968.768280469873,1225
2970.496817398232,1225
2972.2250370111146,1245
2973.952939618869,1232
2975.6805255319196,1260
2977.4077950607707,1270
2979.134748516006,1210
2980.861386208289,1221
2982.587708448359,1285
2984.313715547037,1260
2986.039407815222,1259
2987.764785563891,1208
2989.489849104102,1228
2991.2145987469908,1239
2992.9390348037705,1277
2994.6631575857346,1237
2996.3869674042576,1270
2998.1104645707887,1283
2999.83364939686,1229
3001.5565221940783,1246
3003.2790832741334,1282
3005.0013329487924,1214
3006.7232715298996,1191
3008.4448993293804,1233
3010.166216659239,1214
3011.887223831558,1255
3013.607921158498,1234
3015.3283089522993,1210
3017.0483875252826,1209
3018.7681571898443,1257
3020.4876182584626,1188
3022.2067710436927,1262
3023.9256158581707,1241
3025.644153014609,1234
3027.362382825801,1178
3029.0803056046193,1206
3030.797921664012,1227
3032.5152313170106,1235
3034.2322348767225,1157
3035.9489326563353,1233
3037.665324969115,1215
3039.3814121284063,1189
3041.097194447633,1191
3042.812672240299,1224
3044.5278458199855,1221
3046.2427155003525,1173
3047.9572815951406,1202
3049.671544418167,1186
3051.38550428333,1208
3053.0991615046073,1219
3054.812516396051,1157
3056.5255692717974,1165
3058.2383204460575,1203
3059.9507702331257,1265
3061.662918947372,1270
3063.3747669032446,1253
3065.0863144152736,1180
3066.7975617980674,1235
3068.508509366309,1175
3070.219157434767,1222
3071.9295063182844,1262
3073.639556331785,1231
3075.3493077902704,1237
3077.058761008821,1258
3078.7679163025964,1209
3080.476773986837,1238
3082.1853343768594,1227
3083.89359778806,1208
3085.6015645359153,1189
3087.3092349359786,1258
3089.016609303884,1195
3090.7236879553434,1218
3092.4304712061476,1225
3094.136959372166,1245
3095.843152769349,1241
3097.5490517137237,1283
3099.2546565213966,1244
3100.959967508554,1212
3102.66498499146,1218
3104.3697092864577,1216
3106.0741407099695,1251
3107.778279578498,1188
3109.482126208622,1205
3111.1856809170004,1179
3112.8889440203716,1232
3114.5919158355528,1262
3116.294596679439,1255
3117.996986869006,1225
3119.6990867213062,1245
3121.4008965534726,1213
3123.102416682717,1264
3124.803647426329,1176
3126.5045891016784,1200
3128.205242026213,1213
3129.90560651746,1176
3131.605682893025,1171
3133.3054714705922,1202
3135.0049725679282,1176
3136.7041865028714,1196
3138.4031135933465,1198
3140.101754157353,1237
3141.800108512971,1204
3143.498176978357,1217
3145.1959598717494,1216
3146.8934575114636,1181
3148.5906702158954,1201
3150.2875983035183,1200
3151.9842420928853,1175
3153.680601902627,1233
3155.376678051456,1217
3157.07247085816,1189
3158.767980641609,1209
3160.463207720748,1178
3162.158152414606,1182
3163.8528150422862,1154
3165.5471959229726,1183
3167.2412953759303,1194
3168.9351137204976,1205
3170.628651276098,1208
3172.3219083622307,1181
3174.014885298474,1247
3175.707582404485,1240
3177.4000000000005,1200
3179.092138404835,1209
3180.7839979388846,1220
3182.47557892212,1206
3184.166881674594,1188
3185.8579065164386,1221
3187.5486537678626,1165
3189.2391237491547,1178
3190.9293167806827,1202
3192.6192331828934,1226
3194.3088732763117,1175
3195.998237381542,1208
3197.687325819268,1181
3199.376138910251,1184
3201.064676975334,1186
3202.7529403354347,1164
3204.4409293115523,1142
3206.1286442247647,1211
3207.816085396229,1169
3209.5032531471825,1191
3211.190147798936,1167
3212.8767696728846,1125
3214.5631190905015,1188
3216.2491963733373,1245
3217.9350018430214,1169
3219.6205358212637,1186
3221.305798629851,1156
3222.990790590651,1156
3224.6755120256103,1205
3226.359963256751,1116
3228.0441446061795,1146
3229.7280563960758,1156
3231.411698948703,1162
3233.0950725863995,1193
3234.778177631587,1186
3236.461014406761,1181
3238.1435832345005,1208
3239.8258844374595,1194
3241.507918338374,1160
3243.1896852600576,1177
3244.8711855254023,1169
3246.552419457381,1157
3248.233387379042,1193
3249.914089613516,1160
3251.59452648401,1188
3253.274698313813,1211
3254.95460542629,1169
3256.6342481448855,1140
3258.313626793125,1168
3259.9927416946084,1154
3261.6715931730196,1176
3263.3501815521176,1139
3265.0285071557437,1134
3266.706570307815,1162
3268.3843713323286,1208
3270.0619105533615,1124
3271.739188295068,1139
3273.4162048816834,1166
3275.0929606375184,1166
3276.769455886966,1207
3278.445690954498,1137
3280.1216661646613,1169
3281.797381842087,1166
3283.4728383114807,1118
3285.1480358976296,1177
3286.8229749253996,1194
3288.4976557197333,1173
3290.172078605655,1161
3291.846243908266,1150
3293.5201519527463,1155
3295.193803064357,1157
3296.8671975684374,1139
3298.5403357904024,1167
3300.21321805575,1169
3301.8858446900567,1228
3303.558216018975,1168
3305.23033236824,1225
3306.9021940636603,1197
3308.57380143113,1193
3310.2451547966184,1171
3311.916254486174,1190
3313.5871008259246,1227
3315.2576941420766,1238
3316.9280347609147,1181
3318.5981230088046,1195
3320.2679592121895,1184
3321.9375436975924,1154
3323.606876791612,1188
3325.27595882093,1200
3326.944790112305,1182
3328.6133709925753,1171
3330.2817017886573,1162
3331.949782827547,1238
3333.617614436319,1162
3335.2851969421245,1145
3336.952530672199,1226
3338.619615953853,1137
3340.286453114475,1182
3341.9530424815357,1150
3343.619384382583,1180
3345.2854791452437,1173
3346.951327097224,1170
3348.6169285663073,1220
3350.2822838803577,1207
3351.947393367319,1201
3353.61225735521,1188
3355.2768761721345,1188
3356.9412501462693,1199
3358.605379605873,1133
3360.2692648792827,1220
3361.9329062949146,1185
3363.596304181263,1178
