CollectionTime,9/26/2024 8:11:01 AM
1883.3343850907936,1446
1885.3015308669228,1429
1887.268189979819,1438
1889.2343626932739,1367
1891.2000492711595,1409
1893.1652499774254,1459
1895.1299650761011,1479
1897.0941948312952,1378
1899.0579395071945,1443
1901.0211993680641,1418
1902.98397467825,1450
1904.9462657021745,1450
1906.9080727043415,1420
1908.869395949332,1372
1910.8302357018065,1415
1912.790592226504,1403
1914.7504657882428,1418
1916.7098566519212,1394
1918.6687650825133,1430
1920.6271913450764,1385
1922.5851357047422,1416
1924.5425984267245,1425
1926.499579776314,1405
1928.4560800188833,1429
1930.4120994198802,1502
1932.367638244833,1477
1934.32269675935,1445
1936.2772752291175,1406
1938.231373919899,1407
1940.1849930975404,1477
1942.1381330279637,1454
1944.0907939771696,1433
1946.0429762112412,1362
1947.9946799963363,1429
1949.9459055986945,1429
1951.896653284633,1437
1953.8469233205478,1420
1955.7967159729142,1408
1957.7460315082863,1387
1959.6948701932974,1385
1961.6432322946594,1396
1963.5911180791632,1376
1965.5385278136787,1443
1967.4854617651545,1415
1969.4319202006182,1396
1971.377903387176,1388
1973.3234115920136,1390
1975.268445082395,1424
1977.2130041256642,1336
1979.1570889892423,1401
1981.1006999406304,1433
1983.04383724741,1349
1984.986501177238,1421
1986.928691997853,1421
1988.8704099770712,1436
1990.811655382789,1410
1992.7524284829801,1367
1994.692729545698,1394
1996.6325588390755,1397
1998.5719166313224,1387
2000.5108031907307,1401
2002.4492187856677,1349
2004.387163684583,1368
2006.3246381560011,1441
2008.2616424685298,1422
2010.1981768908527,1327
2012.1342416917332,1370
2014.069837140014,1340
2016.0049635046162,1397
2017.9396210545406,1371
2019.8738100588666,1410
2021.8075307867502,1352
2023.740783507431,1441
2025.6735684902228,1389
2027.6058860045214,1379
2029.5377363198004,1362
2031.4691197056118,1452
2033.4000364315875,1369
2035.3304867674374,1350
2037.260470982952,1388
2039.189989347998,1352
2041.1190421325232,1436
2043.047629606554,1368
2044.9757520401945,1380
2046.9034097036288,1362
2048.8306028671195,1399
2050.7573318010086,1351
2052.683596775716,1334
2054.609398061742,1382
2056.5347359296647,1383
2058.4596106501403,1371
2060.384022493906,1405
2062.3079717317764,1337
2064.231458634646,1302
2066.1544834734873,1314
2068.077046519352,1302
2069.99914804337,1331
2071.9207883167524,1386
2073.8419676107865,1323
2075.7626861968406,1339
2077.6829443463607,1342
2079.6027423308715,1386
2081.522080421977,1317
2083.440958891362,1301
2085.359378010786,1343
2087.2773380520907,1367
2089.194839287196,1367
2091.111881988101,1409
2093.0284664268825,1364
2094.9445928756973,1415
2096.86026160678,1377
2098.775472892446,1403
2100.690227005088,1442
2102.604524217178,1424
2104.5183648012676,1383
2106.431749029985,1413
2108.34467717604,1357
2110.2571495122206,1430
2112.169166311393,1426
2114.080727846503,1341
2115.9918343905747,1397
2117.902486216711,1413
2119.8126835980956,1376
2121.722426807987,1419
2123.6317161197285,1365
2125.5405518067364,1390
2127.448934142509,1391
2129.356863400624,1421
2131.264339854737,1417
2133.1713637785815,1456
2135.077935445972,1402
2136.9840551308002,1423
2138.889723107037,1421
2140.7949396487334,1417
2142.699705030018,1421
2144.6040195250994,1418
2146.507883408264,1380
2148.4112969538774,1414
2150.3142604363848,1451
2152.2167741303097,1472
2154.1188383102535,1480
2156.0204532508997,1360
2157.9216192270064,1385
2159.822336513414,1404
2161.7226053850413,1406
2163.622426116884,1393
2165.5217989840185,1447
2167.4207242616,1391
2169.319202224862,1423
2171.2172331491165,1427
2173.1148173097563,1429
2175.0119549822507,1462
2176.90864644215,1421
2178.8048919650823,1496
2180.7006918267534,1423
2182.596046302952,1436
2184.4909556695407,1358
2186.3854202024645,1404
2188.279440177746,1445
2190.173015871487,1391
2192.066147559868,1466
2193.958835519149,1448
2195.851080025667,1337
2197.7428813558417,1476
2199.6342397861667,1408
2201.5251555932186,1385
2203.415629053651,1442
2205.3056604441986,1477
2207.19525004167,1453
2209.084398122958,1357
2210.9731049650327,1445
2212.861370844941,1433
2214.749196039812,1452
2216.636580826851,1485
2218.523525483344,1431
2220.410030286655,1502
2222.296095514226,1467
2224.1817214435805,1479
2226.066908352319,1481
2227.951656518121,1466
2229.835966218746,1463
2231.71983773203,1451
2233.6032713358913,1503
2235.486267308324,1476
2237.3688259274036,1470
2239.2509474712824,1478
2241.132632218193,1508
2243.013880446447,1503
2244.8946924344323,1538
2246.7750684606203,1477
2248.6550088035574,1499
2250.534513741871,1438
2252.413583554265,1421
2254.292218519526,1440
2256.170418916517,1425
2258.0481850241786,1461
2259.925517121534,1401
2261.8024154876825,1469
2263.678880401803,1465
2265.5549121431536,1426
2267.430510991071,1422
2269.305677224971,1470
2271.180411124348,1395
2273.0547129687766,1413
2274.9285830379076,1389
2276.8020216114737,1399
2278.6750289692845,1442
2280.5476053912294,1429
2282.4197511572766,1525
2284.2914665474727,1489
2286.162751841943,1452
2288.0336073208937,1450
2289.904033264608,1427
2291.774029953448,1396
2293.6435976678554,1427
2295.5127366883517,1406
2297.381447295534,1346
2299.2497297700825,1397
2301.1175843927526,1274
2302.9850114443825,1311
2304.852011205885,1331
2306.7185839582553,1275
2308.5847299825664,1255
2310.4504495599676,1251
2312.3157429716925,1257
2314.1806104990483,1266
2316.0450524234247,1229
2317.9090690262888,1253
2319.772660589186,1234
2321.635827393742,1271
2323.498569721661,1214
2325.3608878547248,1230
2327.2227820747967,1289
2329.0842526638157,1244
2330.945299903803,1222
2332.805924076857,1199
2334.6661254651535,1210
2336.525904350951,1273
2338.3852610165827,1219
2340.244195744464,1237
2342.102708817088,1238
2343.9608005170253,1221
2345.8184711269287,1251
2347.675720929526,1233
2349.532550207628,1243
2351.38895924412,1267
2353.24494832197,1241
2355.100517724223,1238
2356.955667734004,1276
2358.810398634514,1227
2360.664710709037,1294
2362.5186042409337,1217
2364.3720795136437,1276
2366.225136810686,1220
2368.0777764156583,1212
2369.929998612237,1248
2371.7818036841777,1234
2373.633191915315,1241
2375.484163589562,1218
2377.3347189909114,1178
2379.184858403434,1206
2381.03458211128,1186
2382.8838903986775,1224
2384.732783549936,1308
2386.5812618494406,1259
2388.4293255816588,1275
2390.2769750311327,1230
2392.1242104824883,1206
2393.971032220427,1209
2395.8174405297295,1257
2397.6634356952563,1309
2399.509018001947,1221
2401.3541877348193,1208
2403.1989451789705,1218
2405.043290619576,1240
2406.8872243418905,1255
2408.730746631247,1206
2410.5738577730594,1195
2412.4165580528183,1271
2414.258847756095,1251
2416.100727168537,1266
2417.9421965758734,1221
2419.783256263912,1175
2421.623906518538,1242
2423.4641476257157,1272
2425.303979871491,1188
2427.143403541984,1261
2428.9824189233977,1183
2430.821026302012,1287
2432.6592259641866,1236
2434.497018196361,1255
2436.33440328505,1225
2438.171381516851,1226
2440.00795317844,1203
2441.844118556569,1234
2443.6798779380724,1215
2445.5152316098606,1323
2447.3501798589255,1284
2449.1847229723357,1262
2451.0188612372403,1213
2452.8525949408663,1201
2454.6859243705203,1217
2456.518849813587,1257
2458.3513715575314,1230
2460.183489889895,1230
2462.015205098301,1234
2463.8465174704493,1195
2465.67742729412,1235
2467.5079348571717,1213
2469.338040447542,1213
2471.1677443532476,1261
2472.9970468623833,1245
2474.825948263123,1257
2476.6544488437207,1210
2478.482548892508,1256
2480.310248697896,1226
2482.137548548374,1231
2483.9644487325118,1301
2485.790949538956,1233
2487.617051256433,1218
2489.44275417375,1243
2491.26805857979,1264
2493.0929647635157,1244
2494.917473013971,1274
2496.741583620276,1208
2498.5652968716304,1251
2500.3886130573137,1225
2502.2115324666834,1230
2504.0340553891765,1204
2505.856182114308,1226
2507.6779129316733,1310
2509.499248130945,1296
2511.3201880018764,1274
2513.140732834298,1238
2514.9608829181198,1238
2516.780638543331,1278
2518.6,1213
2520.418967578273,1242
2522.237541568376,1224
2524.0557222606144,1311
2525.8735099453706,1253
2527.6909049131086,1272
2529.507907454368,1232
2531.32451785977,1258
2533.140736420014,1289
2534.9565634258774,1255
2536.771999168218,1235
2538.5870439379714,1306
2540.4016980261526,1368
2542.2159617238544,1274
2544.02983532225,1269
2545.8433191125914,1303
2547.656413386209,1280
2549.4691184345115,1301
2551.2814345489874,1299
2553.093362021204,1307
2554.904901142808,1303
2556.716052205523,1283
2558.526815501153,1266
2560.3371913215824,1338
2562.147179958771,1227
2563.956781704761,1217
2565.7659968516705,1297
2567.5748256916986,1303
2569.3832685171224,1293
2571.1913256202984,1264
2572.9989972936614,1239
2574.806283829725,1266
2576.613185521084,1261
2578.4197026604074,1290
2580.2258355404483,1346
2582.031584454035,1301
2583.836949694077,1293
2585.6419315535613,1279
2587.4465303255533,1287
2589.2507463032002,1303
2591.0545797797245,1259
2592.8580310484303,1284
2594.6611004026995,1283
2596.463788135992,1299
2598.266094541849,1293
2600.0680199138874,1329
2601.869564545807,1287
2603.670728731383,1334
2605.4715127644704,1260
2607.2719169390048,1270
2609.071941548998,1327
2610.8715868885433,1237
2612.670853251811,1316
2614.469740933052,1342
2616.268250226594,1357
2618.0663814268455,1329
2619.864134828292,1352
2621.6615107255006,1304
2623.458509413115,1261
2625.2551311858597,1299
2627.0513763385347,1289
2628.8472451660223,1291
2630.6427379632833,1293
2632.4378550253564,1328
2634.232596647359,1305
2636.026963124488,1315
2637.8209547520187,1284
2639.6145718253065,1317
2641.407814639785,1295
2643.200683490966,1318
2644.9931786744414,1312
2646.7853004858807,1309
2648.577049221034,1279
2650.3684251757277,1295
2652.1594286458712,1268
2653.9500599274484,1299
2655.740319316525,1298
2657.5302071092437,1257
2659.3197236018286,1241
2661.10886909058,1243
2662.8976438718782,1212
2664.686048242183,1292
2666.4740824980327,1312
2668.2617469360443,1292
2670.0490418529134,1287
2671.8359675454153,1249
2673.622524310403,1270
2675.408712444811,1237
2677.1945322456495,1263
2678.979984010009,1180
2680.76506803506,1213
2682.5497846180497,1228
2684.334134056306,1245
2686.1181166472343,1224
2687.9017326883213,1281
2689.6849824771293,1252
2691.4678663113013,1253
2693.2503844885596,1262
2695.032537306705,1295
2696.8143250636167,1298
2698.5957480572542,1223
2700.3768065856534,1250
2702.1575009469316,1230
2703.937831439283,1217
2705.717798360982,1241
2707.4974020103837,1228
2709.276642685917,1209
2711.055520686095,1212
2712.834036309506,1259
2714.612189854819,1216
2716.389981620782,1198
2718.1674119062204,1211
2719.944481010041,1217
2721.721189231226,1237
2723.4975368688415,1252
2725.273524222027,1230
2727.0491515900053,1244
2728.824419272075,1256
2730.5993275676146,1200
2732.3738767760838,1205
2734.148067197016,1248
2735.921899130031,1214
2737.6953728748194,1175
2739.468488731156,1195
2741.2412469988926,1185
2743.0136479779617,1192
2744.785691968372,1254
2746.5573792702116,1254
2748.3287101836504,1233
2750.099685008934,1172
2751.870304046388,1190
2753.640567596418,1248
2755.4104759595057,1240
2757.1800294362156,1190
2758.949228327187,1213
2760.7180729331412,1239
2762.486563554877,1265
2764.254700493272,1236
2766.022484049284,1273
2767.789914523947,1164
2769.5569922183786,1183
2771.3237174337705,1231
2773.090090471394,1191
2774.8561116326036,1202
2776.6217812188274,1222
2778.3870995315756,1214
2780.1520668724356,1261
2781.9166835430747,1256
2783.6809498452394,1256
2785.444866080754,1225
2787.2084325515225,1177
2788.971649559527,1188
2790.73451740683,1199
2792.4970363955713,1239
2794.2592068279705,1208
2796.0210290063264,1194
2797.7825032330147,1222
2799.543629810493,1196
2801.304409041296,1211
2803.0648412280366,1223
2804.8249266734088,1214
2806.5846656801846,1248
2808.344058551212,1192
2810.1031055894246,1219
2811.8618070978273,1303
2813.6201633795085,1277
2815.378174737636,1231
2817.1358414754536,1184
2818.893163896285,1169
2820.6501423035334,1181
2822.4067770006814,1211
2824.1630682912883,1261
2825.9190164789957,1240
2827.6746218675207,1281
2829.429884760661,1252
2831.184805462294,1248
2832.9393842763743,1210
2834.693621506936,1260
2836.4475174580916,1244
2838.201072434034,1241
2839.954286739034,1249
2841.707160677441,1207
2843.459694553685,1229
2845.2118886722724,1274
2846.96374333779,1305
2848.7152588549034,1211
2850.4664355283567,1235
2852.217273662973,1223
2853.9677735636546,1276
2855.7179355353833,1208
2857.4677598832186,1181
2859.217246912299,1237
2860.9663969278427,1202
2862.715210235146,1236
2864.4636871395846,1266
2866.211827946614,1199
2867.9596329617652,1231
2869.7071024906536,1207
2871.4542368389684,1238
2873.20103631248,1223
2874.947501217038,1198
2876.6936318585695,1216
2878.4394285430812,1240
2880.1848915766604,1204
2881.9300212654707,1234
2883.6748179157553,1203
2885.4192818338374,1197
2887.1634133261173,1225
2888.907212699077,1218
2890.6506802592744,1245
2892.393816313348,1213
2894.1366211680142,1210
2895.8790951300693,1214
2897.621238506388,1294
2899.363051603925,1240
2901.1045347297118,1187
2902.8456881908596,1156
2904.58651229456,1260
2906.327007348081,1222
2908.067173658772,1217
2909.8070115340597,1198
2911.5465212814497,1220
2913.285703208527,1143
2915.0245576229563,1208
2916.7630848324807,1210
2918.5012851449196,1173
2920.2391588681758,1200
2921.976706310227,1203
2923.7139277791334,1221
2925.4508235830313,1199
2927.187394030137,1228
2928.923639428745,1225
2930.6595600872306,1280
2932.395156314046,1231
2934.1304284177218,1238
2935.8653767068713,1210
2937.6000014901815,1275
2939.3343030764227,1219
2941.068281774442,1210
2942.8019378931644,1225
2944.5352717415976,1241
2946.2682836288236,1251
2948.0009738640065,1241
2949.7333427563885,1248
2951.465390615289,1237
2953.1971177501086,1221
2954.9285244703265,1203
2956.6596110855,1197
2958.3903779052657,1217
2960.1208252393385,1243
2961.8509533975125,1219
2963.5807626896617,1210
2965.3102534257378,1220
2967.0394259157715,1233
2968.768280469873,1198
2970.496817398232,1239
2972.2250370111146,1209
2973.952939618869,1247
2975.6805255319196,1236
2977.4077950607707,1221
2979.134748516006,1200
2980.861386208289,1285
2982.587708448359,1218
2984.313715547037,1244
2986.039407815222,1209
2987.764785563891,1264
2989.489849104102,1235
2991.2145987469908,1259
2992.9390348037705,1244
2994.6631575857346,1229
2996.3869674042576,1153
2998.1104645707887,1180
2999.83364939686,1261
3001.5565221940783,1191
3003.2790832741334,1201
3005.0013329487924,1194
3006.7232715298996,1224
3008.4448993293804,1201
3010.166216659239,1185
3011.887223831558,1233
3013.607921158498,1164
3015.3283089522993,1192
3017.0483875252826,1197
3018.7681571898443,1181
3020.4876182584626,1236
3022.2067710436927,1202
3023.9256158581707,1212
3025.644153014609,1208
3027.362382825801,1178
3029.0803056046193,1224
3030.797921664012,1190
3032.5152313170106,1195
3034.2322348767225,1269
3035.9489326563353,1185
3037.665324969115,1165
3039.3814121284063,1259
3041.097194447633,1165
3042.812672240299,1133
3044.5278458199855,1264
3046.2427155003525,1229
3047.9572815951406,1192
3049.671544418167,1185
3051.38550428333,1173
3053.0991615046073,1198
3054.812516396051,1201
3056.5255692717974,1191
3058.2383204460575,1279
3059.9507702331257,1270
3061.662918947372,1246
3063.3747669032446,1198
3065.0863144152736,1206
3066.7975617980674,1207
3068.508509366309,1221
3070.219157434767,1246
3071.9295063182844,1223
3073.639556331785,1205
3075.3493077902704,1213
3077.058761008821,1199
3078.7679163025964,1178
3080.476773986837,1221
3082.1853343768594,1248
3083.89359778806,1173
3085.6015645359153,1213
3087.3092349359786,1167
3089.016609303884,1173
3090.7236879553434,1183
3092.4304712061476,1226
3094.136959372166,1214
3095.843152769349,1230
3097.5490517137237,1219
3099.2546565213966,1198
3100.959967508554,1207
3102.66498499146,1251
3104.3697092864577,1204
3106.0741407099695,1195
3107.778279578498,1141
3109.482126208622,1176
3111.1856809170004,1243
3112.8889440203716,1180
3114.5919158355528,1147
3116.294596679439,1132
3117.996986869006,1207
3119.6990867213062,1196
3121.4008965534726,1276
3123.102416682717,1156
3124.803647426329,1185
3126.5045891016784,1188
3128.205242026213,1212
3129.90560651746,1181
3131.605682893025,1166
3133.3054714705922,1151
3135.0049725679282,1213
3136.7041865028714,1247
3138.4031135933465,1139
3140.101754157353,1230
3141.800108512971,1235
3143.498176978357,1197
3145.1959598717494,1177
3146.8934575114636,1206
3148.5906702158954,1196
3150.2875983035183,1202
3151.9842420928853,1150
3153.680601902627,1163
3155.376678051456,1127
3157.07247085816,1192
3158.767980641609,1201
3160.463207720748,1245
3162.158152414606,1172
3163.8528150422862,1193
3165.5471959229726,1185
3167.2412953759303,1224
3168.9351137204976,1161
3170.628651276098,1209
3172.3219083622307,1220
3174.014885298474,1218
3175.707582404485,1163
3177.4000000000005,1246
3179.092138404835,1172
3180.7839979388846,1202
3182.47557892212,1192
3184.166881674594,1190
3185.8579065164386,1238
3187.5486537678626,1201
3189.2391237491547,1191
3190.9293167806827,1171
3192.6192331828934,1200
3194.3088732763117,1220
3195.998237381542,1170
3197.687325819268,1173
3199.376138910251,1190
3201.064676975334,1216
3202.7529403354347,1183
3204.4409293115523,1134
3206.1286442247647,1220
3207.816085396229,1183
3209.5032531471825,1166
3211.190147798936,1174
3212.8767696728846,1178
3214.5631190905015,1141
3216.2491963733373,1187
3217.9350018430214,1182
3219.6205358212637,1157
3221.305798629851,1143
3222.990790590651,1172
3224.6755120256103,1161
3226.359963256751,1177
3228.0441446061795,1167
3229.7280563960758,1196
3231.411698948703,1145
3233.0950725863995,1157
3234.778177631587,1211
3236.461014406761,1225
3238.1435832345005,1206
3239.8258844374595,1224
3241.507918338374,1141
3243.1896852600576,1184
3244.8711855254023,1174
3246.552419457381,1185
3248.233387379042,1181
3249.914089613516,1184
3251.59452648401,1130
3253.274698313813,1137
3254.95460542629,1165
3256.6342481448855,1194
3258.313626793125,1129
3259.9927416946084,1203
3261.6715931730196,1195
3263.3501815521176,1201
3265.0285071557437,1151
3266.706570307815,1177
3268.3843713323286,1135
3270.0619105533615,1120
3271.739188295068,1162
3273.4162048816834,1148
3275.0929606375184,1166
3276.769455886966,1190
3278.445690954498,1181
3280.1216661646613,1188
3281.797381842087,1204
3283.4728383114807,1176
3285.1480358976296,1180
3286.8229749253996,1245
3288.4976557197333,1238
3290.172078605655,1199
3291.846243908266,1226
3293.5201519527463,1174
3295.193803064357,1178
3296.8671975684374,1157
3298.5403357904024,1106
3300.21321805575,1144
3301.8858446900567,1142
3303.558216018975,1199
3305.23033236824,1203
3306.9021940636603,1194
3308.57380143113,1209
3310.2451547966184,1159
3311.916254486174,1224
3313.5871008259246,1237
3315.2576941420766,1275
3316.9280347609147,1243
3318.5981230088046,1193
3320.2679592121895,1180
3321.9375436975924,1144
3323.606876791612,1167
3325.27595882093,1234
3326.944790112305,1113
3328.6133709925753,1143
3330.2817017886573,1150
3331.949782827547,1130
3333.617614436319,1137
3335.2851969421245,1186
3336.952530672199,1217
3338.619615953853,1189
3340.286453114475,1212
3341.9530424815357,1140
3343.619384382583,1142
3345.2854791452437,1144
3346.951327097224,1181
3348.6169285663073,1189
3350.2822838803577,1198
3351.947393367319,1190
3353.61225735521,1187
3355.2768761721345,1185
3356.9412501462693,1150
3358.605379605873,1169
3360.2692648792827,1153
3361.9329062949146,1163
3363.596304181263,1140
