CollectionTime,9/26/2024 8:11:47 AM
1891.2000492711595,1366
1893.1652499774254,1353
1895.1299650761011,1301
1897.0941948312952,1293
1899.0579395071945,1291
1901.0211993680641,1311
1902.98397467825,1293
1904.9462657021745,1319
1906.9080727043415,1334
1908.869395949332,1309
1910.8302357018065,1349
1912.790592226504,1311
1914.7504657882428,1264
1916.7098566519212,1395
1918.6687650825133,1295
1920.6271913450764,1303
1922.5851357047422,1334
1924.5425984267245,1261
1926.499579776314,1313
1928.4560800188833,1356
1930.4120994198802,1373
1932.367638244833,1364
1934.32269675935,1300
1936.2772752291175,1319
1938.231373919899,1317
1940.1849930975404,1306
1942.1381330279637,1303
1944.0907939771696,1272
1946.0429762112412,1255
1947.9946799963363,1322
1949.9459055986945,1327
1951.896653284633,1324
1953.8469233205478,1311
1955.7967159729142,1337
1957.7460315082863,1264
1959.6948701932974,1324
1961.6432322946594,1283
1963.5911180791632,1304
1965.5385278136787,1317
1967.4854617651545,1327
1969.4319202006182,1284
1971.377903387176,1395
1973.3234115920136,1317
1975.268445082395,1276
1977.2130041256642,1275
1979.1570889892423,1271
1981.1006999406304,1337
1983.04383724741,1293
1984.986501177238,1290
1986.928691997853,1332
1988.8704099770712,1277
1990.811655382789,1321
1992.7524284829801,1290
1994.692729545698,1309
1996.6325588390755,1261
1998.5719166313224,1278
2000.5108031907307,1285
2002.4492187856677,1321
2004.387163684583,1242
2006.3246381560011,1319
2008.2616424685298,1270
2010.1981768908527,1287
2012.1342416917332,1343
2014.069837140014,1327
2016.0049635046162,1317
2017.9396210545406,1319
2019.8738100588666,1304
2021.8075307867502,1305
2023.740783507431,1280
2025.6735684902228,1239
2027.6058860045214,1245
2029.5377363198004,1307
2031.4691197056118,1285
2033.4000364315875,1304
2035.3304867674374,1294
2037.260470982952,1350
2039.189989347998,1341
2041.1190421325232,1307
2043.047629606554,1265
2044.9757520401945,1252
2046.9034097036288,1275
2048.8306028671195,1286
2050.7573318010086,1251
2052.683596775716,1286
2054.609398061742,1278
2056.5347359296647,1328
2058.4596106501403,1377
2060.384022493906,1262
2062.3079717317764,1279
2064.231458634646,1258
2066.1544834734873,1269
2068.077046519352,1262
2069.99914804337,1249
2071.9207883167524,1255
2073.8419676107865,1248
2075.7626861968406,1293
2077.6829443463607,1239
2079.6027423308715,1273
2081.522080421977,1268
2083.440958891362,1262
2085.359378010786,1281
2087.2773380520907,1253
2089.194839287196,1260
2091.111881988101,1244
2093.0284664268825,1240
2094.9445928756973,1254
2096.86026160678,1255
2098.775472892446,1367
2100.690227005088,1321
2102.604524217178,1289
2104.5183648012676,1311
2106.431749029985,1254
2108.34467717604,1306
2110.2571495122206,1294
2112.169166311393,1218
2114.080727846503,1268
2115.9918343905747,1235
2117.902486216711,1276
2119.8126835980956,1307
2121.722426807987,1298
2123.6317161197285,1262
2125.5405518067364,1334
2127.448934142509,1303
2129.356863400624,1311
2131.264339854737,1284
2133.1713637785815,1374
2135.077935445972,1311
2136.9840551308002,1304
2138.889723107037,1251
2140.7949396487334,1286
2142.699705030018,1313
2144.6040195250994,1289
2146.507883408264,1309
2148.4112969538774,1318
2150.3142604363848,1333
2152.2167741303097,1284
2154.1188383102535,1335
2156.0204532508997,1304
2157.9216192270064,1298
2159.822336513414,1290
2161.7226053850413,1290
2163.622426116884,1280
2165.5217989840185,1291
2167.4207242616,1330
2169.319202224862,1285
2171.2172331491165,1335
2173.1148173097563,1299
2175.0119549822507,1284
2176.90864644215,1347
2178.8048919650823,1331
2180.7006918267534,1354
2182.596046302952,1366
2184.4909556695407,1328
2186.3854202024645,1331
2188.279440177746,1304
2190.173015871487,1312
2192.066147559868,1335
2193.958835519149,1358
2195.851080025667,1313
2197.7428813558417,1333
2199.6342397861667,1315
2201.5251555932186,1298
2203.415629053651,1339
2205.3056604441986,1331
2207.19525004167,1358
2209.084398122958,1356
2210.9731049650327,1367
2212.861370844941,1360
2214.749196039812,1380
2216.636580826851,1404
2218.523525483344,1376
2220.410030286655,1376
2222.296095514226,1381
2224.1817214435805,1353
2226.066908352319,1362
2227.951656518121,1333
2229.835966218746,1371
2231.71983773203,1340
2233.6032713358913,1326
2235.486267308324,1370
2237.3688259274036,1318
2239.2509474712824,1331
2241.132632218193,1396
2243.013880446447,1405
2244.8946924344323,1412
2246.7750684606203,1382
2248.6550088035574,1363
2250.534513741871,1366
2252.413583554265,1341
2254.292218519526,1345
2256.170418916517,1332
2258.0481850241786,1299
2259.925517121534,1395
2261.8024154876825,1333
2263.678880401803,1305
2265.5549121431536,1346
2267.430510991071,1330
2269.305677224971,1363
2271.180411124348,1275
2273.0547129687766,1320
2274.9285830379076,1301
2276.8020216114737,1312
2278.6750289692845,1331
2280.5476053912294,1374
2282.4197511572766,1335
2284.2914665474727,1385
2286.162751841943,1396
2288.0336073208937,1361
2289.904033264608,1347
2291.774029953448,1314
2293.6435976678554,1321
2295.5127366883517,1302
2297.381447295534,1281
2299.2497297700825,1243
2301.1175843927526,1249
2302.9850114443825,1228
2304.852011205885,1241
2306.7185839582553,1221
2308.5847299825664,1327
2310.4504495599676,1214
2312.3157429716925,1198
2314.1806104990483,1158
2316.0450524234247,1203
2317.9090690262888,1210
2319.772660589186,1217
2321.635827393742,1200
2323.498569721661,1130
2325.3608878547248,1162
2327.2227820747967,1200
2329.0842526638157,1183
2330.945299903803,1167
2332.805924076857,1182
2334.6661254651535,1200
2336.525904350951,1172
2338.3852610165827,1205
2340.244195744464,1260
2342.102708817088,1147
2343.9608005170253,1144
2345.8184711269287,1156
2347.675720929526,1154
2349.532550207628,1180
2351.38895924412,1191
2353.24494832197,1162
2355.100517724223,1181
2356.955667734004,1215
2358.810398634514,1215
2360.664710709037,1212
2362.5186042409337,1233
2364.3720795136437,1147
2366.225136810686,1196
2368.0777764156583,1128
2369.929998612237,1173
2371.7818036841777,1173
2373.633191915315,1203
2375.484163589562,1201
2377.3347189909114,1171
2379.184858403434,1171
2381.03458211128,1145
2382.8838903986775,1213
2384.732783549936,1250
2386.5812618494406,1230
2388.4293255816588,1211
2390.2769750311327,1237
2392.1242104824883,1199
2393.971032220427,1150
2395.8174405297295,1189
2397.6634356952563,1204
2399.509018001947,1193
2401.3541877348193,1204
2403.1989451789705,1204
2405.043290619576,1181
2406.8872243418905,1190
2408.730746631247,1192
2410.5738577730594,1175
2412.4165580528183,1204
2414.258847756095,1238
2416.100727168537,1213
2417.9421965758734,1192
2419.783256263912,1216
2421.623906518538,1219
2423.4641476257157,1169
2425.303979871491,1149
2427.143403541984,1152
2428.9824189233977,1201
2430.821026302012,1224
2432.6592259641866,1155
2434.497018196361,1203
2436.33440328505,1204
2438.171381516851,1162
2440.00795317844,1194
2441.844118556569,1189
2443.6798779380724,1170
2445.5152316098606,1200
2447.3501798589255,1166
2449.1847229723357,1234
2451.0188612372403,1233
2452.8525949408663,1195
2454.6859243705203,1200
2456.518849813587,1182
2458.3513715575314,1188
2460.183489889895,1197
2462.015205098301,1219
2463.8465174704493,1181
2465.67742729412,1203
2467.5079348571717,1205
2469.338040447542,1198
2471.1677443532476,1217
2472.9970468623833,1223
2474.825948263123,1209
2476.6544488437207,1193
2478.482548892508,1185
2480.310248697896,1168
2482.137548548374,1144
2483.9644487325118,1181
2485.790949538956,1152
2487.617051256433,1229
2489.44275417375,1206
2491.26805857979,1191
2493.0929647635157,1196
2494.917473013971,1221
2496.741583620276,1217
2498.5652968716304,1235
2500.3886130573137,1257
2502.2115324666834,1244
2504.0340553891765,1239
2505.856182114308,1186
2507.6779129316733,1248
2509.499248130945,1213
2511.3201880018764,1208
2513.140732834298,1235
2514.9608829181198,1276
2516.780638543331,1194
2518.6,1200
2520.418967578273,1236
2522.237541568376,1297
2524.0557222606144,1292
2525.8735099453706,1272
2527.6909049131086,1209
2529.507907454368,1229
2531.32451785977,1264
2533.140736420014,1261
2534.9565634258774,1237
2536.771999168218,1289
2538.5870439379714,1268
2540.4016980261526,1283
2542.2159617238544,1250
2544.02983532225,1279
2545.8433191125914,1272
2547.656413386209,1233
2549.4691184345115,1225
2551.2814345489874,1325
2553.093362021204,1326
2554.904901142808,1276
2556.716052205523,1297
2558.526815501153,1281
2560.3371913215824,1312
2562.147179958771,1334
2563.956781704761,1305
2565.7659968516705,1299
2567.5748256916986,1374
2569.3832685171224,1327
2571.1913256202984,1306
2572.9989972936614,1286
2574.806283829725,1337
2576.613185521084,1279
2578.4197026604074,1364
2580.2258355404483,1322
2582.031584454035,1360
2583.836949694077,1289
2585.6419315535613,1316
2587.4465303255533,1328
2589.2507463032002,1276
2591.0545797797245,1352
2592.8580310484303,1319
2594.6611004026995,1406
2596.463788135992,1335
2598.266094541849,1325
2600.0680199138874,1322
2601.869564545807,1337
2603.670728731383,1270
2605.4715127644704,1358
2607.2719169390048,1358
2609.071941548998,1326
2610.8715868885433,1360
2612.670853251811,1330
2614.469740933052,1335
2616.268250226594,1299
2618.0663814268455,1335
2619.864134828292,1351
2621.6615107255006,1319
2623.458509413115,1307
2625.2551311858597,1287
2627.0513763385347,1293
2628.8472451660223,1355
2630.6427379632833,1288
2632.4378550253564,1288
2634.232596647359,1257
2636.026963124488,1303
2637.8209547520187,1273
2639.6145718253065,1309
2641.407814639785,1258
2643.200683490966,1342
2644.9931786744414,1307
2646.7853004858807,1310
2648.577049221034,1288
2650.3684251757277,1269
2652.1594286458712,1255
2653.9500599274484,1298
2655.740319316525,1275
2657.5302071092437,1294
2659.3197236018286,1296
2661.10886909058,1285
2662.8976438718782,1198
2664.686048242183,1247
2666.4740824980327,1244
2668.2617469360443,1298
2670.0490418529134,1241
2671.8359675454153,1224
2673.622524310403,1213
2675.408712444811,1248
2677.1945322456495,1199
2678.979984010009,1214
2680.76506803506,1223
2682.5497846180497,1169
2684.334134056306,1261
2686.1181166472343,1193
2687.9017326883213,1181
2689.6849824771293,1234
2691.4678663113013,1212
2693.2503844885596,1168
2695.032537306705,1166
2696.8143250636167,1220
2698.5957480572542,1245
2700.3768065856534,1242
2702.1575009469316,1225
2703.937831439283,1182
2705.717798360982,1185
2707.4974020103837,1201
2709.276642685917,1125
2711.055520686095,1172
2712.834036309506,1185
2714.612189854819,1170
2716.389981620782,1188
2718.1674119062204,1185
2719.944481010041,1210
2721.721189231226,1171
2723.4975368688415,1150
2725.273524222027,1156
2727.0491515900053,1155
2728.824419272075,1223
2730.5993275676146,1200
2732.3738767760838,1184
2734.148067197016,1156
2735.921899130031,1151
2737.6953728748194,1150
2739.468488731156,1180
2741.2412469988926,1190
2743.0136479779617,1177
2744.785691968372,1203
2746.5573792702116,1171
2748.3287101836504,1250
2750.099685008934,1187
2751.870304046388,1197
2753.640567596418,1198
2755.4104759595057,1183
2757.1800294362156,1142
2758.949228327187,1215
2760.7180729331412,1202
2762.486563554877,1174
2764.254700493272,1136
2766.022484049284,1200
2767.789914523947,1148
2769.5569922183786,1155
2771.3237174337705,1169
2773.090090471394,1114
2774.8561116326036,1134
2776.6217812188274,1156
2778.3870995315756,1205
2780.1520668724356,1172
2781.9166835430747,1141
2783.6809498452394,1160
2785.444866080754,1193
2787.2084325515225,1192
2788.971649559527,1144
2790.73451740683,1139
2792.4970363955713,1137
2794.2592068279705,1141
2796.0210290063264,1152
2797.7825032330147,1193
2799.543629810493,1179
2801.304409041296,1142
2803.0648412280366,1178
2804.8249266734088,1180
2806.5846656801846,1141
2808.344058551212,1206
2810.1031055894246,1180
2811.8618070978273,1179
2813.6201633795085,1194
2815.378174737636,1173
2817.1358414754536,1135
2818.893163896285,1124
2820.6501423035334,1140
2822.4067770006814,1200
2824.1630682912883,1175
2825.9190164789957,1201
2827.6746218675207,1175
2829.429884760661,1178
2831.184805462294,1189
2832.9393842763743,1214
2834.693621506936,1190
2836.4475174580916,1155
2838.201072434034,1181
2839.954286739034,1199
2841.707160677441,1212
2843.459694553685,1157
2845.2118886722724,1175
2846.96374333779,1203
2848.7152588549034,1264
2850.4664355283567,1169
2852.217273662973,1221
2853.9677735636546,1152
2855.7179355353833,1156
2857.4677598832186,1233
2859.217246912299,1156
2860.9663969278427,1132
2862.715210235146,1141
2864.4636871395846,1136
2866.211827946614,1194
2867.9596329617652,1153
2869.7071024906536,1170
2871.4542368389684,1110
2873.20103631248,1195
2874.947501217038,1095
2876.6936318585695,1169
2878.4394285430812,1204
2880.1848915766604,1167
2881.9300212654707,1134
2883.6748179157553,1172
2885.4192818338374,1131
2887.1634133261173,1180
2888.907212699077,1140
2890.6506802592744,1159
2892.393816313348,1163
2894.1366211680142,1148
2895.8790951300693,1143
2897.621238506388,1146
2899.363051603925,1114
2901.1045347297118,1150
2902.8456881908596,1189
2904.58651229456,1099
2906.327007348081,1176
2908.067173658772,1182
2909.8070115340597,1174
2911.5465212814497,1171
2913.285703208527,1186
2915.0245576229563,1129
2916.7630848324807,1140
2918.5012851449196,1155
2920.2391588681758,1131
2921.976706310227,1112
2923.7139277791334,1182
2925.4508235830313,1199
2927.187394030137,1211
2928.923639428745,1152
2930.6595600872306,1175
2932.395156314046,1194
2934.1304284177218,1164
2935.8653767068713,1148
2937.6000014901815,1185
2939.3343030764227,1226
2941.068281774442,1205
2942.8019378931644,1197
2944.5352717415976,1142
2946.2682836288236,1167
2948.0009738640065,1179
2949.7333427563885,1174
2951.465390615289,1153
2953.1971177501086,1192
2954.9285244703265,1134
2956.6596110855,1147
2958.3903779052657,1159
2960.1208252393385,1145
2961.8509533975125,1159
2963.5807626896617,1155
2965.3102534257378,1219
2967.0394259157715,1220
2968.768280469873,1114
2970.496817398232,1156
2972.2250370111146,1165
2973.952939618869,1180
2975.6805255319196,1193
2977.4077950607707,1140
2979.134748516006,1164
2980.861386208289,1161
2982.587708448359,1155
2984.313715547037,1160
2986.039407815222,1154
2987.764785563891,1137
2989.489849104102,1171
2991.2145987469908,1197
2992.9390348037705,1226
2994.6631575857346,1149
2996.3869674042576,1177
2998.1104645707887,1126
2999.83364939686,1161
3001.5565221940783,1159
3003.2790832741334,1129
3005.0013329487924,1174
3006.7232715298996,1093
3008.4448993293804,1179
3010.166216659239,1155
3011.887223831558,1124
3013.607921158498,1122
3015.3283089522993,1157
3017.0483875252826,1129
3018.7681571898443,1160
3020.4876182584626,1118
3022.2067710436927,1168
3023.9256158581707,1153
3025.644153014609,1151
3027.362382825801,1179
3029.0803056046193,1181
3030.797921664012,1170
3032.5152313170106,1144
3034.2322348767225,1172
3035.9489326563353,1170
3037.665324969115,1153
3039.3814121284063,1175
3041.097194447633,1129
3042.812672240299,1133
3044.5278458199855,1160
3046.2427155003525,1156
3047.9572815951406,1170
3049.671544418167,1140
3051.38550428333,1148
3053.0991615046073,1183
3054.812516396051,1136
3056.5255692717974,1163
3058.2383204460575,1201
3059.9507702331257,1164
3061.662918947372,1134
3063.3747669032446,1104
3065.0863144152736,1175
3066.7975617980674,1127
3068.508509366309,1149
3070.219157434767,1083
3071.9295063182844,1141
3073.639556331785,1200
3075.3493077902704,1155
3077.058761008821,1150
3078.7679163025964,1130
3080.476773986837,1137
3082.1853343768594,1174
3083.89359778806,1132
3085.6015645359153,1146
3087.3092349359786,1153
3089.016609303884,1117
3090.7236879553434,1196
3092.4304712061476,1174
3094.136959372166,1179
3095.843152769349,1153
3097.5490517137237,1153
3099.2546565213966,1098
3100.959967508554,1191
3102.66498499146,1164
3104.3697092864577,1162
3106.0741407099695,1159
3107.778279578498,1141
3109.482126208622,1142
3111.1856809170004,1089
3112.8889440203716,1121
3114.5919158355528,1086
3116.294596679439,1133
3117.996986869006,1175
3119.6990867213062,1126
3121.4008965534726,1167
3123.102416682717,1141
3124.803647426329,1161
3126.5045891016784,1159
3128.205242026213,1162
3129.90560651746,1184
3131.605682893025,1094
3133.3054714705922,1162
3135.0049725679282,1145
3136.7041865028714,1160
3138.4031135933465,1146
3140.101754157353,1141
3141.800108512971,1151
3143.498176978357,1112
3145.1959598717494,1156
3146.8934575114636,1124
3148.5906702158954,1120
3150.2875983035183,1098
3151.9842420928853,1122
3153.680601902627,1159
3155.376678051456,1168
3157.07247085816,1152
3158.767980641609,1165
3160.463207720748,1120
3162.158152414606,1194
3163.8528150422862,1141
3165.5471959229726,1136
3167.2412953759303,1129
3168.9351137204976,1133
3170.628651276098,1137
3172.3219083622307,1119
3174.014885298474,1175
3175.707582404485,1183
3177.4000000000005,1126
3179.092138404835,1132
3180.7839979388846,1127
3182.47557892212,1197
3184.166881674594,1177
3185.8579065164386,1122
3187.5486537678626,1131
3189.2391237491547,1157
3190.9293167806827,1111
3192.6192331828934,1114
3194.3088732763117,1106
3195.998237381542,1131
3197.687325819268,1143
3199.376138910251,1133
3201.064676975334,1096
3202.7529403354347,1122
3204.4409293115523,1116
3206.1286442247647,1129
3207.816085396229,1104
3209.5032531471825,1109
3211.190147798936,1154
3212.8767696728846,1142
3214.5631190905015,1105
3216.2491963733373,1117
3217.9350018430214,1138
3219.6205358212637,1114
3221.305798629851,1051
3222.990790590651,1144
3224.6755120256103,1134
3226.359963256751,1129
3228.0441446061795,1112
3229.7280563960758,1095
3231.411698948703,1079
3233.0950725863995,1108
3234.778177631587,1141
3236.461014406761,1134
3238.1435832345005,1175
3239.8258844374595,1109
3241.507918338374,1131
3243.1896852600576,1133
3244.8711855254023,1131
3246.552419457381,1066
3248.233387379042,1090
3249.914089613516,1147
3251.59452648401,1118
3253.274698313813,1123
3254.95460542629,1092
3256.6342481448855,1131
3258.313626793125,1109
3259.9927416946084,1135
3261.6715931730196,1111
3263.3501815521176,1069
3265.0285071557437,1152
3266.706570307815,1118
3268.3843713323286,1136
3270.0619105533615,1136
3271.739188295068,1130
3273.4162048816834,1118
3275.0929606375184,1102
3276.769455886966,1112
3278.445690954498,1162
3280.1216661646613,1124
3281.797381842087,1125
3283.4728383114807,1100
3285.1480358976296,1103
3286.8229749253996,1094
3288.4976557197333,1114
3290.172078605655,1124
3291.846243908266,1108
3293.5201519527463,1047
3295.193803064357,1106
3296.8671975684374,1047
3298.5403357904024,1068
3300.21321805575,1119
3301.8858446900567,1131
3303.558216018975,1061
3305.23033236824,1103
3306.9021940636603,1124
3308.57380143113,1157
3310.2451547966184,1093
3311.916254486174,1103
3313.5871008259246,1112
3315.2576941420766,1121
3316.9280347609147,1168
3318.5981230088046,1142
3320.2679592121895,1098
3321.9375436975924,1107
3323.606876791612,1136
3325.27595882093,1081
3326.944790112305,1118
3328.6133709925753,1109
3330.2817017886573,1133
3331.949782827547,1114
3333.617614436319,1119
3335.2851969421245,1131
3336.952530672199,1081
3338.619615953853,1160
3340.286453114475,1151
3341.9530424815357,1110
3343.619384382583,1165
3345.2854791452437,1084
3346.951327097224,1127
3348.6169285663073,1126
3350.2822838803577,1114
3351.947393367319,1123
3353.61225735521,1119
3355.2768761721345,1134
3356.9412501462693,1098
3358.605379605873,1117
3360.2692648792827,1098
3361.9329062949146,1094
3363.596304181263,1115
