CollectionTime,9/26/2024 8:12:53 AM
1891.2000492711595,1301
1893.1652499774254,1318
1895.1299650761011,1269
1897.0941948312952,1309
1899.0579395071945,1298
1901.0211993680641,1293
1902.98397467825,1381
1904.9462657021745,1322
1906.9080727043415,1317
1908.869395949332,1309
1910.8302357018065,1311
1912.790592226504,1325
1914.7504657882428,1278
1916.7098566519212,1290
1918.6687650825133,1325
1920.6271913450764,1305
1922.5851357047422,1322
1924.5425984267245,1330
1926.499579776314,1303
1928.4560800188833,1341
1930.4120994198802,1315
1932.367638244833,1306
1934.32269675935,1259
1936.2772752291175,1336
1938.231373919899,1269
1940.1849930975404,1331
1942.1381330279637,1307
1944.0907939771696,1283
1946.0429762112412,1243
1947.9946799963363,1236
1949.9459055986945,1243
1951.896653284633,1250
1953.8469233205478,1242
1955.7967159729142,1266
1957.7460315082863,1274
1959.6948701932974,1285
1961.6432322946594,1303
1963.5911180791632,1290
1965.5385278136787,1301
1967.4854617651545,1308
1969.4319202006182,1298
1971.377903387176,1289
1973.3234115920136,1287
1975.268445082395,1280
1977.2130041256642,1280
1979.1570889892423,1271
1981.1006999406304,1260
1983.04383724741,1325
1984.986501177238,1288
1986.928691997853,1284
1988.8704099770712,1258
1990.811655382789,1305
1992.7524284829801,1246
1994.692729545698,1272
1996.6325588390755,1258
1998.5719166313224,1230
2000.5108031907307,1271
2002.4492187856677,1258
2004.387163684583,1280
2006.3246381560011,1284
2008.2616424685298,1250
2010.1981768908527,1283
2012.1342416917332,1338
2014.069837140014,1275
2016.0049635046162,1216
2017.9396210545406,1349
2019.8738100588666,1269
2021.8075307867502,1276
2023.740783507431,1231
2025.6735684902228,1215
2027.6058860045214,1258
2029.5377363198004,1237
2031.4691197056118,1247
2033.4000364315875,1274
2035.3304867674374,1305
2037.260470982952,1297
2039.189989347998,1265
2041.1190421325232,1269
2043.047629606554,1193
2044.9757520401945,1309
2046.9034097036288,1269
2048.8306028671195,1280
2050.7573318010086,1230
2052.683596775716,1221
2054.609398061742,1220
2056.5347359296647,1296
2058.4596106501403,1244
2060.384022493906,1296
2062.3079717317764,1208
2064.231458634646,1207
2066.1544834734873,1245
2068.077046519352,1288
2069.99914804337,1223
2071.9207883167524,1251
2073.8419676107865,1251
2075.7626861968406,1241
2077.6829443463607,1214
2079.6027423308715,1240
2081.522080421977,1247
2083.440958891362,1257
2085.359378010786,1208
2087.2773380520907,1182
2089.194839287196,1239
2091.111881988101,1252
2093.0284664268825,1234
2094.9445928756973,1283
2096.86026160678,1275
2098.775472892446,1202
2100.690227005088,1277
2102.604524217178,1242
2104.5183648012676,1204
2106.431749029985,1269
2108.34467717604,1276
2110.2571495122206,1224
2112.169166311393,1278
2114.080727846503,1239
2115.9918343905747,1255
2117.902486216711,1226
2119.8126835980956,1205
2121.722426807987,1260
2123.6317161197285,1259
2125.5405518067364,1246
2127.448934142509,1294
2129.356863400624,1275
2131.264339854737,1301
2133.1713637785815,1254
2135.077935445972,1247
2136.9840551308002,1292
2138.889723107037,1254
2140.7949396487334,1256
2142.699705030018,1233
2144.6040195250994,1287
2146.507883408264,1290
2148.4112969538774,1271
2150.3142604363848,1293
2152.2167741303097,1293
2154.1188383102535,1257
2156.0204532508997,1294
2157.9216192270064,1280
2159.822336513414,1276
2161.7226053850413,1251
2163.622426116884,1290
2165.5217989840185,1269
2167.4207242616,1264
2169.319202224862,1242
2171.2172331491165,1313
2173.1148173097563,1263
2175.0119549822507,1288
2176.90864644215,1283
2178.8048919650823,1292
2180.7006918267534,1328
2182.596046302952,1315
2184.4909556695407,1301
2186.3854202024645,1313
2188.279440177746,1342
2190.173015871487,1319
2192.066147559868,1270
2193.958835519149,1323
2195.851080025667,1296
2197.7428813558417,1285
2199.6342397861667,1288
2201.5251555932186,1230
2203.415629053651,1324
2205.3056604441986,1289
2207.19525004167,1323
2209.084398122958,1245
2210.9731049650327,1360
2212.861370844941,1309
2214.749196039812,1305
2216.636580826851,1289
2218.523525483344,1309
2220.410030286655,1320
2222.296095514226,1298
2224.1817214435805,1294
2226.066908352319,1343
2227.951656518121,1305
2229.835966218746,1276
2231.71983773203,1267
2233.6032713358913,1262
2235.486267308324,1321
2237.3688259274036,1295
2239.2509474712824,1289
2241.132632218193,1276
2243.013880446447,1339
2244.8946924344323,1317
2246.7750684606203,1290
2248.6550088035574,1303
2250.534513741871,1423
2252.413583554265,1269
2254.292218519526,1357
2256.170418916517,1362
2258.0481850241786,1314
2259.925517121534,1357
2261.8024154876825,1322
2263.678880401803,1314
2265.5549121431536,1295
2267.430510991071,1304
2269.305677224971,1261
2271.180411124348,1300
2273.0547129687766,1253
2274.9285830379076,1330
2276.8020216114737,1307
2278.6750289692845,1273
2280.5476053912294,1304
2282.4197511572766,1372
2284.2914665474727,1283
2286.162751841943,1278
2288.0336073208937,1271
2289.904033264608,1281
2291.774029953448,1365
2293.6435976678554,1326
2295.5127366883517,1297
2297.381447295534,1274
2299.2497297700825,1257
2301.1175843927526,1240
2302.9850114443825,1185
2304.852011205885,1220
2306.7185839582553,1218
2308.5847299825664,1184
2310.4504495599676,1139
2312.3157429716925,1135
2314.1806104990483,1144
2316.0450524234247,1146
2317.9090690262888,1221
2319.772660589186,1164
2321.635827393742,1184
2323.498569721661,1159
2325.3608878547248,1247
2327.2227820747967,1176
2329.0842526638157,1153
2330.945299903803,1125
2332.805924076857,1154
2334.6661254651535,1175
2336.525904350951,1149
2338.3852610165827,1136
2340.244195744464,1105
2342.102708817088,1087
2343.9608005170253,1164
2345.8184711269287,1160
2347.675720929526,1146
2349.532550207628,1226
2351.38895924412,1154
2353.24494832197,1159
2355.100517724223,1162
2356.955667734004,1143
2358.810398634514,1158
2360.664710709037,1145
2362.5186042409337,1125
2364.3720795136437,1133
2366.225136810686,1180
2368.0777764156583,1217
2369.929998612237,1177
2371.7818036841777,1141
2373.633191915315,1191
2375.484163589562,1135
2377.3347189909114,1178
2379.184858403434,1200
2381.03458211128,1158
2382.8838903986775,1188
2384.732783549936,1188
2386.5812618494406,1216
2388.4293255816588,1158
2390.2769750311327,1191
2392.1242104824883,1180
2393.971032220427,1156
2395.8174405297295,1223
2397.6634356952563,1229
2399.509018001947,1176
2401.3541877348193,1169
2403.1989451789705,1138
2405.043290619576,1199
2406.8872243418905,1172
2408.730746631247,1175
2410.5738577730594,1127
2412.4165580528183,1183
2414.258847756095,1183
2416.100727168537,1138
2417.9421965758734,1223
2419.783256263912,1212
2421.623906518538,1225
2423.4641476257157,1158
2425.303979871491,1111
2427.143403541984,1161
2428.9824189233977,1218
2430.821026302012,1185
2432.6592259641866,1172
2434.497018196361,1201
2436.33440328505,1191
2438.171381516851,1194
2440.00795317844,1218
2441.844118556569,1173
2443.6798779380724,1196
2445.5152316098606,1233
2447.3501798589255,1239
2449.1847229723357,1230
2451.0188612372403,1198
2452.8525949408663,1182
2454.6859243705203,1177
2456.518849813587,1114
2458.3513715575314,1218
2460.183489889895,1175
2462.015205098301,1206
2463.8465174704493,1178
2465.67742729412,1190
2467.5079348571717,1172
2469.338040447542,1202
2471.1677443532476,1153
2472.9970468623833,1183
2474.825948263123,1241
2476.6544488437207,1152
2478.482548892508,1217
2480.310248697896,1209
2482.137548548374,1253
2483.9644487325118,1225
2485.790949538956,1246
2487.617051256433,1209
2489.44275417375,1194
2491.26805857979,1174
2493.0929647635157,1193
2494.917473013971,1253
2496.741583620276,1212
2498.5652968716304,1239
2500.3886130573137,1219
2502.2115324666834,1255
2504.0340553891765,1154
2505.856182114308,1172
2507.6779129316733,1237
2509.499248130945,1215
2511.3201880018764,1221
2513.140732834298,1237
2514.9608829181198,1222
2516.780638543331,1204
2518.6,1258
2520.418967578273,1248
2522.237541568376,1219
2524.0557222606144,1204
2525.8735099453706,1202
2527.6909049131086,1242
2529.507907454368,1258
2531.32451785977,1224
2533.140736420014,1187
2534.9565634258774,1234
2536.771999168218,1216
2538.5870439379714,1236
2540.4016980261526,1285
2542.2159617238544,1262
2544.02983532225,1225
2545.8433191125914,1256
2547.656413386209,1313
2549.4691184345115,1299
2551.2814345489874,1259
2553.093362021204,1298
2554.904901142808,1324
2556.716052205523,1352
2558.526815501153,1280
2560.3371913215824,1299
2562.147179958771,1336
2563.956781704761,1292
2565.7659968516705,1331
2567.5748256916986,1320
2569.3832685171224,1407
2571.1913256202984,1348
2572.9989972936614,1386
2574.806283829725,1338
2576.613185521084,1317
2578.4197026604074,1393
2580.2258355404483,1349
2582.031584454035,1348
2583.836949694077,1375
2585.6419315535613,1397
2587.4465303255533,1361
2589.2507463032002,1367
2591.0545797797245,1417
2592.8580310484303,1370
2594.6611004026995,1350
2596.463788135992,1363
2598.266094541849,1389
2600.0680199138874,1339
2601.869564545807,1317
2603.670728731383,1287
2605.4715127644704,1399
2607.2719169390048,1326
2609.071941548998,1376
2610.8715868885433,1365
2612.670853251811,1378
2614.469740933052,1315
2616.268250226594,1362
2618.0663814268455,1443
2619.864134828292,1302
2621.6615107255006,1314
2623.458509413115,1343
2625.2551311858597,1363
2627.0513763385347,1347
2628.8472451660223,1331
2630.6427379632833,1334
2632.4378550253564,1310
2634.232596647359,1316
2636.026963124488,1386
2637.8209547520187,1270
2639.6145718253065,1300
2641.407814639785,1340
2643.200683490966,1249
2644.9931786744414,1259
2646.7853004858807,1293
2648.577049221034,1298
2650.3684251757277,1261
2652.1594286458712,1312
2653.9500599274484,1284
2655.740319316525,1292
2657.5302071092437,1314
2659.3197236018286,1317
2661.10886909058,1204
2662.8976438718782,1224
2664.686048242183,1270
2666.4740824980327,1250
2668.2617469360443,1218
2670.0490418529134,1247
2671.8359675454153,1209
2673.622524310403,1258
2675.408712444811,1300
2677.1945322456495,1260
2678.979984010009,1228
2680.76506803506,1205
2682.5497846180497,1184
2684.334134056306,1215
2686.1181166472343,1204
2687.9017326883213,1214
2689.6849824771293,1220
2691.4678663113013,1205
2693.2503844885596,1181
2695.032537306705,1209
2696.8143250636167,1233
2698.5957480572542,1194
2700.3768065856534,1173
2702.1575009469316,1171
2703.937831439283,1187
2705.717798360982,1202
2707.4974020103837,1132
2709.276642685917,1171
2711.055520686095,1254
2712.834036309506,1179
2714.612189854819,1142
2716.389981620782,1136
2718.1674119062204,1154
2719.944481010041,1155
2721.721189231226,1164
2723.4975368688415,1188
2725.273524222027,1215
2727.0491515900053,1149
2728.824419272075,1144
2730.5993275676146,1225
2732.3738767760838,1138
2734.148067197016,1183
2735.921899130031,1101
2737.6953728748194,1171
2739.468488731156,1199
2741.2412469988926,1147
2743.0136479779617,1130
2744.785691968372,1170
2746.5573792702116,1214
2748.3287101836504,1180
2750.099685008934,1155
2751.870304046388,1186
2753.640567596418,1144
2755.4104759595057,1167
2757.1800294362156,1153
2758.949228327187,1154
2760.7180729331412,1153
2762.486563554877,1189
2764.254700493272,1133
2766.022484049284,1109
2767.789914523947,1153
2769.5569922183786,1130
2771.3237174337705,1111
2773.090090471394,1133
2774.8561116326036,1208
2776.6217812188274,1184
2778.3870995315756,1213
2780.1520668724356,1163
2781.9166835430747,1127
2783.6809498452394,1147
2785.444866080754,1189
2787.2084325515225,1149
2788.971649559527,1135
2790.73451740683,1121
2792.4970363955713,1122
2794.2592068279705,1106
2796.0210290063264,1107
2797.7825032330147,1175
2799.543629810493,1148
2801.304409041296,1179
2803.0648412280366,1164
2804.8249266734088,1165
2806.5846656801846,1186
2808.344058551212,1133
2810.1031055894246,1138
2811.8618070978273,1123
2813.6201633795085,1140
2815.378174737636,1130
2817.1358414754536,1136
2818.893163896285,1185
2820.6501423035334,1113
2822.4067770006814,1121
2824.1630682912883,1134
2825.9190164789957,1165
2827.6746218675207,1190
2829.429884760661,1211
2831.184805462294,1160
2832.9393842763743,1236
2834.693621506936,1205
2836.4475174580916,1101
2838.201072434034,1166
2839.954286739034,1131
2841.707160677441,1167
2843.459694553685,1143
2845.2118886722724,1134
2846.96374333779,1160
2848.7152588549034,1171
2850.4664355283567,1137
2852.217273662973,1123
2853.9677735636546,1115
2855.7179355353833,1166
2857.4677598832186,1153
2859.217246912299,1158
2860.9663969278427,1158
2862.715210235146,1139
2864.4636871395846,1120
2866.211827946614,1184
2867.9596329617652,1121
2869.7071024906536,1163
2871.4542368389684,1149
2873.20103631248,1131
2874.947501217038,1102
2876.6936318585695,1153
2878.4394285430812,1172
2880.1848915766604,1140
2881.9300212654707,1141
2883.6748179157553,1139
2885.4192818338374,1152
2887.1634133261173,1145
2888.907212699077,1132
2890.6506802592744,1171
2892.393816313348,1125
2894.1366211680142,1139
2895.8790951300693,1138
2897.621238506388,1124
2899.363051603925,1114
2901.1045347297118,1140
2902.8456881908596,1128
2904.58651229456,1170
2906.327007348081,1109
2908.067173658772,1157
2909.8070115340597,1162
2911.5465212814497,1118
2913.285703208527,1095
2915.0245576229563,1145
2916.7630848324807,1115
2918.5012851449196,1095
2920.2391588681758,1150
2921.976706310227,1083
2923.7139277791334,1165
2925.4508235830313,1191
2927.187394030137,1172
2928.923639428745,1156
2930.6595600872306,1156
2932.395156314046,1101
2934.1304284177218,1179
2935.8653767068713,1135
2937.6000014901815,1150
2939.3343030764227,1128
2941.068281774442,1099
2942.8019378931644,1135
2944.5352717415976,1123
2946.2682836288236,1150
2948.0009738640065,1114
2949.7333427563885,1150
2951.465390615289,1153
2953.1971177501086,1123
2954.9285244703265,1185
2956.6596110855,1109
2958.3903779052657,1090
2960.1208252393385,1106
2961.8509533975125,1105
2963.5807626896617,1142
2965.3102534257378,1118
2967.0394259157715,1114
2968.768280469873,1142
2970.496817398232,1131
2972.2250370111146,1111
2973.952939618869,1165
2975.6805255319196,1136
2977.4077950607707,1187
2979.134748516006,1116
2980.861386208289,1122
2982.587708448359,1191
2984.313715547037,1148
2986.039407815222,1153
2987.764785563891,1155
2989.489849104102,1193
2991.2145987469908,1131
2992.9390348037705,1131
2994.6631575857346,1094
2996.3869674042576,1134
2998.1104645707887,1106
2999.83364939686,1096
3001.5565221940783,1110
3003.2790832741334,1130
3005.0013329487924,1137
3006.7232715298996,1073
3008.4448993293804,1088
3010.166216659239,1106
3011.887223831558,1098
3013.607921158498,1102
3015.3283089522993,1114
3017.0483875252826,1134
3018.7681571898443,1117
3020.4876182584626,1111
3022.2067710436927,1100
3023.9256158581707,1084
3025.644153014609,1116
3027.362382825801,1147
3029.0803056046193,1118
3030.797921664012,1160
3032.5152313170106,1109
3034.2322348767225,1108
3035.9489326563353,1088
3037.665324969115,1136
3039.3814121284063,1131
3041.097194447633,1106
3042.812672240299,1133
3044.5278458199855,1061
3046.2427155003525,1096
3047.9572815951406,1104
3049.671544418167,1140
3051.38550428333,1105
3053.0991615046073,1133
3054.812516396051,1124
3056.5255692717974,1081
3058.2383204460575,1168
3059.9507702331257,1149
3061.662918947372,1155
3063.3747669032446,1138
3065.0863144152736,1097
3066.7975617980674,1130
3068.508509366309,1149
3070.219157434767,1093
3071.9295063182844,1140
3073.639556331785,1129
3075.3493077902704,1107
3077.058761008821,1110
3078.7679163025964,1097
3080.476773986837,1151
3082.1853343768594,1141
3083.89359778806,1093
3085.6015645359153,1145
3087.3092349359786,1101
3089.016609303884,1114
3090.7236879553434,1175
3092.4304712061476,1140
3094.136959372166,1119
3095.843152769349,1141
3097.5490517137237,1109
3099.2546565213966,1111
3100.959967508554,1122
3102.66498499146,1135
3104.3697092864577,1141
3106.0741407099695,1165
3107.778279578498,1095
3109.482126208622,1171
3111.1856809170004,1140
3112.8889440203716,1085
3114.5919158355528,1177
3116.294596679439,1136
3117.996986869006,1126
3119.6990867213062,1123
3121.4008965534726,1210
3123.102416682717,1078
3124.803647426329,1137
3126.5045891016784,1156
3128.205242026213,1123
3129.90560651746,1124
3131.605682893025,1123
3133.3054714705922,1104
3135.0049725679282,1177
3136.7041865028714,1123
3138.4031135933465,1065
3140.101754157353,1092
3141.800108512971,1110
3143.498176978357,1078
3145.1959598717494,1149
3146.8934575114636,1143
3148.5906702158954,1142
3150.2875983035183,1113
3151.9842420928853,1116
3153.680601902627,1088
3155.376678051456,1086
3157.07247085816,1115
3158.767980641609,1117
3160.463207720748,1088
3162.158152414606,1106
3163.8528150422862,1103
3165.5471959229726,1050
3167.2412953759303,1124
3168.9351137204976,1117
3170.628651276098,1100
3172.3219083622307,1122
3174.014885298474,1110
3175.707582404485,1116
3177.4000000000005,1112
3179.092138404835,1137
3180.7839979388846,1100
3182.47557892212,1148
3184.166881674594,1138
3185.8579065164386,1091
3187.5486537678626,1121
3189.2391237491547,1151
3190.9293167806827,1140
3192.6192331828934,1096
3194.3088732763117,1075
3195.998237381542,1150
3197.687325819268,1126
3199.376138910251,1107
3201.064676975334,1102
3202.7529403354347,1107
3204.4409293115523,1078
3206.1286442247647,1081
3207.816085396229,1155
3209.5032531471825,1067
3211.190147798936,1061
3212.8767696728846,1075
3214.5631190905015,1081
3216.2491963733373,1043
3217.9350018430214,1053
3219.6205358212637,1105
3221.305798629851,1080
3222.990790590651,1013
3224.6755120256103,1053
3226.359963256751,1079
3228.0441446061795,1089
3229.7280563960758,1091
3231.411698948703,1094
3233.0950725863995,1120
3234.778177631587,1065
3236.461014406761,1099
3238.1435832345005,1100
3239.8258844374595,1053
3241.507918338374,1090
3243.1896852600576,1091
3244.8711855254023,1070
3246.552419457381,1094
3248.233387379042,1133
3249.914089613516,1097
3251.59452648401,1073
3253.274698313813,1037
3254.95460542629,1080
3256.6342481448855,1088
3258.313626793125,1085
3259.9927416946084,1044
3261.6715931730196,1054
3263.3501815521176,1073
3265.0285071557437,1106
3266.706570307815,1077
3268.3843713323286,1058
3270.0619105533615,1105
3271.739188295068,1073
3273.4162048816834,1098
3275.0929606375184,1115
3276.769455886966,1106
3278.445690954498,1148
3280.1216661646613,1105
3281.797381842087,1053
3283.4728383114807,1114
3285.1480358976296,1068
3286.8229749253996,1079
3288.4976557197333,1069
3290.172078605655,1093
3291.846243908266,1082
3293.5201519527463,1104
3295.193803064357,1000
3296.8671975684374,1072
3298.5403357904024,1056
3300.21321805575,1093
3301.8858446900567,1105
3303.558216018975,1100
3305.23033236824,1067
3306.9021940636603,1068
3308.57380143113,1174
3310.2451547966184,1055
3311.916254486174,1100
3313.5871008259246,1116
3315.2576941420766,1115
3316.9280347609147,1133
3318.5981230088046,1111
3320.2679592121895,1123
3321.9375436975924,1050
3323.606876791612,1103
3325.27595882093,1105
3326.944790112305,1128
3328.6133709925753,1055
3330.2817017886573,1089
3331.949782827547,1077
3333.617614436319,1143
3335.2851969421245,1115
3336.952530672199,1094
3338.619615953853,1120
3340.286453114475,1085
3341.9530424815357,1081
3343.619384382583,1129
3345.2854791452437,1064
3346.951327097224,1131
3348.6169285663073,1098
3350.2822838803577,1108
3351.947393367319,1058
3353.61225735521,1139
3355.2768761721345,1137
3356.9412501462693,1092
3358.605379605873,1117
3360.2692648792827,1099
3361.9329062949146,1114
3363.596304181263,1053
