CollectionTime,9/26/2024 8:13:49 AM
1893.1652499774254,1322
1895.1299650761011,1347
1897.0941948312952,1295
1899.0579395071945,1359
1901.0211993680641,1346
1902.98397467825,1290
1904.9462657021745,1372
1906.9080727043415,1384
1908.869395949332,1342
1910.8302357018065,1390
1912.790592226504,1378
1914.7504657882428,1319
1916.7098566519212,1319
1918.6687650825133,1332
1920.6271913450764,1353
1922.5851357047422,1363
1924.5425984267245,1341
1926.499579776314,1343
1928.4560800188833,1342
1930.4120994198802,1315
1932.367638244833,1355
1934.32269675935,1329
1936.2772752291175,1336
1938.231373919899,1361
1940.1849930975404,1399
1942.1381330279637,1378
1944.0907939771696,1288
1946.0429762112412,1347
1947.9946799963363,1311
1949.9459055986945,1319
1951.896653284633,1326
1953.8469233205478,1309
1955.7967159729142,1332
1957.7460315082863,1299
1959.6948701932974,1298
1961.6432322946594,1373
1963.5911180791632,1329
1965.5385278136787,1334
1967.4854617651545,1344
1969.4319202006182,1315
1971.377903387176,1298
1973.3234115920136,1322
1975.268445082395,1383
1977.2130041256642,1274
1979.1570889892423,1340
1981.1006999406304,1299
1983.04383724741,1339
1984.986501177238,1289
1986.928691997853,1335
1988.8704099770712,1359
1990.811655382789,1326
1992.7524284829801,1324
1994.692729545698,1256
1996.6325588390755,1356
1998.5719166313224,1296
2000.5108031907307,1283
2002.4492187856677,1296
2004.387163684583,1300
2006.3246381560011,1335
2008.2616424685298,1289
2010.1981768908527,1248
2012.1342416917332,1340
2014.069837140014,1269
2016.0049635046162,1314
2017.9396210545406,1306
2019.8738100588666,1234
2021.8075307867502,1309
2023.740783507431,1343
2025.6735684902228,1316
2027.6058860045214,1266
2029.5377363198004,1255
2031.4691197056118,1308
2033.4000364315875,1271
2035.3304867674374,1293
2037.260470982952,1325
2039.189989347998,1267
2041.1190421325232,1308
2043.047629606554,1314
2044.9757520401945,1208
2046.9034097036288,1278
2048.8306028671195,1263
2050.7573318010086,1277
2052.683596775716,1329
2054.609398061742,1251
2056.5347359296647,1317
2058.4596106501403,1327
2060.384022493906,1282
2062.3079717317764,1275
2064.231458634646,1249
2066.1544834734873,1294
2068.077046519352,1245
2069.99914804337,1279
2071.9207883167524,1316
2073.8419676107865,1276
2075.7626861968406,1304
2077.6829443463607,1270
2079.6027423308715,1309
2081.522080421977,1328
2083.440958891362,1287
2085.359378010786,1192
2087.2773380520907,1295
2089.194839287196,1309
2091.111881988101,1270
2093.0284664268825,1266
2094.9445928756973,1304
2096.86026160678,1230
2098.775472892446,1264
2100.690227005088,1254
2102.604524217178,1288
2104.5183648012676,1347
2106.431749029985,1316
2108.34467717604,1317
2110.2571495122206,1268
2112.169166311393,1293
2114.080727846503,1275
2115.9918343905747,1312
2117.902486216711,1295
2119.8126835980956,1297
2121.722426807987,1316
2123.6317161197285,1268
2125.5405518067364,1315
2127.448934142509,1263
2129.356863400624,1268
2131.264339854737,1288
2133.1713637785815,1351
2135.077935445972,1314
2136.9840551308002,1358
2138.889723107037,1284
2140.7949396487334,1258
2142.699705030018,1302
2144.6040195250994,1274
2146.507883408264,1265
2148.4112969538774,1335
2150.3142604363848,1256
2152.2167741303097,1265
2154.1188383102535,1310
2156.0204532508997,1328
2157.9216192270064,1292
2159.822336513414,1261
2161.7226053850413,1285
2163.622426116884,1276
2165.5217989840185,1321
2167.4207242616,1325
2169.319202224862,1291
2171.2172331491165,1288
2173.1148173097563,1252
2175.0119549822507,1267
2176.90864644215,1337
2178.8048919650823,1331
2180.7006918267534,1305
2182.596046302952,1274
2184.4909556695407,1277
2186.3854202024645,1346
2188.279440177746,1289
2190.173015871487,1270
2192.066147559868,1320
2193.958835519149,1344
2195.851080025667,1302
2197.7428813558417,1286
2199.6342397861667,1289
2201.5251555932186,1338
2203.415629053651,1304
2205.3056604441986,1252
2207.19525004167,1289
2209.084398122958,1279
2210.9731049650327,1316
2212.861370844941,1338
2214.749196039812,1369
2216.636580826851,1279
2218.523525483344,1284
2220.410030286655,1386
2222.296095514226,1326
2224.1817214435805,1294
2226.066908352319,1328
2227.951656518121,1326
2229.835966218746,1337
2231.71983773203,1325
2233.6032713358913,1345
2235.486267308324,1292
2237.3688259274036,1321
2239.2509474712824,1354
2241.132632218193,1340
2243.013880446447,1365
2244.8946924344323,1383
2246.7750684606203,1285
2248.6550088035574,1328
2250.534513741871,1341
2252.413583554265,1311
2254.292218519526,1348
2256.170418916517,1330
2258.0481850241786,1283
2259.925517121534,1299
2261.8024154876825,1349
2263.678880401803,1309
2265.5549121431536,1290
2267.430510991071,1356
2269.305677224971,1399
2271.180411124348,1311
2273.0547129687766,1278
2274.9285830379076,1271
2276.8020216114737,1325
2278.6750289692845,1321
2280.5476053912294,1370
2282.4197511572766,1355
2284.2914665474727,1315
2286.162751841943,1405
2288.0336073208937,1364
2289.904033264608,1334
2291.774029953448,1385
2293.6435976678554,1275
2295.5127366883517,1341
2297.381447295534,1306
2299.2497297700825,1332
2301.1175843927526,1198
2302.9850114443825,1263
2304.852011205885,1249
2306.7185839582553,1209
2308.5847299825664,1223
2310.4504495599676,1174
2312.3157429716925,1202
2314.1806104990483,1203
2316.0450524234247,1185
2317.9090690262888,1161
2319.772660589186,1198
2321.635827393742,1182
2323.498569721661,1250
2325.3608878547248,1153
2327.2227820747967,1132
2329.0842526638157,1271
2330.945299903803,1249
2332.805924076857,1221
2334.6661254651535,1185
2336.525904350951,1168
2338.3852610165827,1219
2340.244195744464,1149
2342.102708817088,1176
2343.9608005170253,1246
2345.8184711269287,1269
2347.675720929526,1232
2349.532550207628,1171
2351.38895924412,1248
2353.24494832197,1212
2355.100517724223,1188
2356.955667734004,1173
2358.810398634514,1213
2360.664710709037,1212
2362.5186042409337,1198
2364.3720795136437,1170
2366.225136810686,1213
2368.0777764156583,1229
2369.929998612237,1175
2371.7818036841777,1233
2373.633191915315,1234
2375.484163589562,1238
2377.3347189909114,1224
2379.184858403434,1194
2381.03458211128,1239
2382.8838903986775,1219
2384.732783549936,1263
2386.5812618494406,1259
2388.4293255816588,1229
2390.2769750311327,1210
2392.1242104824883,1221
2393.971032220427,1248
2395.8174405297295,1231
2397.6634356952563,1234
2399.509018001947,1239
2401.3541877348193,1196
2403.1989451789705,1204
2405.043290619576,1193
2406.8872243418905,1204
2408.730746631247,1201
2410.5738577730594,1230
2412.4165580528183,1202
2414.258847756095,1239
2416.100727168537,1253
2417.9421965758734,1149
2419.783256263912,1207
2421.623906518538,1219
2423.4641476257157,1224
2425.303979871491,1192
2427.143403541984,1251
2428.9824189233977,1255
2430.821026302012,1231
2432.6592259641866,1205
2434.497018196361,1232
2436.33440328505,1252
2438.171381516851,1144
2440.00795317844,1203
2441.844118556569,1239
2443.6798779380724,1230
2445.5152316098606,1214
2447.3501798589255,1300
2449.1847229723357,1235
2451.0188612372403,1259
2452.8525949408663,1194
2454.6859243705203,1202
2456.518849813587,1222
2458.3513715575314,1227
2460.183489889895,1205
2462.015205098301,1277
2463.8465174704493,1260
2465.67742729412,1199
2467.5079348571717,1204
2469.338040447542,1216
2471.1677443532476,1235
2472.9970468623833,1263
2474.825948263123,1235
2476.6544488437207,1209
2478.482548892508,1268
2480.310248697896,1226
2482.137548548374,1254
2483.9644487325118,1224
2485.790949538956,1203
2487.617051256433,1254
2489.44275417375,1224
2491.26805857979,1272
2493.0929647635157,1225
2494.917473013971,1237
2496.741583620276,1211
2498.5652968716304,1229
2500.3886130573137,1293
2502.2115324666834,1292
2504.0340553891765,1259
2505.856182114308,1270
2507.6779129316733,1237
2509.499248130945,1295
2511.3201880018764,1306
2513.140732834298,1277
2514.9608829181198,1257
2516.780638543331,1252
2518.6,1292
2520.418967578273,1265
2522.237541568376,1266
2524.0557222606144,1282
2525.8735099453706,1264
2527.6909049131086,1229
2529.507907454368,1229
2531.32451785977,1254
2533.140736420014,1274
2534.9565634258774,1263
2536.771999168218,1322
2538.5870439379714,1320
2540.4016980261526,1334
2542.2159617238544,1307
2544.02983532225,1235
2545.8433191125914,1318
2547.656413386209,1264
2549.4691184345115,1340
2551.2814345489874,1341
2553.093362021204,1384
2554.904901142808,1317
2556.716052205523,1378
2558.526815501153,1337
2560.3371913215824,1406
2562.147179958771,1393
2563.956781704761,1395
2565.7659968516705,1342
2567.5748256916986,1372
2569.3832685171224,1385
2571.1913256202984,1380
2572.9989972936614,1386
2574.806283829725,1337
2576.613185521084,1367
2578.4197026604074,1401
2580.2258355404483,1379
2582.031584454035,1438
2583.836949694077,1391
2585.6419315535613,1382
2587.4465303255533,1374
2589.2507463032002,1421
2591.0545797797245,1347
2592.8580310484303,1319
2594.6611004026995,1404
2596.463788135992,1382
2598.266094541849,1421
2600.0680199138874,1399
2601.869564545807,1385
2603.670728731383,1390
2605.4715127644704,1439
2607.2719169390048,1363
2609.071941548998,1449
2610.8715868885433,1385
2612.670853251811,1397
2614.469740933052,1386
2616.268250226594,1385
2618.0663814268455,1354
2619.864134828292,1330
2621.6615107255006,1387
2623.458509413115,1362
2625.2551311858597,1347
2627.0513763385347,1420
2628.8472451660223,1404
2630.6427379632833,1310
2632.4378550253564,1326
2634.232596647359,1427
2636.026963124488,1411
2637.8209547520187,1382
2639.6145718253065,1381
2641.407814639785,1418
2643.200683490966,1321
2644.9931786744414,1352
2646.7853004858807,1296
2648.577049221034,1334
2650.3684251757277,1348
2652.1594286458712,1303
2653.9500599274484,1369
2655.740319316525,1373
2657.5302071092437,1256
2659.3197236018286,1362
2661.10886909058,1324
2662.8976438718782,1278
2664.686048242183,1293
2666.4740824980327,1283
2668.2617469360443,1310
2670.0490418529134,1322
2671.8359675454153,1288
2673.622524310403,1270
2675.408712444811,1348
2677.1945322456495,1349
2678.979984010009,1314
2680.76506803506,1273
2682.5497846180497,1223
2684.334134056306,1225
2686.1181166472343,1281
2687.9017326883213,1282
2689.6849824771293,1332
2691.4678663113013,1294
2693.2503844885596,1267
2695.032537306705,1242
2696.8143250636167,1302
2698.5957480572542,1215
2700.3768065856534,1287
2702.1575009469316,1277
2703.937831439283,1207
2705.717798360982,1253
2707.4974020103837,1224
2709.276642685917,1239
2711.055520686095,1200
2712.834036309506,1250
2714.612189854819,1190
2716.389981620782,1253
2718.1674119062204,1193
2719.944481010041,1207
2721.721189231226,1205
2723.4975368688415,1227
2725.273524222027,1192
2727.0491515900053,1191
2728.824419272075,1168
2730.5993275676146,1240
2732.3738767760838,1164
2734.148067197016,1207
2735.921899130031,1202
2737.6953728748194,1192
2739.468488731156,1176
2741.2412469988926,1259
2743.0136479779617,1157
2744.785691968372,1192
2746.5573792702116,1194
2748.3287101836504,1184
2750.099685008934,1237
2751.870304046388,1163
2753.640567596418,1180
2755.4104759595057,1164
2757.1800294362156,1217
2758.949228327187,1183
2760.7180729331412,1184
2762.486563554877,1260
2764.254700493272,1189
2766.022484049284,1178
2767.789914523947,1145
2769.5569922183786,1204
2771.3237174337705,1151
2773.090090471394,1232
2774.8561116326036,1145
2776.6217812188274,1107
2778.3870995315756,1198
2780.1520668724356,1166
2781.9166835430747,1222
2783.6809498452394,1172
2785.444866080754,1187
2787.2084325515225,1166
2788.971649559527,1150
2790.73451740683,1137
2792.4970363955713,1176
2794.2592068279705,1189
2796.0210290063264,1177
2797.7825032330147,1211
2799.543629810493,1194
2801.304409041296,1189
2803.0648412280366,1183
2804.8249266734088,1175
2806.5846656801846,1229
2808.344058551212,1181
2810.1031055894246,1194
2811.8618070978273,1171
2813.6201633795085,1224
2815.378174737636,1213
2817.1358414754536,1166
2818.893163896285,1208
2820.6501423035334,1199
2822.4067770006814,1221
2824.1630682912883,1184
2825.9190164789957,1207
2827.6746218675207,1144
2829.429884760661,1251
2831.184805462294,1244
2832.9393842763743,1178
2834.693621506936,1151
2836.4475174580916,1239
2838.201072434034,1129
2839.954286739034,1219
2841.707160677441,1224
2843.459694553685,1202
2845.2118886722724,1162
2846.96374333779,1186
2848.7152588549034,1216
2850.4664355283567,1157
2852.217273662973,1205
2853.9677735636546,1220
2855.7179355353833,1186
2857.4677598832186,1206
2859.217246912299,1223
2860.9663969278427,1145
2862.715210235146,1172
2864.4636871395846,1136
2866.211827946614,1238
2867.9596329617652,1178
2869.7071024906536,1155
2871.4542368389684,1197
2873.20103631248,1201
2874.947501217038,1177
2876.6936318585695,1192
2878.4394285430812,1193
2880.1848915766604,1231
2881.9300212654707,1186
2883.6748179157553,1168
2885.4192818338374,1208
2887.1634133261173,1204
2888.907212699077,1205
2890.6506802592744,1176
2892.393816313348,1170
2894.1366211680142,1206
2895.8790951300693,1247
2897.621238506388,1161
2899.363051603925,1213
2901.1045347297118,1149
2902.8456881908596,1173
2904.58651229456,1176
2906.327007348081,1214
2908.067173658772,1172
2909.8070115340597,1157
2911.5465212814497,1171
2913.285703208527,1160
2915.0245576229563,1156
2916.7630848324807,1162
2918.5012851449196,1150
2920.2391588681758,1185
2921.976706310227,1160
2923.7139277791334,1174
2925.4508235830313,1174
2927.187394030137,1194
2928.923639428745,1242
2930.6595600872306,1204
2932.395156314046,1164
2934.1304284177218,1219
2935.8653767068713,1229
2937.6000014901815,1228
2939.3343030764227,1223
2941.068281774442,1179
2942.8019378931644,1190
2944.5352717415976,1196
2946.2682836288236,1207
2948.0009738640065,1194
2949.7333427563885,1185
2951.465390615289,1191
2953.1971177501086,1143
2954.9285244703265,1145
2956.6596110855,1158
2958.3903779052657,1204
2960.1208252393385,1199
2961.8509533975125,1208
2963.5807626896617,1204
2965.3102534257378,1163
2967.0394259157715,1193
2968.768280469873,1139
2970.496817398232,1148
2972.2250370111146,1168
2973.952939618869,1213
2975.6805255319196,1193
2977.4077950607707,1194
2979.134748516006,1165
2980.861386208289,1245
2982.587708448359,1197
2984.313715547037,1181
2986.039407815222,1177
2987.764785563891,1206
2989.489849104102,1172
2991.2145987469908,1156
2992.9390348037705,1192
2994.6631575857346,1151
2996.3869674042576,1146
2998.1104645707887,1169
2999.83364939686,1192
3001.5565221940783,1210
3003.2790832741334,1148
3005.0013329487924,1157
3006.7232715298996,1178
3008.4448993293804,1143
3010.166216659239,1170
3011.887223831558,1181
3013.607921158498,1212
3015.3283089522993,1167
3017.0483875252826,1156
3018.7681571898443,1128
3020.4876182584626,1155
3022.2067710436927,1185
3023.9256158581707,1161
3025.644153014609,1123
3027.362382825801,1137
3029.0803056046193,1158
3030.797921664012,1178
3032.5152313170106,1151
3034.2322348767225,1177
3035.9489326563353,1182
3037.665324969115,1106
3039.3814121284063,1151
3041.097194447633,1178
3042.812672240299,1171
3044.5278458199855,1152
3046.2427155003525,1138
3047.9572815951406,1175
3049.671544418167,1143
3051.38550428333,1196
3053.0991615046073,1167
3054.812516396051,1159
3056.5255692717974,1146
3058.2383204460575,1198
3059.9507702331257,1197
3061.662918947372,1189
3063.3747669032446,1177
3065.0863144152736,1204
3066.7975617980674,1144
3068.508509366309,1157
3070.219157434767,1155
3071.9295063182844,1154
3073.639556331785,1166
3075.3493077902704,1158
3077.058761008821,1183
3078.7679163025964,1134
3080.476773986837,1169
3082.1853343768594,1137
3083.89359778806,1153
3085.6015645359153,1148
3087.3092349359786,1169
3089.016609303884,1161
3090.7236879553434,1175
3092.4304712061476,1132
3094.136959372166,1154
3095.843152769349,1162
3097.5490517137237,1164
3099.2546565213966,1125
3100.959967508554,1206
3102.66498499146,1178
3104.3697092864577,1155
3106.0741407099695,1140
3107.778279578498,1167
3109.482126208622,1158
3111.1856809170004,1177
3112.8889440203716,1148
3114.5919158355528,1176
3116.294596679439,1103
3117.996986869006,1188
3119.6990867213062,1191
3121.4008965534726,1192
3123.102416682717,1159
3124.803647426329,1168
3126.5045891016784,1133
3128.205242026213,1175
3129.90560651746,1168
3131.605682893025,1159
3133.3054714705922,1139
3135.0049725679282,1148
3136.7041865028714,1155
3138.4031135933465,1171
3140.101754157353,1146
3141.800108512971,1195
3143.498176978357,1166
3145.1959598717494,1140
3146.8934575114636,1144
3148.5906702158954,1147
3150.2875983035183,1127
3151.9842420928853,1127
3153.680601902627,1110
3155.376678051456,1124
3157.07247085816,1142
3158.767980641609,1114
3160.463207720748,1143
3162.158152414606,1172
3163.8528150422862,1155
3165.5471959229726,1156
3167.2412953759303,1145
3168.9351137204976,1184
3170.628651276098,1206
3172.3219083622307,1154
3174.014885298474,1122
3175.707582404485,1156
3177.4000000000005,1191
3179.092138404835,1141
3180.7839979388846,1105
3182.47557892212,1129
3184.166881674594,1131
3185.8579065164386,1132
3187.5486537678626,1137
3189.2391237491547,1177
3190.9293167806827,1167
3192.6192331828934,1119
3194.3088732763117,1114
3195.998237381542,1203
3197.687325819268,1083
3199.376138910251,1186
3201.064676975334,1139
3202.7529403354347,1165
3204.4409293115523,1114
3206.1286442247647,1153
3207.816085396229,1093
3209.5032531471825,1080
3211.190147798936,1122
3212.8767696728846,1100
3214.5631190905015,1121
3216.2491963733373,1168
3217.9350018430214,1111
3219.6205358212637,1069
3221.305798629851,1085
3222.990790590651,1065
3224.6755120256103,1092
3226.359963256751,1139
3228.0441446061795,1128
3229.7280563960758,1136
3231.411698948703,1107
3233.0950725863995,1110
3234.778177631587,1146
3236.461014406761,1119
3238.1435832345005,1183
3239.8258844374595,1103
3241.507918338374,1143
3243.1896852600576,1117
3244.8711855254023,1164
3246.552419457381,1130
3248.233387379042,1117
3249.914089613516,1166
3251.59452648401,1087
3253.274698313813,1129
3254.95460542629,1098
3256.6342481448855,1113
3258.313626793125,1137
3259.9927416946084,1137
3261.6715931730196,1088
3263.3501815521176,1133
3265.0285071557437,1154
3266.706570307815,1065
3268.3843713323286,1131
3270.0619105533615,1138
3271.739188295068,1101
3273.4162048816834,1118
3275.0929606375184,1096
3276.769455886966,1121
3278.445690954498,1177
3280.1216661646613,1151
3281.797381842087,1168
3283.4728383114807,1158
3285.1480358976296,1117
3286.8229749253996,1178
3288.4976557197333,1110
3290.172078605655,1133
3291.846243908266,1137
3293.5201519527463,1153
3295.193803064357,1139
3296.8671975684374,1103
3298.5403357904024,1129
3300.21321805575,1135
3301.8858446900567,1154
3303.558216018975,1124
3305.23033236824,1137
3306.9021940636603,1169
3308.57380143113,1128
3310.2451547966184,1154
3311.916254486174,1131
3313.5871008259246,1172
3315.2576941420766,1121
3316.9280347609147,1145
3318.5981230088046,1143
3320.2679592121895,1092
3321.9375436975924,1094
3323.606876791612,1080
3325.27595882093,1123
3326.944790112305,1135
3328.6133709925753,1123
3330.2817017886573,1134
3331.949782827547,1155
3333.617614436319,1095
3335.2851969421245,1081
3336.952530672199,1130
3338.619615953853,1160
3340.286453114475,1105
3341.9530424815357,1134
3343.619384382583,1163
3345.2854791452437,1173
3346.951327097224,1119
3348.6169285663073,1153
3350.2822838803577,1074
3351.947393367319,1145
3353.61225735521,1142
3355.2768761721345,1166
3356.9412501462693,1123
3358.605379605873,1130
3360.2692648792827,1128
3361.9329062949146,1067
3363.596304181263,1108
