CollectionTime,9/26/2024 8:14:22 AM
1893.1652499774254,1266
1895.1299650761011,1235
1897.0941948312952,1222
1899.0579395071945,1301
1901.0211993680641,1263
1902.98397467825,1238
1904.9462657021745,1269
1906.9080727043415,1293
1908.869395949332,1257
1910.8302357018065,1226
1912.790592226504,1285
1914.7504657882428,1191
1916.7098566519212,1257
1918.6687650825133,1277
1920.6271913450764,1178
1922.5851357047422,1261
1924.5425984267245,1252
1926.499579776314,1269
1928.4560800188833,1206
1930.4120994198802,1210
1932.367638244833,1221
1934.32269675935,1213
1936.2772752291175,1256
1938.231373919899,1233
1940.1849930975404,1267
1942.1381330279637,1244
1944.0907939771696,1282
1946.0429762112412,1197
1947.9946799963363,1272
1949.9459055986945,1299
1951.896653284633,1295
1953.8469233205478,1200
1955.7967159729142,1240
1957.7460315082863,1199
1959.6948701932974,1252
1961.6432322946594,1197
1963.5911180791632,1245
1965.5385278136787,1227
1967.4854617651545,1197
1969.4319202006182,1269
1971.377903387176,1189
1973.3234115920136,1173
1975.268445082395,1243
1977.2130041256642,1201
1979.1570889892423,1179
1981.1006999406304,1187
1983.04383724741,1188
1984.986501177238,1245
1986.928691997853,1193
1988.8704099770712,1205
1990.811655382789,1191
1992.7524284829801,1193
1994.692729545698,1193
1996.6325588390755,1160
1998.5719166313224,1180
2000.5108031907307,1212
2002.4492187856677,1188
2004.387163684583,1237
2006.3246381560011,1209
2008.2616424685298,1215
2010.1981768908527,1158
2012.1342416917332,1212
2014.069837140014,1198
2016.0049635046162,1118
2017.9396210545406,1166
2019.8738100588666,1183
2021.8075307867502,1182
2023.740783507431,1147
2025.6735684902228,1200
2027.6058860045214,1156
2029.5377363198004,1155
2031.4691197056118,1190
2033.4000364315875,1202
2035.3304867674374,1191
2037.260470982952,1193
2039.189989347998,1183
2041.1190421325232,1197
2043.047629606554,1181
2044.9757520401945,1167
2046.9034097036288,1184
2048.8306028671195,1212
2050.7573318010086,1193
2052.683596775716,1203
2054.609398061742,1180
2056.5347359296647,1212
2058.4596106501403,1170
2060.384022493906,1175
2062.3079717317764,1175
2064.231458634646,1173
2066.1544834734873,1186
2068.077046519352,1155
2069.99914804337,1218
2071.9207883167524,1180
2073.8419676107865,1160
2075.7626861968406,1155
2077.6829443463607,1170
2079.6027423308715,1189
2081.522080421977,1167
2083.440958891362,1237
2085.359378010786,1148
2087.2773380520907,1235
2089.194839287196,1173
2091.111881988101,1145
2093.0284664268825,1153
2094.9445928756973,1184
2096.86026160678,1183
2098.775472892446,1236
2100.690227005088,1169
2102.604524217178,1230
2104.5183648012676,1200
2106.431749029985,1165
2108.34467717604,1196
2110.2571495122206,1211
2112.169166311393,1237
2114.080727846503,1164
2115.9918343905747,1201
2117.902486216711,1195
2119.8126835980956,1201
2121.722426807987,1200
2123.6317161197285,1200
2125.5405518067364,1237
2127.448934142509,1222
2129.356863400624,1210
2131.264339854737,1216
2133.1713637785815,1241
2135.077935445972,1197
2136.9840551308002,1206
2138.889723107037,1147
2140.7949396487334,1213
2142.699705030018,1215
2144.6040195250994,1169
2146.507883408264,1207
2148.4112969538774,1214
2150.3142604363848,1249
2152.2167741303097,1157
2154.1188383102535,1257
2156.0204532508997,1186
2157.9216192270064,1170
2159.822336513414,1212
2161.7226053850413,1222
2163.622426116884,1207
2165.5217989840185,1273
2167.4207242616,1240
2169.319202224862,1195
2171.2172331491165,1182
2173.1148173097563,1171
2175.0119549822507,1176
2176.90864644215,1227
2178.8048919650823,1211
2180.7006918267534,1242
2182.596046302952,1163
2184.4909556695407,1165
2186.3854202024645,1184
2188.279440177746,1196
2190.173015871487,1270
2192.066147559868,1201
2193.958835519149,1231
2195.851080025667,1228
2197.7428813558417,1257
2199.6342397861667,1233
2201.5251555932186,1241
2203.415629053651,1240
2205.3056604441986,1236
2207.19525004167,1204
2209.084398122958,1254
2210.9731049650327,1234
2212.861370844941,1310
2214.749196039812,1214
2216.636580826851,1200
2218.523525483344,1255
2220.410030286655,1193
2222.296095514226,1267
2224.1817214435805,1224
2226.066908352319,1246
2227.951656518121,1236
2229.835966218746,1217
2231.71983773203,1270
2233.6032713358913,1242
2235.486267308324,1224
2237.3688259274036,1225
2239.2509474712824,1297
2241.132632218193,1265
2243.013880446447,1284
2244.8946924344323,1209
2246.7750684606203,1278
2248.6550088035574,1234
2250.534513741871,1272
2252.413583554265,1206
2254.292218519526,1257
2256.170418916517,1243
2258.0481850241786,1257
2259.925517121534,1230
2261.8024154876825,1276
2263.678880401803,1294
2265.5549121431536,1225
2267.430510991071,1203
2269.305677224971,1259
2271.180411124348,1214
2273.0547129687766,1208
2274.9285830379076,1207
2276.8020216114737,1220
2278.6750289692845,1268
2280.5476053912294,1251
2282.4197511572766,1217
2284.2914665474727,1278
2286.162751841943,1266
2288.0336073208937,1217
2289.904033264608,1241
2291.774029953448,1200
2293.6435976678554,1238
2295.5127366883517,1202
2297.381447295534,1165
2299.2497297700825,1157
2301.1175843927526,1184
2302.9850114443825,1189
2304.852011205885,1168
2306.7185839582553,1163
2308.5847299825664,1112
2310.4504495599676,1121
2312.3157429716925,1120
2314.1806104990483,1086
2316.0450524234247,1101
2317.9090690262888,1135
2319.772660589186,1136
2321.635827393742,1105
2323.498569721661,1114
2325.3608878547248,1155
2327.2227820747967,1135
2329.0842526638157,1105
2330.945299903803,1097
2332.805924076857,1102
2334.6661254651535,1145
2336.525904350951,1168
2338.3852610165827,1086
2340.244195744464,1111
2342.102708817088,1099
2343.9608005170253,1091
2345.8184711269287,1159
2347.675720929526,1147
2349.532550207628,1140
2351.38895924412,1154
2353.24494832197,1184
2355.100517724223,1129
2356.955667734004,1152
2358.810398634514,1131
2360.664710709037,1081
2362.5186042409337,1109
2364.3720795136437,1102
2366.225136810686,1113
2368.0777764156583,1102
2369.929998612237,1127
2371.7818036841777,1101
2373.633191915315,1113
2375.484163589562,1191
2377.3347189909114,1165
2379.184858403434,1147
2381.03458211128,1114
2382.8838903986775,1120
2384.732783549936,1154
2386.5812618494406,1153
2388.4293255816588,1187
2390.2769750311327,1099
2392.1242104824883,1127
2393.971032220427,1157
2395.8174405297295,1110
2397.6634356952563,1112
2399.509018001947,1113
2401.3541877348193,1187
2403.1989451789705,1139
2405.043290619576,1125
2406.8872243418905,1155
2408.730746631247,1199
2410.5738577730594,1134
2412.4165580528183,1142
2414.258847756095,1117
2416.100727168537,1131
2417.9421965758734,1144
2419.783256263912,1115
2421.623906518538,1118
2423.4641476257157,1144
2425.303979871491,1089
2427.143403541984,1132
2428.9824189233977,1114
2430.821026302012,1110
2432.6592259641866,1133
2434.497018196361,1146
2436.33440328505,1174
2438.171381516851,1159
2440.00795317844,1094
2441.844118556569,1156
2443.6798779380724,1185
2445.5152316098606,1137
2447.3501798589255,1177
2449.1847229723357,1143
2451.0188612372403,1118
2452.8525949408663,1145
2454.6859243705203,1067
2456.518849813587,1144
2458.3513715575314,1203
2460.183489889895,1138
2462.015205098301,1176
2463.8465174704493,1119
2465.67742729412,1158
2467.5079348571717,1135
2469.338040447542,1114
2471.1677443532476,1103
2472.9970468623833,1125
2474.825948263123,1141
2476.6544488437207,1124
2478.482548892508,1128
2480.310248697896,1148
2482.137548548374,1144
2483.9644487325118,1166
2485.790949538956,1152
2487.617051256433,1184
2489.44275417375,1147
2491.26805857979,1146
2493.0929647635157,1173
2494.917473013971,1172
2496.741583620276,1176
2498.5652968716304,1173
2500.3886130573137,1195
2502.2115324666834,1214
2504.0340553891765,1199
2505.856182114308,1224
2507.6779129316733,1228
2509.499248130945,1183
2511.3201880018764,1216
2513.140732834298,1207
2514.9608829181198,1218
2516.780638543331,1178
2518.6,1158
2520.418967578273,1177
2522.237541568376,1273
2524.0557222606144,1210
2525.8735099453706,1238
2527.6909049131086,1187
2529.507907454368,1208
2531.32451785977,1224
2533.140736420014,1189
2534.9565634258774,1231
2536.771999168218,1214
2538.5870439379714,1268
2540.4016980261526,1253
2542.2159617238544,1218
2544.02983532225,1215
2545.8433191125914,1289
2547.656413386209,1209
2549.4691184345115,1254
2551.2814345489874,1327
2553.093362021204,1288
2554.904901142808,1244
2556.716052205523,1254
2558.526815501153,1260
2560.3371913215824,1270
2562.147179958771,1260
2563.956781704761,1314
2565.7659968516705,1304
2567.5748256916986,1297
2569.3832685171224,1316
2571.1913256202984,1311
2572.9989972936614,1326
2574.806283829725,1334
2576.613185521084,1319
2578.4197026604074,1312
2580.2258355404483,1358
2582.031584454035,1307
2583.836949694077,1321
2585.6419315535613,1323
2587.4465303255533,1337
2589.2507463032002,1382
2591.0545797797245,1363
2592.8580310484303,1333
2594.6611004026995,1328
2596.463788135992,1357
2598.266094541849,1369
2600.0680199138874,1339
2601.869564545807,1356
2603.670728731383,1313
2605.4715127644704,1329
2607.2719169390048,1313
2609.071941548998,1364
2610.8715868885433,1386
2612.670853251811,1330
2614.469740933052,1308
2616.268250226594,1336
2618.0663814268455,1356
2619.864134828292,1362
2621.6615107255006,1331
2623.458509413115,1358
2625.2551311858597,1288
2627.0513763385347,1327
2628.8472451660223,1314
2630.6427379632833,1336
2632.4378550253564,1296
2634.232596647359,1309
2636.026963124488,1267
2637.8209547520187,1239
2639.6145718253065,1257
2641.407814639785,1250
2643.200683490966,1259
2644.9931786744414,1237
2646.7853004858807,1319
2648.577049221034,1276
2650.3684251757277,1291
2652.1594286458712,1273
2653.9500599274484,1266
2655.740319316525,1231
2657.5302071092437,1292
2659.3197236018286,1293
2661.10886909058,1237
2662.8976438718782,1250
2664.686048242183,1228
2666.4740824980327,1249
2668.2617469360443,1229
2670.0490418529134,1192
2671.8359675454153,1214
2673.622524310403,1241
2675.408712444811,1239
2677.1945322456495,1186
2678.979984010009,1206
2680.76506803506,1231
2682.5497846180497,1191
2684.334134056306,1219
2686.1181166472343,1161
2687.9017326883213,1205
2689.6849824771293,1202
2691.4678663113013,1174
2693.2503844885596,1168
2695.032537306705,1202
2696.8143250636167,1175
2698.5957480572542,1186
2700.3768065856534,1193
2702.1575009469316,1170
2703.937831439283,1174
2705.717798360982,1146
2707.4974020103837,1206
2709.276642685917,1167
2711.055520686095,1123
2712.834036309506,1156
2714.612189854819,1153
2716.389981620782,1103
2718.1674119062204,1152
2719.944481010041,1162
2721.721189231226,1087
2723.4975368688415,1110
2725.273524222027,1123
2727.0491515900053,1128
2728.824419272075,1132
2730.5993275676146,1159
2732.3738767760838,1150
2734.148067197016,1137
2735.921899130031,1083
2737.6953728748194,1093
2739.468488731156,1113
2741.2412469988926,1103
2743.0136479779617,1133
2744.785691968372,1132
2746.5573792702116,1118
2748.3287101836504,1054
2750.099685008934,1112
2751.870304046388,1104
2753.640567596418,1115
2755.4104759595057,1132
2757.1800294362156,1075
2758.949228327187,1065
2760.7180729331412,1082
2762.486563554877,1089
2764.254700493272,1121
2766.022484049284,1107
2767.789914523947,1120
2769.5569922183786,1099
2771.3237174337705,1115
2773.090090471394,1108
2774.8561116326036,1123
2776.6217812188274,1108
2778.3870995315756,1089
2780.1520668724356,1091
2781.9166835430747,1101
2783.6809498452394,1060
2785.444866080754,1117
2787.2084325515225,1037
2788.971649559527,1085
2790.73451740683,1088
2792.4970363955713,1107
2794.2592068279705,1097
2796.0210290063264,1067
2797.7825032330147,1136
2799.543629810493,1102
2801.304409041296,1089
2803.0648412280366,1073
2804.8249266734088,1153
2806.5846656801846,1065
2808.344058551212,1094
2810.1031055894246,1078
2811.8618070978273,1060
2813.6201633795085,1088
2815.378174737636,1082
2817.1358414754536,1090
2818.893163896285,1119
2820.6501423035334,1096
2822.4067770006814,1084
2824.1630682912883,1081
2825.9190164789957,1091
2827.6746218675207,1144
2829.429884760661,1135
2831.184805462294,1119
2832.9393842763743,1067
2834.693621506936,1084
2836.4475174580916,1105
2838.201072434034,1105
2839.954286739034,1157
2841.707160677441,1144
2843.459694553685,1090
2845.2118886722724,1093
2846.96374333779,1086
2848.7152588549034,1082
2850.4664355283567,1109
2852.217273662973,1103
2853.9677735636546,1084
2855.7179355353833,1085
2857.4677598832186,1132
2859.217246912299,1019
2860.9663969278427,1111
2862.715210235146,1048
2864.4636871395846,1060
2866.211827946614,1076
2867.9596329617652,1130
2869.7071024906536,1111
2871.4542368389684,1121
2873.20103631248,1116
2874.947501217038,1060
2876.6936318585695,1032
2878.4394285430812,1049
2880.1848915766604,1095
2881.9300212654707,1164
2883.6748179157553,1083
2885.4192818338374,1067
2887.1634133261173,1056
2888.907212699077,1067
2890.6506802592744,1128
2892.393816313348,1067
2894.1366211680142,1114
2895.8790951300693,1070
2897.621238506388,1063
2899.363051603925,1104
2901.1045347297118,1047
2902.8456881908596,1055
2904.58651229456,1059
2906.327007348081,1072
2908.067173658772,1083
2909.8070115340597,1081
2911.5465212814497,1088
2913.285703208527,1109
2915.0245576229563,1114
2916.7630848324807,1083
2918.5012851449196,1115
2920.2391588681758,1105
2921.976706310227,1113
2923.7139277791334,1047
2925.4508235830313,1094
2927.187394030137,1113
2928.923639428745,1118
2930.6595600872306,1117
2932.395156314046,1085
2934.1304284177218,1118
2935.8653767068713,1123
2937.6000014901815,1147
2939.3343030764227,1115
2941.068281774442,1084
2942.8019378931644,1119
2944.5352717415976,1094
2946.2682836288236,1096
2948.0009738640065,1106
2949.7333427563885,1115
2951.465390615289,1089
2953.1971177501086,1118
2954.9285244703265,1108
2956.6596110855,1109
2958.3903779052657,1075
2960.1208252393385,1079
2961.8509533975125,1123
2963.5807626896617,1043
2965.3102534257378,1066
2967.0394259157715,1058
2968.768280469873,1068
2970.496817398232,1107
2972.2250370111146,1112
2973.952939618869,1126
2975.6805255319196,1099
2977.4077950607707,1085
2979.134748516006,1125
2980.861386208289,1067
2982.587708448359,1052
2984.313715547037,1147
2986.039407815222,1086
2987.764785563891,1128
2989.489849104102,1094
2991.2145987469908,1048
2992.9390348037705,1057
2994.6631575857346,1053
2996.3869674042576,1087
2998.1104645707887,1144
2999.83364939686,1110
3001.5565221940783,1095
3003.2790832741334,1094
3005.0013329487924,1113
3006.7232715298996,1049
3008.4448993293804,1084
3010.166216659239,1067
3011.887223831558,1052
3013.607921158498,1048
3015.3283089522993,1050
3017.0483875252826,1102
3018.7681571898443,1086
3020.4876182584626,1118
3022.2067710436927,1053
3023.9256158581707,1088
3025.644153014609,1112
3027.362382825801,1040
3029.0803056046193,1137
3030.797921664012,1072
3032.5152313170106,1093
3034.2322348767225,1089
3035.9489326563353,1069
3037.665324969115,1083
3039.3814121284063,1062
3041.097194447633,1072
3042.812672240299,1054
3044.5278458199855,1096
3046.2427155003525,1056
3047.9572815951406,1109
3049.671544418167,1076
3051.38550428333,1085
3053.0991615046073,1072
3054.812516396051,1033
3056.5255692717974,1116
3058.2383204460575,1067
3059.9507702331257,1136
3061.662918947372,1143
3063.3747669032446,1075
3065.0863144152736,1074
3066.7975617980674,1077
3068.508509366309,1092
3070.219157434767,1119
3071.9295063182844,1068
3073.639556331785,1124
3075.3493077902704,1044
3077.058761008821,1079
3078.7679163025964,1110
3080.476773986837,1081
3082.1853343768594,1103
3083.89359778806,1105
3085.6015645359153,1062
3087.3092349359786,1066
3089.016609303884,1099
3090.7236879553434,1092
3092.4304712061476,1080
3094.136959372166,1021
3095.843152769349,1060
3097.5490517137237,1045
3099.2546565213966,1048
3100.959967508554,1054
3102.66498499146,1115
3104.3697092864577,1089
3106.0741407099695,1110
3107.778279578498,1048
3109.482126208622,1098
3111.1856809170004,1057
3112.8889440203716,1047
3114.5919158355528,1072
3116.294596679439,1072
3117.996986869006,1078
3119.6990867213062,1082
3121.4008965534726,1073
3123.102416682717,1047
3124.803647426329,1056
3126.5045891016784,1092
3128.205242026213,1087
3129.90560651746,1058
3131.605682893025,1080
3133.3054714705922,1089
3135.0049725679282,1141
3136.7041865028714,1123
3138.4031135933465,1076
3140.101754157353,1093
3141.800108512971,1090
3143.498176978357,1040
3145.1959598717494,1063
3146.8934575114636,1065
3148.5906702158954,1026
3150.2875983035183,1076
3151.9842420928853,1068
3153.680601902627,1007
3155.376678051456,1051
3157.07247085816,1024
3158.767980641609,1052
3160.463207720748,1082
3162.158152414606,1100
3163.8528150422862,1017
3165.5471959229726,1068
3167.2412953759303,1067
3168.9351137204976,1078
3170.628651276098,1070
3172.3219083622307,1106
3174.014885298474,1052
3175.707582404485,1126
3177.4000000000005,1043
3179.092138404835,1088
3180.7839979388846,1055
3182.47557892212,1074
3184.166881674594,1061
3185.8579065164386,1070
3187.5486537678626,1075
3189.2391237491547,1054
3190.9293167806827,1033
3192.6192331828934,1056
3194.3088732763117,1047
3195.998237381542,1071
3197.687325819268,1081
3199.376138910251,1032
3201.064676975334,1045
3202.7529403354347,1075
3204.4409293115523,1080
3206.1286442247647,1038
3207.816085396229,1040
3209.5032531471825,1016
3211.190147798936,1005
3212.8767696728846,1036
3214.5631190905015,1064
3216.2491963733373,1028
3217.9350018430214,989
3219.6205358212637,1072
3221.305798629851,1013
3222.990790590651,1099
3224.6755120256103,1015
3226.359963256751,1019
3228.0441446061795,1020
3229.7280563960758,1052
3231.411698948703,1040
3233.0950725863995,1041
3234.778177631587,1054
3236.461014406761,1039
3238.1435832345005,1056
3239.8258844374595,1056
3241.507918338374,1040
3243.1896852600576,1052
3244.8711855254023,1034
3246.552419457381,1051
3248.233387379042,1041
3249.914089613516,1072
3251.59452648401,1048
3253.274698313813,1025
3254.95460542629,1058
3256.6342481448855,1059
3258.313626793125,1041
3259.9927416946084,991
3261.6715931730196,1018
3263.3501815521176,1033
3265.0285071557437,1046
3266.706570307815,1031
3268.3843713323286,1003
3270.0619105533615,1048
3271.739188295068,1064
3273.4162048816834,1037
3275.0929606375184,1061
3276.769455886966,1031
3278.445690954498,1108
3280.1216661646613,1074
3281.797381842087,1036
3283.4728383114807,1030
3285.1480358976296,1059
3286.8229749253996,1033
3288.4976557197333,1037
3290.172078605655,1034
3291.846243908266,1007
3293.5201519527463,1024
3295.193803064357,1033
3296.8671975684374,1004
3298.5403357904024,1037
3300.21321805575,1045
3301.8858446900567,1027
3303.558216018975,1015
3305.23033236824,1053
3306.9021940636603,1049
3308.57380143113,1062
3310.2451547966184,1081
3311.916254486174,1059
3313.5871008259246,1095
3315.2576941420766,1048
3316.9280347609147,1057
3318.5981230088046,1086
3320.2679592121895,1095
3321.9375436975924,1044
3323.606876791612,1054
3325.27595882093,1018
3326.944790112305,1007
3328.6133709925753,1012
3330.2817017886573,1042
3331.949782827547,1039
3333.617614436319,1088
3335.2851969421245,1067
3336.952530672199,1054
3338.619615953853,1055
3340.286453114475,1044
3341.9530424815357,1021
3343.619384382583,1026
3345.2854791452437,1061
3346.951327097224,1073
3348.6169285663073,1053
3350.2822838803577,1036
3351.947393367319,1037
3353.61225735521,1009
3355.2768761721345,954
3356.9412501462693,984
3358.605379605873,993
3360.2692648792827,1073
3361.9329062949146,1006
3363.596304181263,1025
