CollectionTime,9/26/2024 8:12:33 AM
1891.2000492711595,1303
1893.1652499774254,1312
1895.1299650761011,1270
1897.0941948312952,1322
1899.0579395071945,1353
1901.0211993680641,1275
1902.98397467825,1331
1904.9462657021745,1309
1906.9080727043415,1372
1908.869395949332,1349
1910.8302357018065,1305
1912.790592226504,1388
1914.7504657882428,1297
1916.7098566519212,1292
1918.6687650825133,1335
1920.6271913450764,1307
1922.5851357047422,1305
1924.5425984267245,1288
1926.499579776314,1325
1928.4560800188833,1330
1930.4120994198802,1302
1932.367638244833,1318
1934.32269675935,1292
1936.2772752291175,1330
1938.231373919899,1270
1940.1849930975404,1338
1942.1381330279637,1359
1944.0907939771696,1320
1946.0429762112412,1334
1947.9946799963363,1290
1949.9459055986945,1294
1951.896653284633,1330
1953.8469233205478,1288
1955.7967159729142,1266
1957.7460315082863,1344
1959.6948701932974,1303
1961.6432322946594,1316
1963.5911180791632,1298
1965.5385278136787,1207
1967.4854617651545,1306
1969.4319202006182,1287
1971.377903387176,1282
1973.3234115920136,1294
1975.268445082395,1268
1977.2130041256642,1270
1979.1570889892423,1313
1981.1006999406304,1214
1983.04383724741,1258
1984.986501177238,1267
1986.928691997853,1316
1988.8704099770712,1257
1990.811655382789,1300
1992.7524284829801,1329
1994.692729545698,1264
1996.6325588390755,1286
1998.5719166313224,1250
2000.5108031907307,1269
2002.4492187856677,1287
2004.387163684583,1288
2006.3246381560011,1306
2008.2616424685298,1334
2010.1981768908527,1276
2012.1342416917332,1309
2014.069837140014,1305
2016.0049635046162,1300
2017.9396210545406,1264
2019.8738100588666,1282
2021.8075307867502,1300
2023.740783507431,1238
2025.6735684902228,1233
2027.6058860045214,1238
2029.5377363198004,1273
2031.4691197056118,1247
2033.4000364315875,1304
2035.3304867674374,1224
2037.260470982952,1255
2039.189989347998,1319
2041.1190421325232,1277
2043.047629606554,1237
2044.9757520401945,1244
2046.9034097036288,1236
2048.8306028671195,1239
2050.7573318010086,1272
2052.683596775716,1272
2054.609398061742,1262
2056.5347359296647,1251
2058.4596106501403,1296
2060.384022493906,1253
2062.3079717317764,1253
2064.231458634646,1230
2066.1544834734873,1265
2068.077046519352,1257
2069.99914804337,1263
2071.9207883167524,1224
2073.8419676107865,1282
2075.7626861968406,1242
2077.6829443463607,1273
2079.6027423308715,1244
2081.522080421977,1240
2083.440958891362,1256
2085.359378010786,1249
2087.2773380520907,1247
2089.194839287196,1325
2091.111881988101,1269
2093.0284664268825,1283
2094.9445928756973,1238
2096.86026160678,1250
2098.775472892446,1252
2100.690227005088,1309
2102.604524217178,1341
2104.5183648012676,1243
2106.431749029985,1262
2108.34467717604,1268
2110.2571495122206,1288
2112.169166311393,1273
2114.080727846503,1262
2115.9918343905747,1223
2117.902486216711,1288
2119.8126835980956,1342
2121.722426807987,1258
2123.6317161197285,1269
2125.5405518067364,1222
2127.448934142509,1279
2129.356863400624,1238
2131.264339854737,1259
2133.1713637785815,1319
2135.077935445972,1308
2136.9840551308002,1353
2138.889723107037,1334
2140.7949396487334,1282
2142.699705030018,1301
2144.6040195250994,1294
2146.507883408264,1302
2148.4112969538774,1288
2150.3142604363848,1240
2152.2167741303097,1308
2154.1188383102535,1326
2156.0204532508997,1286
2157.9216192270064,1329
2159.822336513414,1265
2161.7226053850413,1322
2163.622426116884,1362
2165.5217989840185,1301
2167.4207242616,1319
2169.319202224862,1297
2171.2172331491165,1320
2173.1148173097563,1371
2175.0119549822507,1327
2176.90864644215,1355
2178.8048919650823,1346
2180.7006918267534,1261
2182.596046302952,1283
2184.4909556695407,1288
2186.3854202024645,1276
2188.279440177746,1258
2190.173015871487,1323
2192.066147559868,1308
2193.958835519149,1359
2195.851080025667,1292
2197.7428813558417,1336
2199.6342397861667,1304
2201.5251555932186,1305
2203.415629053651,1304
2205.3056604441986,1291
2207.19525004167,1309
2209.084398122958,1316
2210.9731049650327,1305
2212.861370844941,1372
2214.749196039812,1320
2216.636580826851,1351
2218.523525483344,1319
2220.410030286655,1409
2222.296095514226,1367
2224.1817214435805,1321
2226.066908352319,1312
2227.951656518121,1305
2229.835966218746,1338
2231.71983773203,1303
2233.6032713358913,1322
2235.486267308324,1364
2237.3688259274036,1332
2239.2509474712824,1311
2241.132632218193,1325
2243.013880446447,1348
2244.8946924344323,1357
2246.7750684606203,1342
2248.6550088035574,1391
2250.534513741871,1362
2252.413583554265,1361
2254.292218519526,1364
2256.170418916517,1371
2258.0481850241786,1343
2259.925517121534,1329
2261.8024154876825,1347
2263.678880401803,1349
2265.5549121431536,1369
2267.430510991071,1300
2269.305677224971,1329
2271.180411124348,1292
2273.0547129687766,1359
2274.9285830379076,1308
2276.8020216114737,1288
2278.6750289692845,1310
2280.5476053912294,1359
2282.4197511572766,1365
2284.2914665474727,1414
2286.162751841943,1393
2288.0336073208937,1347
2289.904033264608,1366
2291.774029953448,1320
2293.6435976678554,1338
2295.5127366883517,1281
2297.381447295534,1297
2299.2497297700825,1250
2301.1175843927526,1169
2302.9850114443825,1215
2304.852011205885,1230
2306.7185839582553,1272
2308.5847299825664,1215
2310.4504495599676,1208
2312.3157429716925,1214
2314.1806104990483,1159
2316.0450524234247,1183
2317.9090690262888,1169
2319.772660589186,1189
2321.635827393742,1232
2323.498569721661,1178
2325.3608878547248,1189
2327.2227820747967,1229
2329.0842526638157,1178
2330.945299903803,1187
2332.805924076857,1178
2334.6661254651535,1238
2336.525904350951,1183
2338.3852610165827,1194
2340.244195744464,1144
2342.102708817088,1187
2343.9608005170253,1219
2345.8184711269287,1121
2347.675720929526,1179
2349.532550207628,1153
2351.38895924412,1174
2353.24494832197,1185
2355.100517724223,1216
2356.955667734004,1164
2358.810398634514,1193
2360.664710709037,1151
2362.5186042409337,1190
2364.3720795136437,1186
2366.225136810686,1175
2368.0777764156583,1227
2369.929998612237,1198
2371.7818036841777,1209
2373.633191915315,1187
2375.484163589562,1172
2377.3347189909114,1180
2379.184858403434,1174
2381.03458211128,1251
2382.8838903986775,1225
2384.732783549936,1210
2386.5812618494406,1176
2388.4293255816588,1224
2390.2769750311327,1163
2392.1242104824883,1224
2393.971032220427,1179
2395.8174405297295,1171
2397.6634356952563,1178
2399.509018001947,1176
2401.3541877348193,1216
2403.1989451789705,1147
2405.043290619576,1175
2406.8872243418905,1195
2408.730746631247,1199
2410.5738577730594,1210
2412.4165580528183,1176
2414.258847756095,1161
2416.100727168537,1201
2417.9421965758734,1199
2419.783256263912,1177
2421.623906518538,1201
2423.4641476257157,1181
2425.303979871491,1155
2427.143403541984,1210
2428.9824189233977,1179
2430.821026302012,1160
2432.6592259641866,1139
2434.497018196361,1220
2436.33440328505,1178
2438.171381516851,1203
2440.00795317844,1134
2441.844118556569,1200
2443.6798779380724,1189
2445.5152316098606,1227
2447.3501798589255,1193
2449.1847229723357,1163
2451.0188612372403,1203
2452.8525949408663,1162
2454.6859243705203,1209
2456.518849813587,1222
2458.3513715575314,1137
2460.183489889895,1202
2462.015205098301,1172
2463.8465174704493,1178
2465.67742729412,1193
2467.5079348571717,1226
2469.338040447542,1236
2471.1677443532476,1203
2472.9970468623833,1197
2474.825948263123,1168
2476.6544488437207,1203
2478.482548892508,1176
2480.310248697896,1216
2482.137548548374,1165
2483.9644487325118,1207
2485.790949538956,1218
2487.617051256433,1230
2489.44275417375,1189
2491.26805857979,1204
2493.0929647635157,1216
2494.917473013971,1245
2496.741583620276,1224
2498.5652968716304,1203
2500.3886130573137,1242
2502.2115324666834,1203
2504.0340553891765,1210
2505.856182114308,1242
2507.6779129316733,1226
2509.499248130945,1223
2511.3201880018764,1215
2513.140732834298,1237
2514.9608829181198,1256
2516.780638543331,1216
2518.6,1202
2520.418967578273,1249
2522.237541568376,1271
2524.0557222606144,1262
2525.8735099453706,1236
2527.6909049131086,1248
2529.507907454368,1271
2531.32451785977,1255
2533.140736420014,1245
2534.9565634258774,1249
2536.771999168218,1300
2538.5870439379714,1224
2540.4016980261526,1264
2542.2159617238544,1291
2544.02983532225,1252
2545.8433191125914,1224
2547.656413386209,1299
2549.4691184345115,1324
2551.2814345489874,1271
2553.093362021204,1338
2554.904901142808,1278
2556.716052205523,1268
2558.526815501153,1326
2560.3371913215824,1302
2562.147179958771,1369
2563.956781704761,1319
2565.7659968516705,1338
2567.5748256916986,1316
2569.3832685171224,1363
2571.1913256202984,1335
2572.9989972936614,1360
2574.806283829725,1281
2576.613185521084,1359
2578.4197026604074,1324
2580.2258355404483,1347
2582.031584454035,1364
2583.836949694077,1284
2585.6419315535613,1367
2587.4465303255533,1388
2589.2507463032002,1381
2591.0545797797245,1312
2592.8580310484303,1324
2594.6611004026995,1376
2596.463788135992,1417
2598.266094541849,1297
2600.0680199138874,1311
2601.869564545807,1311
2603.670728731383,1313
2605.4715127644704,1316
2607.2719169390048,1373
2609.071941548998,1345
2610.8715868885433,1378
2612.670853251811,1367
2614.469740933052,1380
2616.268250226594,1334
2618.0663814268455,1289
2619.864134828292,1390
2621.6615107255006,1369
2623.458509413115,1364
2625.2551311858597,1350
2627.0513763385347,1302
2628.8472451660223,1296
2630.6427379632833,1311
2632.4378550253564,1298
2634.232596647359,1298
2636.026963124488,1319
2637.8209547520187,1306
2639.6145718253065,1318
2641.407814639785,1327
2643.200683490966,1287
2644.9931786744414,1263
2646.7853004858807,1241
2648.577049221034,1267
2650.3684251757277,1247
2652.1594286458712,1297
2653.9500599274484,1252
2655.740319316525,1252
2657.5302071092437,1257
2659.3197236018286,1239
2661.10886909058,1229
2662.8976438718782,1250
2664.686048242183,1301
2666.4740824980327,1296
2668.2617469360443,1246
2670.0490418529134,1267
2671.8359675454153,1279
2673.622524310403,1255
2675.408712444811,1254
2677.1945322456495,1240
2678.979984010009,1249
2680.76506803506,1239
2682.5497846180497,1214
2684.334134056306,1257
2686.1181166472343,1240
2687.9017326883213,1233
2689.6849824771293,1212
2691.4678663113013,1195
2693.2503844885596,1212
2695.032537306705,1180
2696.8143250636167,1220
2698.5957480572542,1239
2700.3768065856534,1199
2702.1575009469316,1235
2703.937831439283,1162
2705.717798360982,1191
2707.4974020103837,1158
2709.276642685917,1163
2711.055520686095,1214
2712.834036309506,1129
2714.612189854819,1150
2716.389981620782,1188
2718.1674119062204,1168
2719.944481010041,1150
2721.721189231226,1156
2723.4975368688415,1157
2725.273524222027,1176
2727.0491515900053,1134
2728.824419272075,1122
2730.5993275676146,1149
2732.3738767760838,1209
2734.148067197016,1152
2735.921899130031,1157
2737.6953728748194,1155
2739.468488731156,1181
2741.2412469988926,1172
2743.0136479779617,1209
2744.785691968372,1233
2746.5573792702116,1124
2748.3287101836504,1132
2750.099685008934,1157
2751.870304046388,1174
2753.640567596418,1175
2755.4104759595057,1121
2757.1800294362156,1192
2758.949228327187,1168
2760.7180729331412,1109
2762.486563554877,1100
2764.254700493272,1153
2766.022484049284,1215
2767.789914523947,1122
2769.5569922183786,1094
2771.3237174337705,1109
2773.090090471394,1201
2774.8561116326036,1167
2776.6217812188274,1229
2778.3870995315756,1192
2780.1520668724356,1168
2781.9166835430747,1152
2783.6809498452394,1217
2785.444866080754,1193
2787.2084325515225,1108
2788.971649559527,1176
2790.73451740683,1138
2792.4970363955713,1192
2794.2592068279705,1103
2796.0210290063264,1122
2797.7825032330147,1177
2799.543629810493,1189
2801.304409041296,1154
2803.0648412280366,1177
2804.8249266734088,1189
2806.5846656801846,1178
2808.344058551212,1144
2810.1031055894246,1165
2811.8618070978273,1224
2813.6201633795085,1166
2815.378174737636,1158
2817.1358414754536,1157
2818.893163896285,1169
2820.6501423035334,1169
2822.4067770006814,1160
2824.1630682912883,1197
2825.9190164789957,1183
2827.6746218675207,1175
2829.429884760661,1160
2831.184805462294,1155
2832.9393842763743,1249
2834.693621506936,1142
2836.4475174580916,1139
2838.201072434034,1179
2839.954286739034,1161
2841.707160677441,1138
2843.459694553685,1168
2845.2118886722724,1179
2846.96374333779,1074
2848.7152588549034,1195
2850.4664355283567,1145
2852.217273662973,1196
2853.9677735636546,1169
2855.7179355353833,1146
2857.4677598832186,1159
2859.217246912299,1139
2860.9663969278427,1118
2862.715210235146,1188
2864.4636871395846,1132
2866.211827946614,1106
2867.9596329617652,1184
2869.7071024906536,1161
2871.4542368389684,1122
2873.20103631248,1153
2874.947501217038,1164
2876.6936318585695,1174
2878.4394285430812,1181
2880.1848915766604,1147
2881.9300212654707,1203
2883.6748179157553,1189
2885.4192818338374,1216
2887.1634133261173,1146
2888.907212699077,1196
2890.6506802592744,1144
2892.393816313348,1199
2894.1366211680142,1167
2895.8790951300693,1204
2897.621238506388,1185
2899.363051603925,1169
2901.1045347297118,1186
2902.8456881908596,1180
2904.58651229456,1079
2906.327007348081,1132
2908.067173658772,1168
2909.8070115340597,1158
2911.5465212814497,1180
2913.285703208527,1154
2915.0245576229563,1160
2916.7630848324807,1154
2918.5012851449196,1128
2920.2391588681758,1150
2921.976706310227,1149
2923.7139277791334,1106
2925.4508235830313,1148
2927.187394030137,1200
2928.923639428745,1136
2930.6595600872306,1188
2932.395156314046,1191
2934.1304284177218,1151
2935.8653767068713,1162
2937.6000014901815,1194
2939.3343030764227,1135
2941.068281774442,1148
2942.8019378931644,1166
2944.5352717415976,1150
2946.2682836288236,1141
2948.0009738640065,1144
2949.7333427563885,1178
2951.465390615289,1177
2953.1971177501086,1196
2954.9285244703265,1191
2956.6596110855,1146
2958.3903779052657,1161
2960.1208252393385,1178
2961.8509533975125,1164
2963.5807626896617,1154
2965.3102534257378,1147
2967.0394259157715,1140
2968.768280469873,1109
2970.496817398232,1137
2972.2250370111146,1127
2973.952939618869,1132
2975.6805255319196,1212
2977.4077950607707,1190
2979.134748516006,1159
2980.861386208289,1171
2982.587708448359,1170
2984.313715547037,1154
2986.039407815222,1128
2987.764785563891,1125
2989.489849104102,1166
2991.2145987469908,1165
2992.9390348037705,1130
2994.6631575857346,1185
2996.3869674042576,1142
2998.1104645707887,1142
2999.83364939686,1176
3001.5565221940783,1126
3003.2790832741334,1119
3005.0013329487924,1107
3006.7232715298996,1137
3008.4448993293804,1182
3010.166216659239,1079
3011.887223831558,1139
3013.607921158498,1114
3015.3283089522993,1142
3017.0483875252826,1123
3018.7681571898443,1157
3020.4876182584626,1135
3022.2067710436927,1107
3023.9256158581707,1174
3025.644153014609,1152
3027.362382825801,1169
3029.0803056046193,1146
3030.797921664012,1169
3032.5152313170106,1170
3034.2322348767225,1171
3035.9489326563353,1038
3037.665324969115,1128
3039.3814121284063,1122
3041.097194447633,1116
3042.812672240299,1099
3044.5278458199855,1136
3046.2427155003525,1133
3047.9572815951406,1160
3049.671544418167,1104
3051.38550428333,1131
3053.0991615046073,1114
3054.812516396051,1139
3056.5255692717974,1138
3058.2383204460575,1141
3059.9507702331257,1161
3061.662918947372,1133
3063.3747669032446,1152
3065.0863144152736,1183
3066.7975617980674,1153
3068.508509366309,1133
3070.219157434767,1147
3071.9295063182844,1102
3073.639556331785,1170
3075.3493077902704,1138
3077.058761008821,1159
3078.7679163025964,1116
3080.476773986837,1165
3082.1853343768594,1140
3083.89359778806,1127
3085.6015645359153,1151
3087.3092349359786,1123
3089.016609303884,1110
3090.7236879553434,1140
3092.4304712061476,1107
3094.136959372166,1162
3095.843152769349,1175
3097.5490517137237,1123
3099.2546565213966,1145
3100.959967508554,1114
3102.66498499146,1139
3104.3697092864577,1140
3106.0741407099695,1164
3107.778279578498,1137
3109.482126208622,1167
3111.1856809170004,1129
3112.8889440203716,1121
3114.5919158355528,1155
3116.294596679439,1107
3117.996986869006,1133
3119.6990867213062,1135
3121.4008965534726,1143
3123.102416682717,1106
3124.803647426329,1165
3126.5045891016784,1099
3128.205242026213,1126
3129.90560651746,1106
3131.605682893025,1124
3133.3054714705922,1075
3135.0049725679282,1154
3136.7041865028714,1109
3138.4031135933465,1123
3140.101754157353,1130
3141.800108512971,1175
3143.498176978357,1122
3145.1959598717494,1179
3146.8934575114636,1164
3148.5906702158954,1113
3150.2875983035183,1148
3151.9842420928853,1130
3153.680601902627,1161
3155.376678051456,1094
3157.07247085816,1139
3158.767980641609,1173
3160.463207720748,1093
3162.158152414606,1120
3163.8528150422862,1149
3165.5471959229726,1100
3167.2412953759303,1157
3168.9351137204976,1149
3170.628651276098,1140
3172.3219083622307,1146
3174.014885298474,1150
3175.707582404485,1171
3177.4000000000005,1145
3179.092138404835,1146
3180.7839979388846,1149
3182.47557892212,1126
3184.166881674594,1131
3185.8579065164386,1136
3187.5486537678626,1104
3189.2391237491547,1119
3190.9293167806827,1145
3192.6192331828934,1161
3194.3088732763117,1144
3195.998237381542,1145
3197.687325819268,1145
3199.376138910251,1111
3201.064676975334,1158
3202.7529403354347,1181
3204.4409293115523,1130
3206.1286442247647,1145
3207.816085396229,1109
3209.5032531471825,1151
3211.190147798936,1144
3212.8767696728846,1136
3214.5631190905015,1130
3216.2491963733373,1134
3217.9350018430214,1147
3219.6205358212637,1109
3221.305798629851,1095
3222.990790590651,1102
3224.6755120256103,1085
3226.359963256751,1099
3228.0441446061795,1107
3229.7280563960758,1107
3231.411698948703,1067
3233.0950725863995,1103
3234.778177631587,1171
3236.461014406761,1122
3238.1435832345005,1127
3239.8258844374595,1142
3241.507918338374,1150
3243.1896852600576,1081
3244.8711855254023,1137
3246.552419457381,1124
3248.233387379042,1114
3249.914089613516,1082
3251.59452648401,1123
3253.274698313813,1069
3254.95460542629,1076
3256.6342481448855,1115
3258.313626793125,1125
3259.9927416946084,1044
3261.6715931730196,1122
3263.3501815521176,1132
3265.0285071557437,1122
3266.706570307815,1096
3268.3843713323286,1082
3270.0619105533615,1067
3271.739188295068,1104
3273.4162048816834,1079
3275.0929606375184,1082
3276.769455886966,1145
3278.445690954498,1101
3280.1216661646613,1109
3281.797381842087,1093
3283.4728383114807,1136
3285.1480358976296,1158
3286.8229749253996,1101
3288.4976557197333,1186
3290.172078605655,1175
3291.846243908266,1140
3293.5201519527463,1098
3295.193803064357,1107
3296.8671975684374,1102
3298.5403357904024,1171
3300.21321805575,1133
3301.8858446900567,1154
3303.558216018975,1104
3305.23033236824,1141
3306.9021940636603,1074
3308.57380143113,1156
3310.2451547966184,1196
3311.916254486174,1208
3313.5871008259246,1121
3315.2576941420766,1115
3316.9280347609147,1135
3318.5981230088046,1129
3320.2679592121895,1094
3321.9375436975924,1084
3323.606876791612,1065
3325.27595882093,1101
3326.944790112305,1128
3328.6133709925753,1114
3330.2817017886573,1063
3331.949782827547,1109
3333.617614436319,1095
3335.2851969421245,1092
3336.952530672199,1114
3338.619615953853,1140
3340.286453114475,1073
3341.9530424815357,1129
3343.619384382583,1121
3345.2854791452437,1092
3346.951327097224,1097
3348.6169285663073,1127
3350.2822838803577,1070
3351.947393367319,1107
3353.61225735521,1142
3355.2768761721345,1077
3356.9412501462693,1137
3358.605379605873,1139
3360.2692648792827,1108
3361.9329062949146,1140
3363.596304181263,1101
