CollectionTime,9/26/2024 8:14:09 AM
1893.1652499774254,1253
1895.1299650761011,1298
1897.0941948312952,1282
1899.0579395071945,1298
1901.0211993680641,1300
1902.98397467825,1300
1904.9462657021745,1289
1906.9080727043415,1276
1908.869395949332,1272
1910.8302357018065,1299
1912.790592226504,1289
1914.7504657882428,1279
1916.7098566519212,1283
1918.6687650825133,1287
1920.6271913450764,1242
1922.5851357047422,1214
1924.5425984267245,1309
1926.499579776314,1327
1928.4560800188833,1277
1930.4120994198802,1216
1932.367638244833,1295
1934.32269675935,1346
1936.2772752291175,1294
1938.231373919899,1284
1940.1849930975404,1296
1942.1381330279637,1338
1944.0907939771696,1254
1946.0429762112412,1250
1947.9946799963363,1257
1949.9459055986945,1307
1951.896653284633,1240
1953.8469233205478,1289
1955.7967159729142,1315
1957.7460315082863,1207
1959.6948701932974,1273
1961.6432322946594,1233
1963.5911180791632,1263
1965.5385278136787,1279
1967.4854617651545,1254
1969.4319202006182,1178
1971.377903387176,1208
1973.3234115920136,1278
1975.268445082395,1269
1977.2130041256642,1238
1979.1570889892423,1224
1981.1006999406304,1275
1983.04383724741,1225
1984.986501177238,1248
1986.928691997853,1279
1988.8704099770712,1230
1990.811655382789,1255
1992.7524284829801,1197
1994.692729545698,1244
1996.6325588390755,1200
1998.5719166313224,1218
2000.5108031907307,1242
2002.4492187856677,1248
2004.387163684583,1271
2006.3246381560011,1258
2008.2616424685298,1246
2010.1981768908527,1239
2012.1342416917332,1273
2014.069837140014,1269
2016.0049635046162,1225
2017.9396210545406,1209
2019.8738100588666,1241
2021.8075307867502,1297
2023.740783507431,1260
2025.6735684902228,1251
2027.6058860045214,1227
2029.5377363198004,1249
2031.4691197056118,1257
2033.4000364315875,1296
2035.3304867674374,1218
2037.260470982952,1268
2039.189989347998,1222
2041.1190421325232,1260
2043.047629606554,1230
2044.9757520401945,1262
2046.9034097036288,1243
2048.8306028671195,1239
2050.7573318010086,1211
2052.683596775716,1196
2054.609398061742,1213
2056.5347359296647,1221
2058.4596106501403,1183
2060.384022493906,1205
2062.3079717317764,1187
2064.231458634646,1205
2066.1544834734873,1184
2068.077046519352,1160
2069.99914804337,1225
2071.9207883167524,1189
2073.8419676107865,1262
2075.7626861968406,1175
2077.6829443463607,1171
2079.6027423308715,1232
2081.522080421977,1201
2083.440958891362,1212
2085.359378010786,1198
2087.2773380520907,1178
2089.194839287196,1292
2091.111881988101,1223
2093.0284664268825,1230
2094.9445928756973,1257
2096.86026160678,1236
2098.775472892446,1219
2100.690227005088,1194
2102.604524217178,1258
2104.5183648012676,1169
2106.431749029985,1267
2108.34467717604,1138
2110.2571495122206,1319
2112.169166311393,1247
2114.080727846503,1195
2115.9918343905747,1217
2117.902486216711,1232
2119.8126835980956,1223
2121.722426807987,1237
2123.6317161197285,1209
2125.5405518067364,1227
2127.448934142509,1214
2129.356863400624,1229
2131.264339854737,1268
2133.1713637785815,1264
2135.077935445972,1224
2136.9840551308002,1247
2138.889723107037,1269
2140.7949396487334,1224
2142.699705030018,1218
2144.6040195250994,1265
2146.507883408264,1229
2148.4112969538774,1244
2150.3142604363848,1263
2152.2167741303097,1261
2154.1188383102535,1277
2156.0204532508997,1258
2157.9216192270064,1226
2159.822336513414,1210
2161.7226053850413,1222
2163.622426116884,1245
2165.5217989840185,1273
2167.4207242616,1244
2169.319202224862,1216
2171.2172331491165,1194
2173.1148173097563,1222
2175.0119549822507,1201
2176.90864644215,1260
2178.8048919650823,1284
2180.7006918267534,1275
2182.596046302952,1217
2184.4909556695407,1283
2186.3854202024645,1269
2188.279440177746,1237
2190.173015871487,1228
2192.066147559868,1198
2193.958835519149,1221
2195.851080025667,1251
2197.7428813558417,1289
2199.6342397861667,1268
2201.5251555932186,1204
2203.415629053651,1274
2205.3056604441986,1261
2207.19525004167,1332
2209.084398122958,1358
2210.9731049650327,1231
2212.861370844941,1316
2214.749196039812,1288
2216.636580826851,1271
2218.523525483344,1246
2220.410030286655,1257
2222.296095514226,1277
2224.1817214435805,1350
2226.066908352319,1287
2227.951656518121,1282
2229.835966218746,1248
2231.71983773203,1295
2233.6032713358913,1291
2235.486267308324,1319
2237.3688259274036,1301
2239.2509474712824,1338
2241.132632218193,1298
2243.013880446447,1281
2244.8946924344323,1304
2246.7750684606203,1282
2248.6550088035574,1252
2250.534513741871,1273
2252.413583554265,1244
2254.292218519526,1326
2256.170418916517,1287
2258.0481850241786,1303
2259.925517121534,1299
2261.8024154876825,1259
2263.678880401803,1258
2265.5549121431536,1326
2267.430510991071,1314
2269.305677224971,1291
2271.180411124348,1261
2273.0547129687766,1267
2274.9285830379076,1274
2276.8020216114737,1252
2278.6750289692845,1290
2280.5476053912294,1272
2282.4197511572766,1259
2284.2914665474727,1308
2286.162751841943,1310
2288.0336073208937,1282
2289.904033264608,1264
2291.774029953448,1215
2293.6435976678554,1258
2295.5127366883517,1277
2297.381447295534,1260
2299.2497297700825,1242
2301.1175843927526,1209
2302.9850114443825,1241
2304.852011205885,1203
2306.7185839582553,1204
2308.5847299825664,1179
2310.4504495599676,1129
2312.3157429716925,1132
2314.1806104990483,1151
2316.0450524234247,1171
2317.9090690262888,1164
2319.772660589186,1144
2321.635827393742,1112
2323.498569721661,1179
2325.3608878547248,1176
2327.2227820747967,1133
2329.0842526638157,1210
2330.945299903803,1149
2332.805924076857,1126
2334.6661254651535,1168
2336.525904350951,1099
2338.3852610165827,1148
2340.244195744464,1114
2342.102708817088,1175
2343.9608005170253,1138
2345.8184711269287,1152
2347.675720929526,1155
2349.532550207628,1140
2351.38895924412,1127
2353.24494832197,1205
2355.100517724223,1114
2356.955667734004,1183
2358.810398634514,1184
2360.664710709037,1146
2362.5186042409337,1160
2364.3720795136437,1158
2366.225136810686,1156
2368.0777764156583,1141
2369.929998612237,1158
2371.7818036841777,1141
2373.633191915315,1176
2375.484163589562,1133
2377.3347189909114,1181
2379.184858403434,1164
2381.03458211128,1174
2382.8838903986775,1168
2384.732783549936,1166
2386.5812618494406,1187
2388.4293255816588,1158
2390.2769750311327,1208
2392.1242104824883,1186
2393.971032220427,1181
2395.8174405297295,1121
2397.6634356952563,1175
2399.509018001947,1131
2401.3541877348193,1131
2403.1989451789705,1191
2405.043290619576,1162
2406.8872243418905,1192
2408.730746631247,1211
2410.5738577730594,1190
2412.4165580528183,1150
2414.258847756095,1178
2416.100727168537,1185
2417.9421965758734,1194
2419.783256263912,1175
2421.623906518538,1196
2423.4641476257157,1176
2425.303979871491,1187
2427.143403541984,1186
2428.9824189233977,1170
2430.821026302012,1195
2432.6592259641866,1170
2434.497018196361,1150
2436.33440328505,1189
2438.171381516851,1185
2440.00795317844,1206
2441.844118556569,1255
2443.6798779380724,1218
2445.5152316098606,1218
2447.3501798589255,1193
2449.1847229723357,1197
2451.0188612372403,1182
2452.8525949408663,1135
2454.6859243705203,1158
2456.518849813587,1159
2458.3513715575314,1165
2460.183489889895,1178
2462.015205098301,1147
2463.8465174704493,1198
2465.67742729412,1172
2467.5079348571717,1177
2469.338040447542,1225
2471.1677443532476,1192
2472.9970468623833,1202
2474.825948263123,1202
2476.6544488437207,1203
2478.482548892508,1159
2480.310248697896,1163
2482.137548548374,1176
2483.9644487325118,1194
2485.790949538956,1253
2487.617051256433,1228
2489.44275417375,1150
2491.26805857979,1239
2493.0929647635157,1213
2494.917473013971,1228
2496.741583620276,1176
2498.5652968716304,1217
2500.3886130573137,1249
2502.2115324666834,1160
2504.0340553891765,1193
2505.856182114308,1234
2507.6779129316733,1200
2509.499248130945,1286
2511.3201880018764,1199
2513.140732834298,1253
2514.9608829181198,1177
2516.780638543331,1239
2518.6,1189
2520.418967578273,1225
2522.237541568376,1193
2524.0557222606144,1225
2525.8735099453706,1223
2527.6909049131086,1242
2529.507907454368,1258
2531.32451785977,1245
2533.140736420014,1220
2534.9565634258774,1268
2536.771999168218,1278
2538.5870439379714,1290
2540.4016980261526,1324
2542.2159617238544,1300
2544.02983532225,1317
2545.8433191125914,1286
2547.656413386209,1360
2549.4691184345115,1308
2551.2814345489874,1352
2553.093362021204,1219
2554.904901142808,1283
2556.716052205523,1304
2558.526815501153,1363
2560.3371913215824,1355
2562.147179958771,1331
2563.956781704761,1398
2565.7659968516705,1321
2567.5748256916986,1311
2569.3832685171224,1363
2571.1913256202984,1393
2572.9989972936614,1362
2574.806283829725,1351
2576.613185521084,1378
2578.4197026604074,1366
2580.2258355404483,1387
2582.031584454035,1381
2583.836949694077,1342
2585.6419315535613,1415
2587.4465303255533,1367
2589.2507463032002,1356
2591.0545797797245,1404
2592.8580310484303,1361
2594.6611004026995,1293
2596.463788135992,1408
2598.266094541849,1351
2600.0680199138874,1351
2601.869564545807,1408
2603.670728731383,1366
2605.4715127644704,1405
2607.2719169390048,1367
2609.071941548998,1392
2610.8715868885433,1428
2612.670853251811,1372
2614.469740933052,1362
2616.268250226594,1408
2618.0663814268455,1348
2619.864134828292,1341
2621.6615107255006,1402
2623.458509413115,1342
2625.2551311858597,1351
2627.0513763385347,1410
2628.8472451660223,1322
2630.6427379632833,1386
2632.4378550253564,1323
2634.232596647359,1341
2636.026963124488,1354
2637.8209547520187,1326
2639.6145718253065,1304
2641.407814639785,1254
2643.200683490966,1295
2644.9931786744414,1323
2646.7853004858807,1307
2648.577049221034,1352
2650.3684251757277,1272
2652.1594286458712,1299
2653.9500599274484,1342
2655.740319316525,1297
2657.5302071092437,1301
2659.3197236018286,1308
2661.10886909058,1259
2662.8976438718782,1295
2664.686048242183,1287
2666.4740824980327,1275
2668.2617469360443,1275
2670.0490418529134,1243
2671.8359675454153,1214
2673.622524310403,1243
2675.408712444811,1200
2677.1945322456495,1269
2678.979984010009,1240
2680.76506803506,1283
2682.5497846180497,1295
2684.334134056306,1205
2686.1181166472343,1250
2687.9017326883213,1236
2689.6849824771293,1246
2691.4678663113013,1208
2693.2503844885596,1216
2695.032537306705,1224
2696.8143250636167,1244
2698.5957480572542,1218
2700.3768065856534,1181
2702.1575009469316,1219
2703.937831439283,1191
2705.717798360982,1216
2707.4974020103837,1121
2709.276642685917,1244
2711.055520686095,1187
2712.834036309506,1245
2714.612189854819,1213
2716.389981620782,1195
2718.1674119062204,1167
2719.944481010041,1127
2721.721189231226,1188
2723.4975368688415,1154
2725.273524222027,1189
2727.0491515900053,1221
2728.824419272075,1151
2730.5993275676146,1124
2732.3738767760838,1143
2734.148067197016,1142
2735.921899130031,1147
2737.6953728748194,1129
2739.468488731156,1131
2741.2412469988926,1087
2743.0136479779617,1145
2744.785691968372,1173
2746.5573792702116,1163
2748.3287101836504,1175
2750.099685008934,1125
2751.870304046388,1202
2753.640567596418,1159
2755.4104759595057,1160
2757.1800294362156,1149
2758.949228327187,1124
2760.7180729331412,1115
2762.486563554877,1110
2764.254700493272,1174
2766.022484049284,1125
2767.789914523947,1136
2769.5569922183786,1173
2771.3237174337705,1179
2773.090090471394,1125
2774.8561116326036,1109
2776.6217812188274,1152
2778.3870995315756,1129
2780.1520668724356,1122
2781.9166835430747,1134
2783.6809498452394,1095
2785.444866080754,1150
2787.2084325515225,1110
2788.971649559527,1117
2790.73451740683,1127
2792.4970363955713,1151
2794.2592068279705,1142
2796.0210290063264,1090
2797.7825032330147,1123
2799.543629810493,1206
2801.304409041296,1115
2803.0648412280366,1153
2804.8249266734088,1170
2806.5846656801846,1175
2808.344058551212,1147
2810.1031055894246,1110
2811.8618070978273,1135
2813.6201633795085,1078
2815.378174737636,1073
2817.1358414754536,1099
2818.893163896285,1150
2820.6501423035334,1081
2822.4067770006814,1138
2824.1630682912883,1121
2825.9190164789957,1126
2827.6746218675207,1144
2829.429884760661,1115
2831.184805462294,1193
2832.9393842763743,1146
2834.693621506936,1168
2836.4475174580916,1116
2838.201072434034,1114
2839.954286739034,1177
2841.707160677441,1179
2843.459694553685,1167
2845.2118886722724,1116
2846.96374333779,1142
2848.7152588549034,1161
2850.4664355283567,1158
2852.217273662973,1180
2853.9677735636546,1086
2855.7179355353833,1119
2857.4677598832186,1127
2859.217246912299,1148
2860.9663969278427,1136
2862.715210235146,1133
2864.4636871395846,1157
2866.211827946614,1139
2867.9596329617652,1130
2869.7071024906536,1140
2871.4542368389684,1124
2873.20103631248,1135
2874.947501217038,1152
2876.6936318585695,1158
2878.4394285430812,1143
2880.1848915766604,1122
2881.9300212654707,1128
2883.6748179157553,1091
2885.4192818338374,1102
2887.1634133261173,1101
2888.907212699077,1105
2890.6506802592744,1149
2892.393816313348,1093
2894.1366211680142,1175
2895.8790951300693,1056
2897.621238506388,1115
2899.363051603925,1133
2901.1045347297118,1055
2902.8456881908596,1095
2904.58651229456,1126
2906.327007348081,1086
2908.067173658772,1124
2909.8070115340597,1160
2911.5465212814497,1114
2913.285703208527,1133
2915.0245576229563,1104
2916.7630848324807,1134
2918.5012851449196,1182
2920.2391588681758,1150
2921.976706310227,1172
2923.7139277791334,1120
2925.4508235830313,1080
2927.187394030137,1126
2928.923639428745,1135
2930.6595600872306,1145
2932.395156314046,1101
2934.1304284177218,1123
2935.8653767068713,1099
2937.6000014901815,1173
2939.3343030764227,1140
2941.068281774442,1111
2942.8019378931644,1172
2944.5352717415976,1120
2946.2682836288236,1135
2948.0009738640065,1093
2949.7333427563885,1168
2951.465390615289,1138
2953.1971177501086,1111
2954.9285244703265,1151
2956.6596110855,1132
2958.3903779052657,1140
2960.1208252393385,1143
2961.8509533975125,1137
2963.5807626896617,1197
2965.3102534257378,1214
2967.0394259157715,1141
2968.768280469873,1107
2970.496817398232,1110
2972.2250370111146,1120
2973.952939618869,1130
2975.6805255319196,1124
2977.4077950607707,1154
2979.134748516006,1169
2980.861386208289,1172
2982.587708448359,1139
2984.313715547037,1173
2986.039407815222,1133
2987.764785563891,1077
2989.489849104102,1113
2991.2145987469908,1153
2992.9390348037705,1109
2994.6631575857346,1125
2996.3869674042576,1159
2998.1104645707887,1153
2999.83364939686,1172
3001.5565221940783,1129
3003.2790832741334,1073
3005.0013329487924,1103
3006.7232715298996,1081
3008.4448993293804,1089
3010.166216659239,1115
3011.887223831558,1068
3013.607921158498,1140
3015.3283089522993,1140
3017.0483875252826,1100
3018.7681571898443,1084
3020.4876182584626,1110
3022.2067710436927,1156
3023.9256158581707,1097
3025.644153014609,1116
3027.362382825801,1116
3029.0803056046193,1116
3030.797921664012,1092
3032.5152313170106,1121
3034.2322348767225,1121
3035.9489326563353,1129
3037.665324969115,1072
3039.3814121284063,1124
3041.097194447633,1126
3042.812672240299,1111
3044.5278458199855,1056
3046.2427155003525,1067
3047.9572815951406,1097
3049.671544418167,1150
3051.38550428333,1147
3053.0991615046073,1081
3054.812516396051,1130
3056.5255692717974,1133
3058.2383204460575,1114
3059.9507702331257,1163
3061.662918947372,1132
3063.3747669032446,1119
3065.0863144152736,1131
3066.7975617980674,1077
3068.508509366309,1091
3070.219157434767,1122
3071.9295063182844,1121
3073.639556331785,1106
3075.3493077902704,1144
3077.058761008821,1107
3078.7679163025964,1079
3080.476773986837,1136
3082.1853343768594,1060
3083.89359778806,1131
3085.6015645359153,1078
3087.3092349359786,1141
3089.016609303884,1129
3090.7236879553434,1100
3092.4304712061476,1096
3094.136959372166,1123
3095.843152769349,1133
3097.5490517137237,1116
3099.2546565213966,1110
3100.959967508554,1137
3102.66498499146,1129
3104.3697092864577,1105
3106.0741407099695,1136
3107.778279578498,1112
3109.482126208622,1121
3111.1856809170004,1094
3112.8889440203716,1101
3114.5919158355528,1107
3116.294596679439,1098
3117.996986869006,1148
3119.6990867213062,1096
3121.4008965534726,1123
3123.102416682717,1163
3124.803647426329,1112
3126.5045891016784,1138
3128.205242026213,1106
3129.90560651746,1088
3131.605682893025,1085
3133.3054714705922,1108
3135.0049725679282,1150
3136.7041865028714,1125
3138.4031135933465,1104
3140.101754157353,1118
3141.800108512971,1064
3143.498176978357,1108
3145.1959598717494,1158
3146.8934575114636,1139
3148.5906702158954,1147
3150.2875983035183,1118
3151.9842420928853,1072
3153.680601902627,1102
3155.376678051456,1129
3157.07247085816,1112
3158.767980641609,1124
3160.463207720748,1113
3162.158152414606,1082
3163.8528150422862,1051
3165.5471959229726,1100
3167.2412953759303,1074
3168.9351137204976,1111
3170.628651276098,1122
3172.3219083622307,1069
3174.014885298474,1133
3175.707582404485,1115
3177.4000000000005,1110
3179.092138404835,1145
3180.7839979388846,1107
3182.47557892212,1122
3184.166881674594,1073
3185.8579065164386,1145
3187.5486537678626,1157
3189.2391237491547,1091
3190.9293167806827,1110
3192.6192331828934,1153
3194.3088732763117,1118
3195.998237381542,1112
3197.687325819268,1093
3199.376138910251,1078
3201.064676975334,1066
3202.7529403354347,1124
3204.4409293115523,1104
3206.1286442247647,1063
3207.816085396229,1095
3209.5032531471825,1067
3211.190147798936,1064
3212.8767696728846,1100
3214.5631190905015,1061
3216.2491963733373,1062
3217.9350018430214,1075
3219.6205358212637,1044
3221.305798629851,1068
3222.990790590651,1056
3224.6755120256103,1062
3226.359963256751,1022
3228.0441446061795,1037
3229.7280563960758,1092
3231.411698948703,1059
3233.0950725863995,1106
3234.778177631587,1087
3236.461014406761,1115
3238.1435832345005,1060
3239.8258844374595,1095
3241.507918338374,1088
3243.1896852600576,1036
3244.8711855254023,1092
3246.552419457381,1129
3248.233387379042,1085
3249.914089613516,1045
3251.59452648401,1064
3253.274698313813,1061
3254.95460542629,1098
3256.6342481448855,1072
3258.313626793125,1110
3259.9927416946084,1055
3261.6715931730196,1075
3263.3501815521176,1066
3265.0285071557437,1083
3266.706570307815,1063
3268.3843713323286,1067
3270.0619105533615,1021
3271.739188295068,1099
3273.4162048816834,1053
3275.0929606375184,1108
3276.769455886966,1083
3278.445690954498,1062
3280.1216661646613,1063
3281.797381842087,1051
3283.4728383114807,1056
3285.1480358976296,1139
3286.8229749253996,1069
3288.4976557197333,1037
3290.172078605655,1082
3291.846243908266,1058
3293.5201519527463,1076
3295.193803064357,1039
3296.8671975684374,1038
3298.5403357904024,1070
3300.21321805575,1028
3301.8858446900567,1094
3303.558216018975,1087
3305.23033236824,1086
3306.9021940636603,1102
3308.57380143113,1109
3310.2451547966184,1105
3311.916254486174,1123
3313.5871008259246,1090
3315.2576941420766,1088
3316.9280347609147,1067
3318.5981230088046,1103
3320.2679592121895,1077
3321.9375436975924,1018
3323.606876791612,1037
3325.27595882093,1022
3326.944790112305,1060
3328.6133709925753,1041
3330.2817017886573,1077
3331.949782827547,1110
3333.617614436319,1096
3335.2851969421245,1072
3336.952530672199,1067
3338.619615953853,1086
3340.286453114475,1065
3341.9530424815357,1049
3343.619384382583,1076
3345.2854791452437,1051
3346.951327097224,1080
3348.6169285663073,1057
3350.2822838803577,1105
3351.947393367319,1081
3353.61225735521,1122
3355.2768761721345,1060
3356.9412501462693,1082
3358.605379605873,1099
3360.2692648792827,1132
3361.9329062949146,1087
3363.596304181263,1068
