CollectionTime,9/26/2024 8:13:32 AM
1893.1652499774254,1283
1895.1299650761011,1306
1897.0941948312952,1298
1899.0579395071945,1327
1901.0211993680641,1301
1902.98397467825,1319
1904.9462657021745,1331
1906.9080727043415,1322
1908.869395949332,1310
1910.8302357018065,1310
1912.790592226504,1293
1914.7504657882428,1258
1916.7098566519212,1302
1918.6687650825133,1269
1920.6271913450764,1256
1922.5851357047422,1286
1924.5425984267245,1324
1926.499579776314,1287
1928.4560800188833,1269
1930.4120994198802,1279
1932.367638244833,1345
1934.32269675935,1296
1936.2772752291175,1326
1938.231373919899,1289
1940.1849930975404,1235
1942.1381330279637,1309
1944.0907939771696,1257
1946.0429762112412,1300
1947.9946799963363,1229
1949.9459055986945,1244
1951.896653284633,1264
1953.8469233205478,1282
1955.7967159729142,1308
1957.7460315082863,1255
1959.6948701932974,1274
1961.6432322946594,1269
1963.5911180791632,1331
1965.5385278136787,1201
1967.4854617651545,1323
1969.4319202006182,1287
1971.377903387176,1214
1973.3234115920136,1251
1975.268445082395,1257
1977.2130041256642,1275
1979.1570889892423,1294
1981.1006999406304,1258
1983.04383724741,1243
1984.986501177238,1283
1986.928691997853,1350
1988.8704099770712,1282
1990.811655382789,1259
1992.7524284829801,1239
1994.692729545698,1190
1996.6325588390755,1245
1998.5719166313224,1225
2000.5108031907307,1238
2002.4492187856677,1226
2004.387163684583,1276
2006.3246381560011,1305
2008.2616424685298,1249
2010.1981768908527,1263
2012.1342416917332,1270
2014.069837140014,1223
2016.0049635046162,1266
2017.9396210545406,1253
2019.8738100588666,1334
2021.8075307867502,1175
2023.740783507431,1254
2025.6735684902228,1290
2027.6058860045214,1248
2029.5377363198004,1226
2031.4691197056118,1249
2033.4000364315875,1241
2035.3304867674374,1263
2037.260470982952,1235
2039.189989347998,1249
2041.1190421325232,1275
2043.047629606554,1237
2044.9757520401945,1236
2046.9034097036288,1214
2048.8306028671195,1232
2050.7573318010086,1243
2052.683596775716,1235
2054.609398061742,1212
2056.5347359296647,1259
2058.4596106501403,1238
2060.384022493906,1249
2062.3079717317764,1261
2064.231458634646,1226
2066.1544834734873,1235
2068.077046519352,1239
2069.99914804337,1221
2071.9207883167524,1207
2073.8419676107865,1265
2075.7626861968406,1237
2077.6829443463607,1213
2079.6027423308715,1297
2081.522080421977,1222
2083.440958891362,1249
2085.359378010786,1250
2087.2773380520907,1188
2089.194839287196,1264
2091.111881988101,1271
2093.0284664268825,1232
2094.9445928756973,1239
2096.86026160678,1263
2098.775472892446,1284
2100.690227005088,1290
2102.604524217178,1272
2104.5183648012676,1278
2106.431749029985,1206
2108.34467717604,1273
2110.2571495122206,1228
2112.169166311393,1213
2114.080727846503,1201
2115.9918343905747,1229
2117.902486216711,1299
2119.8126835980956,1277
2121.722426807987,1194
2123.6317161197285,1230
2125.5405518067364,1287
2127.448934142509,1245
2129.356863400624,1196
2131.264339854737,1269
2133.1713637785815,1226
2135.077935445972,1278
2136.9840551308002,1289
2138.889723107037,1233
2140.7949396487334,1266
2142.699705030018,1239
2144.6040195250994,1261
2146.507883408264,1285
2148.4112969538774,1213
2150.3142604363848,1278
2152.2167741303097,1277
2154.1188383102535,1215
2156.0204532508997,1217
2157.9216192270064,1240
2159.822336513414,1206
2161.7226053850413,1266
2163.622426116884,1285
2165.5217989840185,1240
2167.4207242616,1175
2169.319202224862,1255
2171.2172331491165,1242
2173.1148173097563,1250
2175.0119549822507,1260
2176.90864644215,1206
2178.8048919650823,1258
2180.7006918267534,1265
2182.596046302952,1296
2184.4909556695407,1326
2186.3854202024645,1240
2188.279440177746,1270
2190.173015871487,1246
2192.066147559868,1287
2193.958835519149,1248
2195.851080025667,1290
2197.7428813558417,1258
2199.6342397861667,1247
2201.5251555932186,1276
2203.415629053651,1242
2205.3056604441986,1337
2207.19525004167,1266
2209.084398122958,1272
2210.9731049650327,1280
2212.861370844941,1268
2214.749196039812,1306
2216.636580826851,1261
2218.523525483344,1230
2220.410030286655,1281
2222.296095514226,1240
2224.1817214435805,1275
2226.066908352319,1262
2227.951656518121,1317
2229.835966218746,1226
2231.71983773203,1219
2233.6032713358913,1308
2235.486267308324,1308
2237.3688259274036,1301
2239.2509474712824,1276
2241.132632218193,1269
2243.013880446447,1292
2244.8946924344323,1266
2246.7750684606203,1289
2248.6550088035574,1298
2250.534513741871,1257
2252.413583554265,1237
2254.292218519526,1270
2256.170418916517,1258
2258.0481850241786,1263
2259.925517121534,1369
2261.8024154876825,1293
2263.678880401803,1295
2265.5549121431536,1312
2267.430510991071,1348
2269.305677224971,1272
2271.180411124348,1261
2273.0547129687766,1237
2274.9285830379076,1300
2276.8020216114737,1277
2278.6750289692845,1270
2280.5476053912294,1327
2282.4197511572766,1344
2284.2914665474727,1321
2286.162751841943,1301
2288.0336073208937,1276
2289.904033264608,1257
2291.774029953448,1344
2293.6435976678554,1321
2295.5127366883517,1268
2297.381447295534,1279
2299.2497297700825,1202
2301.1175843927526,1232
2302.9850114443825,1227
2304.852011205885,1209
2306.7185839582553,1185
2308.5847299825664,1160
2310.4504495599676,1125
2312.3157429716925,1203
2314.1806104990483,1135
2316.0450524234247,1176
2317.9090690262888,1202
2319.772660589186,1122
2321.635827393742,1168
2323.498569721661,1171
2325.3608878547248,1167
2327.2227820747967,1117
2329.0842526638157,1179
2330.945299903803,1176
2332.805924076857,1142
2334.6661254651535,1208
2336.525904350951,1166
2338.3852610165827,1159
2340.244195744464,1178
2342.102708817088,1160
2343.9608005170253,1165
2345.8184711269287,1190
2347.675720929526,1189
2349.532550207628,1177
2351.38895924412,1140
2353.24494832197,1185
2355.100517724223,1154
2356.955667734004,1168
2358.810398634514,1169
2360.664710709037,1212
2362.5186042409337,1173
2364.3720795136437,1155
2366.225136810686,1161
2368.0777764156583,1157
2369.929998612237,1171
2371.7818036841777,1209
2373.633191915315,1195
2375.484163589562,1200
2377.3347189909114,1131
2379.184858403434,1159
2381.03458211128,1161
2382.8838903986775,1169
2384.732783549936,1234
2386.5812618494406,1221
2388.4293255816588,1188
2390.2769750311327,1192
2392.1242104824883,1197
2393.971032220427,1147
2395.8174405297295,1107
2397.6634356952563,1127
2399.509018001947,1194
2401.3541877348193,1181
2403.1989451789705,1171
2405.043290619576,1151
2406.8872243418905,1167
2408.730746631247,1209
2410.5738577730594,1154
2412.4165580528183,1169
2414.258847756095,1199
2416.100727168537,1196
2417.9421965758734,1154
2419.783256263912,1242
2421.623906518538,1163
2423.4641476257157,1159
2425.303979871491,1150
2427.143403541984,1182
2428.9824189233977,1184
2430.821026302012,1172
2432.6592259641866,1202
2434.497018196361,1172
2436.33440328505,1191
2438.171381516851,1194
2440.00795317844,1146
2441.844118556569,1146
2443.6798779380724,1225
2445.5152316098606,1190
2447.3501798589255,1159
2449.1847229723357,1152
2451.0188612372403,1229
2452.8525949408663,1201
2454.6859243705203,1162
2456.518849813587,1178
2458.3513715575314,1177
2460.183489889895,1185
2462.015205098301,1230
2463.8465174704493,1152
2465.67742729412,1219
2467.5079348571717,1227
2469.338040447542,1178
2471.1677443532476,1198
2472.9970468623833,1259
2474.825948263123,1175
2476.6544488437207,1144
2478.482548892508,1160
2480.310248697896,1186
2482.137548548374,1199
2483.9644487325118,1154
2485.790949538956,1163
2487.617051256433,1189
2489.44275417375,1202
2491.26805857979,1173
2493.0929647635157,1225
2494.917473013971,1229
2496.741583620276,1221
2498.5652968716304,1222
2500.3886130573137,1252
2502.2115324666834,1241
2504.0340553891765,1187
2505.856182114308,1250
2507.6779129316733,1163
2509.499248130945,1238
2511.3201880018764,1253
2513.140732834298,1225
2514.9608829181198,1246
2516.780638543331,1196
2518.6,1229
2520.418967578273,1213
2522.237541568376,1174
2524.0557222606144,1188
2525.8735099453706,1218
2527.6909049131086,1246
2529.507907454368,1216
2531.32451785977,1220
2533.140736420014,1254
2534.9565634258774,1208
2536.771999168218,1296
2538.5870439379714,1271
2540.4016980261526,1193
2542.2159617238544,1260
2544.02983532225,1275
2545.8433191125914,1257
2547.656413386209,1232
2549.4691184345115,1254
2551.2814345489874,1271
2553.093362021204,1298
2554.904901142808,1299
2556.716052205523,1306
2558.526815501153,1367
2560.3371913215824,1313
2562.147179958771,1367
2563.956781704761,1341
2565.7659968516705,1296
2567.5748256916986,1262
2569.3832685171224,1350
2571.1913256202984,1304
2572.9989972936614,1330
2574.806283829725,1319
2576.613185521084,1340
2578.4197026604074,1355
2580.2258355404483,1320
2582.031584454035,1330
2583.836949694077,1336
2585.6419315535613,1278
2587.4465303255533,1385
2589.2507463032002,1407
2591.0545797797245,1358
2592.8580310484303,1347
2594.6611004026995,1367
2596.463788135992,1316
2598.266094541849,1416
2600.0680199138874,1348
2601.869564545807,1314
2603.670728731383,1354
2605.4715127644704,1353
2607.2719169390048,1394
2609.071941548998,1325
2610.8715868885433,1365
2612.670853251811,1353
2614.469740933052,1382
2616.268250226594,1351
2618.0663814268455,1419
2619.864134828292,1326
2621.6615107255006,1355
2623.458509413115,1328
2625.2551311858597,1332
2627.0513763385347,1348
2628.8472451660223,1319
2630.6427379632833,1277
2632.4378550253564,1283
2634.232596647359,1296
2636.026963124488,1313
2637.8209547520187,1320
2639.6145718253065,1300
2641.407814639785,1369
2643.200683490966,1293
2644.9931786744414,1297
2646.7853004858807,1294
2648.577049221034,1352
2650.3684251757277,1282
2652.1594286458712,1337
2653.9500599274484,1316
2655.740319316525,1228
2657.5302071092437,1263
2659.3197236018286,1272
2661.10886909058,1246
2662.8976438718782,1243
2664.686048242183,1282
2666.4740824980327,1257
2668.2617469360443,1223
2670.0490418529134,1276
2671.8359675454153,1159
2673.622524310403,1233
2675.408712444811,1245
2677.1945322456495,1252
2678.979984010009,1307
2680.76506803506,1255
2682.5497846180497,1199
2684.334134056306,1252
2686.1181166472343,1247
2687.9017326883213,1201
2689.6849824771293,1198
2691.4678663113013,1244
2693.2503844885596,1234
2695.032537306705,1221
2696.8143250636167,1216
2698.5957480572542,1203
2700.3768065856534,1272
2702.1575009469316,1123
2703.937831439283,1207
2705.717798360982,1178
2707.4974020103837,1160
2709.276642685917,1167
2711.055520686095,1191
2712.834036309506,1142
2714.612189854819,1207
2716.389981620782,1196
2718.1674119062204,1202
2719.944481010041,1179
2721.721189231226,1106
2723.4975368688415,1151
2725.273524222027,1156
2727.0491515900053,1148
2728.824419272075,1123
2730.5993275676146,1165
2732.3738767760838,1209
2734.148067197016,1147
2735.921899130031,1149
2737.6953728748194,1184
2739.468488731156,1182
2741.2412469988926,1128
2743.0136479779617,1143
2744.785691968372,1174
2746.5573792702116,1133
2748.3287101836504,1105
2750.099685008934,1170
2751.870304046388,1088
2753.640567596418,1118
2755.4104759595057,1153
2757.1800294362156,1121
2758.949228327187,1164
2760.7180729331412,1098
2762.486563554877,1137
2764.254700493272,1190
2766.022484049284,1175
2767.789914523947,1108
2769.5569922183786,1152
2771.3237174337705,1124
2773.090090471394,1136
2774.8561116326036,1159
2776.6217812188274,1147
2778.3870995315756,1138
2780.1520668724356,1128
2781.9166835430747,1136
2783.6809498452394,1116
2785.444866080754,1136
2787.2084325515225,1142
2788.971649559527,1131
2790.73451740683,1138
2792.4970363955713,1148
2794.2592068279705,1127
2796.0210290063264,1191
2797.7825032330147,1119
2799.543629810493,1160
2801.304409041296,1131
2803.0648412280366,1138
2804.8249266734088,1158
2806.5846656801846,1146
2808.344058551212,1102
2810.1031055894246,1116
2811.8618070978273,1181
2813.6201633795085,1163
2815.378174737636,1101
2817.1358414754536,1119
2818.893163896285,1134
2820.6501423035334,1146
2822.4067770006814,1119
2824.1630682912883,1129
2825.9190164789957,1126
2827.6746218675207,1160
2829.429884760661,1156
2831.184805462294,1182
2832.9393842763743,1136
2834.693621506936,1173
2836.4475174580916,1116
2838.201072434034,1185
2839.954286739034,1146
2841.707160677441,1127
2843.459694553685,1148
2845.2118886722724,1146
2846.96374333779,1156
2848.7152588549034,1169
2850.4664355283567,1191
2852.217273662973,1187
2853.9677735636546,1116
2855.7179355353833,1124
2857.4677598832186,1159
2859.217246912299,1171
2860.9663969278427,1111
2862.715210235146,1138
2864.4636871395846,1115
2866.211827946614,1153
2867.9596329617652,1147
2869.7071024906536,1167
2871.4542368389684,1108
2873.20103631248,1140
2874.947501217038,1129
2876.6936318585695,1167
2878.4394285430812,1177
2880.1848915766604,1147
2881.9300212654707,1132
2883.6748179157553,1095
2885.4192818338374,1079
2887.1634133261173,1150
2888.907212699077,1108
2890.6506802592744,1155
2892.393816313348,1106
2894.1366211680142,1145
2895.8790951300693,1126
2897.621238506388,1153
2899.363051603925,1147
2901.1045347297118,1118
2902.8456881908596,1117
2904.58651229456,1097
2906.327007348081,1096
2908.067173658772,1125
2909.8070115340597,1125
2911.5465212814497,1139
2913.285703208527,1126
2915.0245576229563,1132
2916.7630848324807,1132
2918.5012851449196,1178
2920.2391588681758,1118
2921.976706310227,1118
2923.7139277791334,1061
2925.4508235830313,1082
2927.187394030137,1146
2928.923639428745,1173
2930.6595600872306,1172
2932.395156314046,1128
2934.1304284177218,1160
2935.8653767068713,1114
2937.6000014901815,1100
2939.3343030764227,1203
2941.068281774442,1162
2942.8019378931644,1110
2944.5352717415976,1126
2946.2682836288236,1134
2948.0009738640065,1121
2949.7333427563885,1099
2951.465390615289,1123
2953.1971177501086,1165
2954.9285244703265,1184
2956.6596110855,1142
2958.3903779052657,1154
2960.1208252393385,1128
2961.8509533975125,1112
2963.5807626896617,1169
2965.3102534257378,1165
2967.0394259157715,1161
2968.768280469873,1150
2970.496817398232,1119
2972.2250370111146,1101
2973.952939618869,1103
2975.6805255319196,1132
2977.4077950607707,1166
2979.134748516006,1144
2980.861386208289,1111
2982.587708448359,1119
2984.313715547037,1145
2986.039407815222,1120
2987.764785563891,1140
2989.489849104102,1168
2991.2145987469908,1126
2992.9390348037705,1228
2994.6631575857346,1122
2996.3869674042576,1106
2998.1104645707887,1105
2999.83364939686,1128
3001.5565221940783,1104
3003.2790832741334,1115
3005.0013329487924,1069
3006.7232715298996,1092
3008.4448993293804,1142
3010.166216659239,1149
3011.887223831558,1095
3013.607921158498,1128
3015.3283089522993,1126
3017.0483875252826,1135
3018.7681571898443,1113
3020.4876182584626,1142
3022.2067710436927,1114
3023.9256158581707,1103
3025.644153014609,1109
3027.362382825801,1127
3029.0803056046193,1153
3030.797921664012,1135
3032.5152313170106,1059
3034.2322348767225,1022
3035.9489326563353,1089
3037.665324969115,1069
3039.3814121284063,1081
3041.097194447633,1072
3042.812672240299,1117
3044.5278458199855,1077
3046.2427155003525,1132
3047.9572815951406,1089
3049.671544418167,1114
3051.38550428333,1068
3053.0991615046073,1066
3054.812516396051,1110
3056.5255692717974,1135
3058.2383204460575,1142
3059.9507702331257,1114
3061.662918947372,1114
3063.3747669032446,1156
3065.0863144152736,1107
3066.7975617980674,1090
3068.508509366309,1073
3070.219157434767,1110
3071.9295063182844,1112
3073.639556331785,1133
3075.3493077902704,1111
3077.058761008821,1067
3078.7679163025964,1100
3080.476773986837,1104
3082.1853343768594,1105
3083.89359778806,1117
3085.6015645359153,1103
3087.3092349359786,1116
3089.016609303884,1098
3090.7236879553434,1098
3092.4304712061476,1130
3094.136959372166,1096
3095.843152769349,1118
3097.5490517137237,1120
3099.2546565213966,1148
3100.959967508554,1140
3102.66498499146,1131
3104.3697092864577,1133
3106.0741407099695,1141
3107.778279578498,1159
3109.482126208622,1118
3111.1856809170004,1075
3112.8889440203716,1102
3114.5919158355528,1156
3116.294596679439,1138
3117.996986869006,1097
3119.6990867213062,1101
3121.4008965534726,1121
3123.102416682717,1158
3124.803647426329,1103
3126.5045891016784,1142
3128.205242026213,1129
3129.90560651746,1120
3131.605682893025,1095
3133.3054714705922,1109
3135.0049725679282,1136
3136.7041865028714,1110
3138.4031135933465,1119
3140.101754157353,1068
3141.800108512971,1122
3143.498176978357,1124
3145.1959598717494,1096
3146.8934575114636,1100
3148.5906702158954,1107
3150.2875983035183,1090
3151.9842420928853,1099
3153.680601902627,1113
3155.376678051456,1082
3157.07247085816,1106
3158.767980641609,1079
3160.463207720748,1099
3162.158152414606,1094
3163.8528150422862,1136
3165.5471959229726,1116
3167.2412953759303,1119
3168.9351137204976,1118
3170.628651276098,1092
3172.3219083622307,1133
3174.014885298474,1119
3175.707582404485,1135
3177.4000000000005,1130
3179.092138404835,1059
3180.7839979388846,1115
3182.47557892212,1156
3184.166881674594,1094
3185.8579065164386,1103
3187.5486537678626,1071
3189.2391237491547,1080
3190.9293167806827,1057
3192.6192331828934,1104
3194.3088732763117,1086
3195.998237381542,1138
3197.687325819268,1120
3199.376138910251,1129
3201.064676975334,1103
3202.7529403354347,1072
3204.4409293115523,1049
3206.1286442247647,1052
3207.816085396229,1105
3209.5032531471825,1062
3211.190147798936,1103
3212.8767696728846,1126
3214.5631190905015,1076
3216.2491963733373,1062
3217.9350018430214,1063
3219.6205358212637,1074
3221.305798629851,1059
3222.990790590651,1078
3224.6755120256103,1066
3226.359963256751,1056
3228.0441446061795,1092
3229.7280563960758,1101
3231.411698948703,1062
3233.0950725863995,1078
3234.778177631587,1106
3236.461014406761,1105
3238.1435832345005,1084
3239.8258844374595,1120
3241.507918338374,1100
3243.1896852600576,1115
3244.8711855254023,1124
3246.552419457381,1097
3248.233387379042,1117
3249.914089613516,1065
3251.59452648401,1113
3253.274698313813,1083
3254.95460542629,1103
3256.6342481448855,1117
3258.313626793125,1043
3259.9927416946084,1059
3261.6715931730196,1071
3263.3501815521176,1031
3265.0285071557437,1092
3266.706570307815,1040
3268.3843713323286,1050
3270.0619105533615,1042
3271.739188295068,1091
3273.4162048816834,1073
3275.0929606375184,1100
3276.769455886966,1095
3278.445690954498,1068
3280.1216661646613,1053
3281.797381842087,1097
3283.4728383114807,1062
3285.1480358976296,1050
3286.8229749253996,1055
3288.4976557197333,1056
3290.172078605655,1092
3291.846243908266,1096
3293.5201519527463,1068
3295.193803064357,1048
3296.8671975684374,1056
3298.5403357904024,1055
3300.21321805575,1110
3301.8858446900567,1102
3303.558216018975,1097
3305.23033236824,1097
3306.9021940636603,1070
3308.57380143113,1106
3310.2451547966184,1083
3311.916254486174,1161
3313.5871008259246,1110
3315.2576941420766,1133
3316.9280347609147,1115
3318.5981230088046,1090
3320.2679592121895,1093
3321.9375436975924,1081
3323.606876791612,1104
3325.27595882093,1050
3326.944790112305,1070
3328.6133709925753,1103
3330.2817017886573,1104
3331.949782827547,1079
3333.617614436319,1080
3335.2851969421245,1113
3336.952530672199,1133
3338.619615953853,1067
3340.286453114475,1068
3341.9530424815357,1089
3343.619384382583,1082
3345.2854791452437,1102
3346.951327097224,1065
3348.6169285663073,1093
3350.2822838803577,1090
3351.947393367319,1089
3353.61225735521,1035
3355.2768761721345,1035
3356.9412501462693,1063
3358.605379605873,1051
3360.2692648792827,1084
3361.9329062949146,1077
3363.596304181263,1031
