CollectionTime,9/26/2024 8:12:14 AM
1891.2000492711595,1350
1893.1652499774254,1297
1895.1299650761011,1323
1897.0941948312952,1288
1899.0579395071945,1230
1901.0211993680641,1269
1902.98397467825,1373
1904.9462657021745,1339
1906.9080727043415,1322
1908.869395949332,1300
1910.8302357018065,1308
1912.790592226504,1302
1914.7504657882428,1276
1916.7098566519212,1299
1918.6687650825133,1299
1920.6271913450764,1326
1922.5851357047422,1311
1924.5425984267245,1291
1926.499579776314,1274
1928.4560800188833,1328
1930.4120994198802,1351
1932.367638244833,1302
1934.32269675935,1313
1936.2772752291175,1296
1938.231373919899,1297
1940.1849930975404,1314
1942.1381330279637,1290
1944.0907939771696,1295
1946.0429762112412,1295
1947.9946799963363,1273
1949.9459055986945,1350
1951.896653284633,1341
1953.8469233205478,1239
1955.7967159729142,1299
1957.7460315082863,1299
1959.6948701932974,1249
1961.6432322946594,1282
1963.5911180791632,1269
1965.5385278136787,1314
1967.4854617651545,1285
1969.4319202006182,1320
1971.377903387176,1298
1973.3234115920136,1271
1975.268445082395,1276
1977.2130041256642,1274
1979.1570889892423,1264
1981.1006999406304,1283
1983.04383724741,1291
1984.986501177238,1306
1986.928691997853,1336
1988.8704099770712,1307
1990.811655382789,1322
1992.7524284829801,1292
1994.692729545698,1280
1996.6325588390755,1273
1998.5719166313224,1230
2000.5108031907307,1275
2002.4492187856677,1289
2004.387163684583,1289
2006.3246381560011,1335
2008.2616424685298,1267
2010.1981768908527,1236
2012.1342416917332,1262
2014.069837140014,1316
2016.0049635046162,1245
2017.9396210545406,1252
2019.8738100588666,1279
2021.8075307867502,1286
2023.740783507431,1292
2025.6735684902228,1335
2027.6058860045214,1279
2029.5377363198004,1346
2031.4691197056118,1263
2033.4000364315875,1265
2035.3304867674374,1307
2037.260470982952,1278
2039.189989347998,1268
2041.1190421325232,1277
2043.047629606554,1242
2044.9757520401945,1280
2046.9034097036288,1255
2048.8306028671195,1290
2050.7573318010086,1247
2052.683596775716,1285
2054.609398061742,1258
2056.5347359296647,1295
2058.4596106501403,1337
2060.384022493906,1261
2062.3079717317764,1254
2064.231458634646,1250
2066.1544834734873,1274
2068.077046519352,1258
2069.99914804337,1219
2071.9207883167524,1263
2073.8419676107865,1293
2075.7626861968406,1214
2077.6829443463607,1231
2079.6027423308715,1251
2081.522080421977,1304
2083.440958891362,1258
2085.359378010786,1254
2087.2773380520907,1233
2089.194839287196,1252
2091.111881988101,1243
2093.0284664268825,1301
2094.9445928756973,1195
2096.86026160678,1215
2098.775472892446,1281
2100.690227005088,1268
2102.604524217178,1332
2104.5183648012676,1261
2106.431749029985,1282
2108.34467717604,1220
2110.2571495122206,1281
2112.169166311393,1268
2114.080727846503,1228
2115.9918343905747,1262
2117.902486216711,1245
2119.8126835980956,1310
2121.722426807987,1250
2123.6317161197285,1241
2125.5405518067364,1342
2127.448934142509,1297
2129.356863400624,1305
2131.264339854737,1295
2133.1713637785815,1288
2135.077935445972,1263
2136.9840551308002,1244
2138.889723107037,1292
2140.7949396487334,1247
2142.699705030018,1282
2144.6040195250994,1286
2146.507883408264,1279
2148.4112969538774,1263
2150.3142604363848,1322
2152.2167741303097,1292
2154.1188383102535,1282
2156.0204532508997,1266
2157.9216192270064,1287
2159.822336513414,1299
2161.7226053850413,1264
2163.622426116884,1264
2165.5217989840185,1301
2167.4207242616,1224
2169.319202224862,1323
2171.2172331491165,1277
2173.1148173097563,1279
2175.0119549822507,1260
2176.90864644215,1253
2178.8048919650823,1311
2180.7006918267534,1292
2182.596046302952,1251
2184.4909556695407,1266
2186.3854202024645,1300
2188.279440177746,1269
2190.173015871487,1326
2192.066147559868,1288
2193.958835519149,1279
2195.851080025667,1304
2197.7428813558417,1283
2199.6342397861667,1292
2201.5251555932186,1306
2203.415629053651,1284
2205.3056604441986,1324
2207.19525004167,1297
2209.084398122958,1294
2210.9731049650327,1315
2212.861370844941,1334
2214.749196039812,1336
2216.636580826851,1341
2218.523525483344,1335
2220.410030286655,1315
2222.296095514226,1348
2224.1817214435805,1338
2226.066908352319,1339
2227.951656518121,1300
2229.835966218746,1317
2231.71983773203,1275
2233.6032713358913,1375
2235.486267308324,1341
2237.3688259274036,1349
2239.2509474712824,1278
2241.132632218193,1297
2243.013880446447,1288
2244.8946924344323,1394
2246.7750684606203,1318
2248.6550088035574,1364
2250.534513741871,1356
2252.413583554265,1325
2254.292218519526,1306
2256.170418916517,1255
2258.0481850241786,1314
2259.925517121534,1359
2261.8024154876825,1353
2263.678880401803,1233
2265.5549121431536,1335
2267.430510991071,1300
2269.305677224971,1282
2271.180411124348,1322
2273.0547129687766,1272
2274.9285830379076,1320
2276.8020216114737,1270
2278.6750289692845,1293
2280.5476053912294,1267
2282.4197511572766,1312
2284.2914665474727,1292
2286.162751841943,1340
2288.0336073208937,1324
2289.904033264608,1359
2291.774029953448,1310
2293.6435976678554,1264
2295.5127366883517,1313
2297.381447295534,1345
2299.2497297700825,1253
2301.1175843927526,1227
2302.9850114443825,1269
2304.852011205885,1218
2306.7185839582553,1195
2308.5847299825664,1190
2310.4504495599676,1184
2312.3157429716925,1175
2314.1806104990483,1141
2316.0450524234247,1121
2317.9090690262888,1166
2319.772660589186,1154
2321.635827393742,1194
2323.498569721661,1134
2325.3608878547248,1161
2327.2227820747967,1157
2329.0842526638157,1099
2330.945299903803,1165
2332.805924076857,1154
2334.6661254651535,1209
2336.525904350951,1162
2338.3852610165827,1167
2340.244195744464,1174
2342.102708817088,1139
2343.9608005170253,1190
2345.8184711269287,1221
2347.675720929526,1182
2349.532550207628,1166
2351.38895924412,1196
2353.24494832197,1152
2355.100517724223,1165
2356.955667734004,1162
2358.810398634514,1127
2360.664710709037,1173
2362.5186042409337,1197
2364.3720795136437,1149
2366.225136810686,1211
2368.0777764156583,1190
2369.929998612237,1177
2371.7818036841777,1201
2373.633191915315,1216
2375.484163589562,1181
2377.3347189909114,1141
2379.184858403434,1164
2381.03458211128,1157
2382.8838903986775,1140
2384.732783549936,1183
2386.5812618494406,1225
2388.4293255816588,1114
2390.2769750311327,1157
2392.1242104824883,1147
2393.971032220427,1168
2395.8174405297295,1175
2397.6634356952563,1146
2399.509018001947,1205
2401.3541877348193,1170
2403.1989451789705,1174
2405.043290619576,1142
2406.8872243418905,1136
2408.730746631247,1120
2410.5738577730594,1215
2412.4165580528183,1179
2414.258847756095,1147
2416.100727168537,1186
2417.9421965758734,1164
2419.783256263912,1139
2421.623906518538,1213
2423.4641476257157,1185
2425.303979871491,1170
2427.143403541984,1160
2428.9824189233977,1217
2430.821026302012,1189
2432.6592259641866,1195
2434.497018196361,1202
2436.33440328505,1225
2438.171381516851,1229
2440.00795317844,1140
2441.844118556569,1196
2443.6798779380724,1227
2445.5152316098606,1235
2447.3501798589255,1201
2449.1847229723357,1204
2451.0188612372403,1161
2452.8525949408663,1132
2454.6859243705203,1240
2456.518849813587,1184
2458.3513715575314,1170
2460.183489889895,1189
2462.015205098301,1171
2463.8465174704493,1158
2465.67742729412,1224
2467.5079348571717,1227
2469.338040447542,1156
2471.1677443532476,1175
2472.9970468623833,1153
2474.825948263123,1232
2476.6544488437207,1191
2478.482548892508,1187
2480.310248697896,1181
2482.137548548374,1191
2483.9644487325118,1183
2485.790949538956,1192
2487.617051256433,1211
2489.44275417375,1171
2491.26805857979,1230
2493.0929647635157,1217
2494.917473013971,1227
2496.741583620276,1230
2498.5652968716304,1213
2500.3886130573137,1269
2502.2115324666834,1262
2504.0340553891765,1242
2505.856182114308,1239
2507.6779129316733,1251
2509.499248130945,1231
2511.3201880018764,1245
2513.140732834298,1225
2514.9608829181198,1195
2516.780638543331,1261
2518.6,1235
2520.418967578273,1197
2522.237541568376,1231
2524.0557222606144,1240
2525.8735099453706,1257
2527.6909049131086,1266
2529.507907454368,1251
2531.32451785977,1194
2533.140736420014,1270
2534.9565634258774,1271
2536.771999168218,1273
2538.5870439379714,1290
2540.4016980261526,1200
2542.2159617238544,1247
2544.02983532225,1223
2545.8433191125914,1259
2547.656413386209,1256
2549.4691184345115,1267
2551.2814345489874,1301
2553.093362021204,1295
2554.904901142808,1281
2556.716052205523,1296
2558.526815501153,1293
2560.3371913215824,1313
2562.147179958771,1283
2563.956781704761,1279
2565.7659968516705,1332
2567.5748256916986,1337
2569.3832685171224,1251
2571.1913256202984,1317
2572.9989972936614,1351
2574.806283829725,1339
2576.613185521084,1344
2578.4197026604074,1318
2580.2258355404483,1261
2582.031584454035,1354
2583.836949694077,1310
2585.6419315535613,1301
2587.4465303255533,1321
2589.2507463032002,1314
2591.0545797797245,1376
2592.8580310484303,1300
2594.6611004026995,1305
2596.463788135992,1380
2598.266094541849,1334
2600.0680199138874,1322
2601.869564545807,1260
2603.670728731383,1297
2605.4715127644704,1302
2607.2719169390048,1356
2609.071941548998,1313
2610.8715868885433,1285
2612.670853251811,1322
2614.469740933052,1403
2616.268250226594,1317
2618.0663814268455,1325
2619.864134828292,1330
2621.6615107255006,1319
2623.458509413115,1308
2625.2551311858597,1333
2627.0513763385347,1261
2628.8472451660223,1289
2630.6427379632833,1273
2632.4378550253564,1259
2634.232596647359,1317
2636.026963124488,1300
2637.8209547520187,1291
2639.6145718253065,1257
2641.407814639785,1235
2643.200683490966,1299
2644.9931786744414,1296
2646.7853004858807,1315
2648.577049221034,1253
2650.3684251757277,1229
2652.1594286458712,1297
2653.9500599274484,1284
2655.740319316525,1289
2657.5302071092437,1276
2659.3197236018286,1261
2661.10886909058,1236
2662.8976438718782,1279
2664.686048242183,1258
2666.4740824980327,1219
2668.2617469360443,1251
2670.0490418529134,1196
2671.8359675454153,1178
2673.622524310403,1262
2675.408712444811,1210
2677.1945322456495,1246
2678.979984010009,1260
2680.76506803506,1256
2682.5497846180497,1228
2684.334134056306,1230
2686.1181166472343,1225
2687.9017326883213,1214
2689.6849824771293,1253
2691.4678663113013,1215
2693.2503844885596,1230
2695.032537306705,1210
2696.8143250636167,1185
2698.5957480572542,1247
2700.3768065856534,1165
2702.1575009469316,1249
2703.937831439283,1176
2705.717798360982,1159
2707.4974020103837,1146
2709.276642685917,1171
2711.055520686095,1195
2712.834036309506,1187
2714.612189854819,1217
2716.389981620782,1223
2718.1674119062204,1169
2719.944481010041,1189
2721.721189231226,1120
2723.4975368688415,1129
2725.273524222027,1119
2727.0491515900053,1161
2728.824419272075,1102
2730.5993275676146,1190
2732.3738767760838,1206
2734.148067197016,1159
2735.921899130031,1145
2737.6953728748194,1210
2739.468488731156,1162
2741.2412469988926,1171
2743.0136479779617,1136
2744.785691968372,1131
2746.5573792702116,1128
2748.3287101836504,1156
2750.099685008934,1178
2751.870304046388,1141
2753.640567596418,1138
2755.4104759595057,1153
2757.1800294362156,1137
2758.949228327187,1164
2760.7180729331412,1207
2762.486563554877,1113
2764.254700493272,1125
2766.022484049284,1102
2767.789914523947,1154
2769.5569922183786,1174
2771.3237174337705,1142
2773.090090471394,1131
2774.8561116326036,1077
2776.6217812188274,1169
2778.3870995315756,1130
2780.1520668724356,1154
2781.9166835430747,1144
2783.6809498452394,1159
2785.444866080754,1204
2787.2084325515225,1147
2788.971649559527,1185
2790.73451740683,1164
2792.4970363955713,1139
2794.2592068279705,1181
2796.0210290063264,1172
2797.7825032330147,1174
2799.543629810493,1171
2801.304409041296,1196
2803.0648412280366,1170
2804.8249266734088,1207
2806.5846656801846,1179
2808.344058551212,1098
2810.1031055894246,1105
2811.8618070978273,1132
2813.6201633795085,1158
2815.378174737636,1169
2817.1358414754536,1170
2818.893163896285,1113
2820.6501423035334,1138
2822.4067770006814,1123
2824.1630682912883,1163
2825.9190164789957,1128
2827.6746218675207,1148
2829.429884760661,1136
2831.184805462294,1174
2832.9393842763743,1169
2834.693621506936,1143
2836.4475174580916,1130
2838.201072434034,1180
2839.954286739034,1194
2841.707160677441,1131
2843.459694553685,1212
2845.2118886722724,1123
2846.96374333779,1165
2848.7152588549034,1188
2850.4664355283567,1188
2852.217273662973,1148
2853.9677735636546,1168
2855.7179355353833,1163
2857.4677598832186,1119
2859.217246912299,1197
2860.9663969278427,1164
2862.715210235146,1144
2864.4636871395846,1124
2866.211827946614,1140
2867.9596329617652,1156
2869.7071024906536,1127
2871.4542368389684,1099
2873.20103631248,1101
2874.947501217038,1099
2876.6936318585695,1160
2878.4394285430812,1174
2880.1848915766604,1143
2881.9300212654707,1184
2883.6748179157553,1127
2885.4192818338374,1163
2887.1634133261173,1205
2888.907212699077,1138
2890.6506802592744,1153
2892.393816313348,1149
2894.1366211680142,1143
2895.8790951300693,1212
2897.621238506388,1141
2899.363051603925,1136
2901.1045347297118,1169
2902.8456881908596,1146
2904.58651229456,1148
2906.327007348081,1094
2908.067173658772,1143
2909.8070115340597,1149
2911.5465212814497,1139
2913.285703208527,1143
2915.0245576229563,1126
2916.7630848324807,1148
2918.5012851449196,1214
2920.2391588681758,1153
2921.976706310227,1133
2923.7139277791334,1186
2925.4508235830313,1144
2927.187394030137,1156
2928.923639428745,1216
2930.6595600872306,1136
2932.395156314046,1171
2934.1304284177218,1188
2935.8653767068713,1134
2937.6000014901815,1154
2939.3343030764227,1132
2941.068281774442,1171
2942.8019378931644,1133
2944.5352717415976,1108
2946.2682836288236,1176
2948.0009738640065,1172
2949.7333427563885,1148
2951.465390615289,1164
2953.1971177501086,1178
2954.9285244703265,1121
2956.6596110855,1165
2958.3903779052657,1159
2960.1208252393385,1159
2961.8509533975125,1101
2963.5807626896617,1106
2965.3102534257378,1172
2967.0394259157715,1125
2968.768280469873,1175
2970.496817398232,1083
2972.2250370111146,1106
2973.952939618869,1144
2975.6805255319196,1180
2977.4077950607707,1167
2979.134748516006,1136
2980.861386208289,1178
2982.587708448359,1136
2984.313715547037,1156
2986.039407815222,1143
2987.764785563891,1135
2989.489849104102,1163
2991.2145987469908,1162
2992.9390348037705,1167
2994.6631575857346,1176
2996.3869674042576,1160
2998.1104645707887,1134
2999.83364939686,1099
3001.5565221940783,1126
3003.2790832741334,1152
3005.0013329487924,1116
3006.7232715298996,1090
3008.4448993293804,1153
3010.166216659239,1120
3011.887223831558,1068
3013.607921158498,1170
3015.3283089522993,1104
3017.0483875252826,1127
3018.7681571898443,1073
3020.4876182584626,1147
3022.2067710436927,1151
3023.9256158581707,1101
3025.644153014609,1105
3027.362382825801,1118
3029.0803056046193,1122
3030.797921664012,1095
3032.5152313170106,1077
3034.2322348767225,1135
3035.9489326563353,1118
3037.665324969115,1148
3039.3814121284063,1127
3041.097194447633,1146
3042.812672240299,1155
3044.5278458199855,1152
3046.2427155003525,1123
3047.9572815951406,1084
3049.671544418167,1136
3051.38550428333,1097
3053.0991615046073,1121
3054.812516396051,1144
3056.5255692717974,1183
3058.2383204460575,1101
3059.9507702331257,1161
3061.662918947372,1131
3063.3747669032446,1120
3065.0863144152736,1169
3066.7975617980674,1125
3068.508509366309,1144
3070.219157434767,1157
3071.9295063182844,1173
3073.639556331785,1069
3075.3493077902704,1147
3077.058761008821,1135
3078.7679163025964,1137
3080.476773986837,1140
3082.1853343768594,1069
3083.89359778806,1118
3085.6015645359153,1135
3087.3092349359786,1093
3089.016609303884,1120
3090.7236879553434,1148
3092.4304712061476,1160
3094.136959372166,1089
3095.843152769349,1104
3097.5490517137237,1138
3099.2546565213966,1083
3100.959967508554,1155
3102.66498499146,1096
3104.3697092864577,1134
3106.0741407099695,1159
3107.778279578498,1139
3109.482126208622,1125
3111.1856809170004,1102
3112.8889440203716,1105
3114.5919158355528,1137
3116.294596679439,1078
3117.996986869006,1144
3119.6990867213062,1160
3121.4008965534726,1152
3123.102416682717,1120
3124.803647426329,1137
3126.5045891016784,1136
3128.205242026213,1153
3129.90560651746,1129
3131.605682893025,1105
3133.3054714705922,1130
3135.0049725679282,1162
3136.7041865028714,1178
3138.4031135933465,1195
3140.101754157353,1133
3141.800108512971,1117
3143.498176978357,1105
3145.1959598717494,1124
3146.8934575114636,1153
3148.5906702158954,1155
3150.2875983035183,1157
3151.9842420928853,1153
3153.680601902627,1179
3155.376678051456,1132
3157.07247085816,1067
3158.767980641609,1115
3160.463207720748,1122
3162.158152414606,1093
3163.8528150422862,1136
3165.5471959229726,1090
3167.2412953759303,1076
3168.9351137204976,1165
3170.628651276098,1136
3172.3219083622307,1175
3174.014885298474,1138
3175.707582404485,1108
3177.4000000000005,1107
3179.092138404835,1132
3180.7839979388846,1131
3182.47557892212,1143
3184.166881674594,1100
3185.8579065164386,1109
3187.5486537678626,1148
3189.2391237491547,1119
3190.9293167806827,1072
3192.6192331828934,1105
3194.3088732763117,1100
3195.998237381542,1090
3197.687325819268,1129
3199.376138910251,1111
3201.064676975334,1127
3202.7529403354347,1057
3204.4409293115523,1097
3206.1286442247647,1178
3207.816085396229,1157
3209.5032531471825,1093
3211.190147798936,1096
3212.8767696728846,1112
3214.5631190905015,1100
3216.2491963733373,1066
3217.9350018430214,1065
3219.6205358212637,1100
3221.305798629851,1111
3222.990790590651,1110
3224.6755120256103,1073
3226.359963256751,1104
3228.0441446061795,1111
3229.7280563960758,1113
3231.411698948703,1089
3233.0950725863995,1087
3234.778177631587,1146
3236.461014406761,1120
3238.1435832345005,1109
3239.8258844374595,1083
3241.507918338374,1131
3243.1896852600576,1131
3244.8711855254023,1064
3246.552419457381,1149
3248.233387379042,1148
3249.914089613516,1060
3251.59452648401,1114
3253.274698313813,1126
3254.95460542629,1088
3256.6342481448855,1081
3258.313626793125,1066
3259.9927416946084,1060
3261.6715931730196,1093
3263.3501815521176,1064
3265.0285071557437,1092
3266.706570307815,1093
3268.3843713323286,1113
3270.0619105533615,1109
3271.739188295068,1112
3273.4162048816834,1090
3275.0929606375184,1140
3276.769455886966,1125
3278.445690954498,1147
3280.1216661646613,1109
3281.797381842087,1111
3283.4728383114807,1161
3285.1480358976296,1148
3286.8229749253996,1126
3288.4976557197333,1108
3290.172078605655,1088
3291.846243908266,1103
3293.5201519527463,1115
3295.193803064357,1043
3296.8671975684374,1055
3298.5403357904024,1059
3300.21321805575,1067
3301.8858446900567,1071
3303.558216018975,1111
3305.23033236824,1150
3306.9021940636603,1105
3308.57380143113,1087
3310.2451547966184,1084
3311.916254486174,1131
3313.5871008259246,1140
3315.2576941420766,1124
3316.9280347609147,1127
3318.5981230088046,1100
3320.2679592121895,1100
3321.9375436975924,1080
3323.606876791612,1104
3325.27595882093,1150
3326.944790112305,1118
3328.6133709925753,1103
3330.2817017886573,1085
3331.949782827547,1064
3333.617614436319,1104
3335.2851969421245,1102
3336.952530672199,1129
3338.619615953853,1115
3340.286453114475,1125
3341.9530424815357,1122
3343.619384382583,1109
3345.2854791452437,1102
3346.951327097224,1124
3348.6169285663073,1110
3350.2822838803577,1137
3351.947393367319,1076
3353.61225735521,1080
3355.2768761721345,1084
3356.9412501462693,1087
3358.605379605873,1054
3360.2692648792827,1113
3361.9329062949146,1079
3363.596304181263,1119
