CollectionTime,9/26/2024 8:12:40 AM
1893.1652499774254,1307
1895.1299650761011,1268
1897.0941948312952,1313
1899.0579395071945,1317
1901.0211993680641,1330
1902.98397467825,1341
1904.9462657021745,1376
1906.9080727043415,1346
1908.869395949332,1283
1910.8302357018065,1348
1912.790592226504,1306
1914.7504657882428,1363
1916.7098566519212,1304
1918.6687650825133,1293
1920.6271913450764,1294
1922.5851357047422,1293
1924.5425984267245,1312
1926.499579776314,1319
1928.4560800188833,1335
1930.4120994198802,1364
1932.367638244833,1300
1934.32269675935,1286
1936.2772752291175,1289
1938.231373919899,1316
1940.1849930975404,1313
1942.1381330279637,1346
1944.0907939771696,1305
1946.0429762112412,1318
1947.9946799963363,1303
1949.9459055986945,1310
1951.896653284633,1294
1953.8469233205478,1314
1955.7967159729142,1311
1957.7460315082863,1251
1959.6948701932974,1268
1961.6432322946594,1308
1963.5911180791632,1301
1965.5385278136787,1209
1967.4854617651545,1297
1969.4319202006182,1306
1971.377903387176,1295
1973.3234115920136,1259
1975.268445082395,1260
1977.2130041256642,1267
1979.1570889892423,1236
1981.1006999406304,1331
1983.04383724741,1264
1984.986501177238,1314
1986.928691997853,1280
1988.8704099770712,1362
1990.811655382789,1267
1992.7524284829801,1262
1994.692729545698,1290
1996.6325588390755,1213
1998.5719166313224,1238
2000.5108031907307,1273
2002.4492187856677,1330
2004.387163684583,1305
2006.3246381560011,1319
2008.2616424685298,1253
2010.1981768908527,1255
2012.1342416917332,1270
2014.069837140014,1287
2016.0049635046162,1319
2017.9396210545406,1300
2019.8738100588666,1319
2021.8075307867502,1274
2023.740783507431,1304
2025.6735684902228,1253
2027.6058860045214,1266
2029.5377363198004,1260
2031.4691197056118,1283
2033.4000364315875,1253
2035.3304867674374,1244
2037.260470982952,1286
2039.189989347998,1214
2041.1190421325232,1297
2043.047629606554,1245
2044.9757520401945,1262
2046.9034097036288,1296
2048.8306028671195,1293
2050.7573318010086,1290
2052.683596775716,1224
2054.609398061742,1230
2056.5347359296647,1321
2058.4596106501403,1276
2060.384022493906,1283
2062.3079717317764,1248
2064.231458634646,1252
2066.1544834734873,1262
2068.077046519352,1194
2069.99914804337,1269
2071.9207883167524,1264
2073.8419676107865,1272
2075.7626861968406,1263
2077.6829443463607,1265
2079.6027423308715,1268
2081.522080421977,1295
2083.440958891362,1277
2085.359378010786,1258
2087.2773380520907,1278
2089.194839287196,1261
2091.111881988101,1271
2093.0284664268825,1277
2094.9445928756973,1254
2096.86026160678,1317
2098.775472892446,1236
2100.690227005088,1238
2102.604524217178,1281
2104.5183648012676,1231
2106.431749029985,1253
2108.34467717604,1305
2110.2571495122206,1310
2112.169166311393,1287
2114.080727846503,1263
2115.9918343905747,1306
2117.902486216711,1295
2119.8126835980956,1246
2121.722426807987,1300
2123.6317161197285,1301
2125.5405518067364,1276
2127.448934142509,1197
2129.356863400624,1284
2131.264339854737,1309
2133.1713637785815,1255
2135.077935445972,1262
2136.9840551308002,1314
2138.889723107037,1311
2140.7949396487334,1283
2142.699705030018,1282
2144.6040195250994,1261
2146.507883408264,1271
2148.4112969538774,1312
2150.3142604363848,1279
2152.2167741303097,1231
2154.1188383102535,1257
2156.0204532508997,1341
2157.9216192270064,1249
2159.822336513414,1270
2161.7226053850413,1287
2163.622426116884,1320
2165.5217989840185,1305
2167.4207242616,1256
2169.319202224862,1327
2171.2172331491165,1300
2173.1148173097563,1250
2175.0119549822507,1342
2176.90864644215,1305
2178.8048919650823,1319
2180.7006918267534,1322
2182.596046302952,1310
2184.4909556695407,1333
2186.3854202024645,1268
2188.279440177746,1263
2190.173015871487,1343
2192.066147559868,1312
2193.958835519149,1366
2195.851080025667,1280
2197.7428813558417,1303
2199.6342397861667,1324
2201.5251555932186,1329
2203.415629053651,1289
2205.3056604441986,1322
2207.19525004167,1289
2209.084398122958,1307
2210.9731049650327,1356
2212.861370844941,1286
2214.749196039812,1336
2216.636580826851,1289
2218.523525483344,1337
2220.410030286655,1332
2222.296095514226,1408
2224.1817214435805,1326
2226.066908352319,1381
2227.951656518121,1327
2229.835966218746,1364
2231.71983773203,1353
2233.6032713358913,1391
2235.486267308324,1374
2237.3688259274036,1323
2239.2509474712824,1301
2241.132632218193,1327
2243.013880446447,1370
2244.8946924344323,1412
2246.7750684606203,1318
2248.6550088035574,1347
2250.534513741871,1351
2252.413583554265,1300
2254.292218519526,1372
2256.170418916517,1327
2258.0481850241786,1368
2259.925517121534,1341
2261.8024154876825,1380
2263.678880401803,1327
2265.5549121431536,1330
2267.430510991071,1320
2269.305677224971,1369
2271.180411124348,1337
2273.0547129687766,1252
2274.9285830379076,1288
2276.8020216114737,1306
2278.6750289692845,1382
2280.5476053912294,1287
2282.4197511572766,1416
2284.2914665474727,1327
2286.162751841943,1367
2288.0336073208937,1344
2289.904033264608,1359
2291.774029953448,1348
2293.6435976678554,1316
2295.5127366883517,1302
2297.381447295534,1324
2299.2497297700825,1273
2301.1175843927526,1214
2302.9850114443825,1248
2304.852011205885,1205
2306.7185839582553,1215
2308.5847299825664,1156
2310.4504495599676,1213
2312.3157429716925,1178
2314.1806104990483,1184
2316.0450524234247,1181
2317.9090690262888,1193
2319.772660589186,1154
2321.635827393742,1217
2323.498569721661,1243
2325.3608878547248,1149
2327.2227820747967,1174
2329.0842526638157,1198
2330.945299903803,1170
2332.805924076857,1138
2334.6661254651535,1183
2336.525904350951,1170
2338.3852610165827,1150
2340.244195744464,1201
2342.102708817088,1163
2343.9608005170253,1206
2345.8184711269287,1174
2347.675720929526,1146
2349.532550207628,1220
2351.38895924412,1180
2353.24494832197,1188
2355.100517724223,1153
2356.955667734004,1166
2358.810398634514,1166
2360.664710709037,1163
2362.5186042409337,1227
2364.3720795136437,1180
2366.225136810686,1235
2368.0777764156583,1146
2369.929998612237,1196
2371.7818036841777,1262
2373.633191915315,1215
2375.484163589562,1185
2377.3347189909114,1207
2379.184858403434,1218
2381.03458211128,1215
2382.8838903986775,1158
2384.732783549936,1182
2386.5812618494406,1259
2388.4293255816588,1221
2390.2769750311327,1154
2392.1242104824883,1220
2393.971032220427,1161
2395.8174405297295,1219
2397.6634356952563,1208
2399.509018001947,1260
2401.3541877348193,1177
2403.1989451789705,1212
2405.043290619576,1227
2406.8872243418905,1234
2408.730746631247,1162
2410.5738577730594,1193
2412.4165580528183,1182
2414.258847756095,1180
2416.100727168537,1142
2417.9421965758734,1182
2419.783256263912,1229
2421.623906518538,1177
2423.4641476257157,1231
2425.303979871491,1186
2427.143403541984,1196
2428.9824189233977,1213
2430.821026302012,1118
2432.6592259641866,1203
2434.497018196361,1183
2436.33440328505,1218
2438.171381516851,1150
2440.00795317844,1220
2441.844118556569,1202
2443.6798779380724,1187
2445.5152316098606,1232
2447.3501798589255,1224
2449.1847229723357,1231
2451.0188612372403,1212
2452.8525949408663,1154
2454.6859243705203,1253
2456.518849813587,1172
2458.3513715575314,1130
2460.183489889895,1208
2462.015205098301,1188
2463.8465174704493,1230
2465.67742729412,1269
2467.5079348571717,1219
2469.338040447542,1183
2471.1677443532476,1159
2472.9970468623833,1197
2474.825948263123,1244
2476.6544488437207,1221
2478.482548892508,1223
2480.310248697896,1220
2482.137548548374,1225
2483.9644487325118,1238
2485.790949538956,1212
2487.617051256433,1244
2489.44275417375,1207
2491.26805857979,1231
2493.0929647635157,1257
2494.917473013971,1250
2496.741583620276,1182
2498.5652968716304,1206
2500.3886130573137,1276
2502.2115324666834,1222
2504.0340553891765,1219
2505.856182114308,1252
2507.6779129316733,1215
2509.499248130945,1169
2511.3201880018764,1269
2513.140732834298,1233
2514.9608829181198,1225
2516.780638543331,1250
2518.6,1243
2520.418967578273,1215
2522.237541568376,1265
2524.0557222606144,1257
2525.8735099453706,1274
2527.6909049131086,1266
2529.507907454368,1214
2531.32451785977,1231
2533.140736420014,1224
2534.9565634258774,1241
2536.771999168218,1346
2538.5870439379714,1247
2540.4016980261526,1317
2542.2159617238544,1276
2544.02983532225,1324
2545.8433191125914,1318
2547.656413386209,1345
2549.4691184345115,1226
2551.2814345489874,1342
2553.093362021204,1337
2554.904901142808,1319
2556.716052205523,1336
2558.526815501153,1380
2560.3371913215824,1365
2562.147179958771,1279
2563.956781704761,1295
2565.7659968516705,1337
2567.5748256916986,1293
2569.3832685171224,1385
2571.1913256202984,1366
2572.9989972936614,1311
2574.806283829725,1364
2576.613185521084,1356
2578.4197026604074,1355
2580.2258355404483,1384
2582.031584454035,1313
2583.836949694077,1350
2585.6419315535613,1366
2587.4465303255533,1299
2589.2507463032002,1398
2591.0545797797245,1397
2592.8580310484303,1391
2594.6611004026995,1317
2596.463788135992,1329
2598.266094541849,1349
2600.0680199138874,1347
2601.869564545807,1388
2603.670728731383,1351
2605.4715127644704,1385
2607.2719169390048,1402
2609.071941548998,1317
2610.8715868885433,1340
2612.670853251811,1373
2614.469740933052,1312
2616.268250226594,1359
2618.0663814268455,1373
2619.864134828292,1349
2621.6615107255006,1415
2623.458509413115,1401
2625.2551311858597,1355
2627.0513763385347,1288
2628.8472451660223,1343
2630.6427379632833,1340
2632.4378550253564,1331
2634.232596647359,1369
2636.026963124488,1371
2637.8209547520187,1377
2639.6145718253065,1323
2641.407814639785,1293
2643.200683490966,1279
2644.9931786744414,1304
2646.7853004858807,1291
2648.577049221034,1307
2650.3684251757277,1319
2652.1594286458712,1342
2653.9500599274484,1306
2655.740319316525,1274
2657.5302071092437,1302
2659.3197236018286,1308
2661.10886909058,1309
2662.8976438718782,1267
2664.686048242183,1245
2666.4740824980327,1260
2668.2617469360443,1295
2670.0490418529134,1251
2671.8359675454153,1269
2673.622524310403,1275
2675.408712444811,1250
2677.1945322456495,1321
2678.979984010009,1264
2680.76506803506,1246
2682.5497846180497,1226
2684.334134056306,1183
2686.1181166472343,1270
2687.9017326883213,1221
2689.6849824771293,1141
2691.4678663113013,1259
2693.2503844885596,1254
2695.032537306705,1249
2696.8143250636167,1203
2698.5957480572542,1233
2700.3768065856534,1224
2702.1575009469316,1227
2703.937831439283,1232
2705.717798360982,1185
2707.4974020103837,1214
2709.276642685917,1215
2711.055520686095,1156
2712.834036309506,1214
2714.612189854819,1229
2716.389981620782,1193
2718.1674119062204,1178
2719.944481010041,1159
2721.721189231226,1171
2723.4975368688415,1184
2725.273524222027,1192
2727.0491515900053,1189
2728.824419272075,1165
2730.5993275676146,1232
2732.3738767760838,1206
2734.148067197016,1178
2735.921899130031,1163
2737.6953728748194,1170
2739.468488731156,1171
2741.2412469988926,1132
2743.0136479779617,1129
2744.785691968372,1178
2746.5573792702116,1174
2748.3287101836504,1218
2750.099685008934,1192
2751.870304046388,1159
2753.640567596418,1162
2755.4104759595057,1189
2757.1800294362156,1161
2758.949228327187,1186
2760.7180729331412,1146
2762.486563554877,1160
2764.254700493272,1144
2766.022484049284,1174
2767.789914523947,1162
2769.5569922183786,1174
2771.3237174337705,1169
2773.090090471394,1207
2774.8561116326036,1144
2776.6217812188274,1194
2778.3870995315756,1151
2780.1520668724356,1155
2781.9166835430747,1197
2783.6809498452394,1153
2785.444866080754,1195
2787.2084325515225,1178
2788.971649559527,1150
2790.73451740683,1135
2792.4970363955713,1149
2794.2592068279705,1166
2796.0210290063264,1153
2797.7825032330147,1248
2799.543629810493,1193
2801.304409041296,1111
2803.0648412280366,1176
2804.8249266734088,1160
2806.5846656801846,1180
2808.344058551212,1147
2810.1031055894246,1181
2811.8618070978273,1155
2813.6201633795085,1161
2815.378174737636,1132
2817.1358414754536,1186
2818.893163896285,1167
2820.6501423035334,1132
2822.4067770006814,1163
2824.1630682912883,1198
2825.9190164789957,1174
2827.6746218675207,1184
2829.429884760661,1154
2831.184805462294,1200
2832.9393842763743,1170
2834.693621506936,1187
2836.4475174580916,1118
2838.201072434034,1205
2839.954286739034,1187
2841.707160677441,1118
2843.459694553685,1125
2845.2118886722724,1121
2846.96374333779,1151
2848.7152588549034,1206
2850.4664355283567,1188
2852.217273662973,1184
2853.9677735636546,1122
2855.7179355353833,1190
2857.4677598832186,1180
2859.217246912299,1162
2860.9663969278427,1178
2862.715210235146,1155
2864.4636871395846,1113
2866.211827946614,1179
2867.9596329617652,1173
2869.7071024906536,1178
2871.4542368389684,1119
2873.20103631248,1198
2874.947501217038,1150
2876.6936318585695,1233
2878.4394285430812,1162
2880.1848915766604,1154
2881.9300212654707,1188
2883.6748179157553,1177
2885.4192818338374,1124
2887.1634133261173,1147
2888.907212699077,1112
2890.6506802592744,1165
2892.393816313348,1171
2894.1366211680142,1131
2895.8790951300693,1212
2897.621238506388,1151
2899.363051603925,1139
2901.1045347297118,1153
2902.8456881908596,1128
2904.58651229456,1126
2906.327007348081,1187
2908.067173658772,1123
2909.8070115340597,1143
2911.5465212814497,1179
2913.285703208527,1143
2915.0245576229563,1162
2916.7630848324807,1137
2918.5012851449196,1174
2920.2391588681758,1123
2921.976706310227,1112
2923.7139277791334,1125
2925.4508235830313,1142
2927.187394030137,1178
2928.923639428745,1203
2930.6595600872306,1232
2932.395156314046,1174
2934.1304284177218,1206
2935.8653767068713,1140
2937.6000014901815,1176
2939.3343030764227,1167
2941.068281774442,1140
2942.8019378931644,1204
2944.5352717415976,1205
2946.2682836288236,1215
2948.0009738640065,1182
2949.7333427563885,1165
2951.465390615289,1197
2953.1971177501086,1155
2954.9285244703265,1173
2956.6596110855,1143
2958.3903779052657,1123
2960.1208252393385,1143
2961.8509533975125,1111
2963.5807626896617,1177
2965.3102534257378,1127
2967.0394259157715,1177
2968.768280469873,1154
2970.496817398232,1151
2972.2250370111146,1120
2973.952939618869,1121
2975.6805255319196,1168
2977.4077950607707,1138
2979.134748516006,1142
2980.861386208289,1162
2982.587708448359,1118
2984.313715547037,1145
2986.039407815222,1175
2987.764785563891,1153
2989.489849104102,1117
2991.2145987469908,1182
2992.9390348037705,1221
2994.6631575857346,1146
2996.3869674042576,1180
2998.1104645707887,1160
2999.83364939686,1197
3001.5565221940783,1153
3003.2790832741334,1093
3005.0013329487924,1109
3006.7232715298996,1140
3008.4448993293804,1099
3010.166216659239,1136
3011.887223831558,1171
3013.607921158498,1119
3015.3283089522993,1161
3017.0483875252826,1121
3018.7681571898443,1119
3020.4876182584626,1157
3022.2067710436927,1152
3023.9256158581707,1115
3025.644153014609,1136
3027.362382825801,1106
3029.0803056046193,1129
3030.797921664012,1152
3032.5152313170106,1137
3034.2322348767225,1134
3035.9489326563353,1136
3037.665324969115,1108
3039.3814121284063,1147
3041.097194447633,1187
3042.812672240299,1165
3044.5278458199855,1202
3046.2427155003525,1115
3047.9572815951406,1084
3049.671544418167,1196
3051.38550428333,1132
3053.0991615046073,1108
3054.812516396051,1126
3056.5255692717974,1155
3058.2383204460575,1113
3059.9507702331257,1170
3061.662918947372,1114
3063.3747669032446,1186
3065.0863144152736,1141
3066.7975617980674,1132
3068.508509366309,1144
3070.219157434767,1173
3071.9295063182844,1130
3073.639556331785,1148
3075.3493077902704,1160
3077.058761008821,1194
3078.7679163025964,1153
3080.476773986837,1124
3082.1853343768594,1107
3083.89359778806,1106
3085.6015645359153,1147
3087.3092349359786,1142
3089.016609303884,1168
3090.7236879553434,1153
3092.4304712061476,1187
3094.136959372166,1172
3095.843152769349,1150
3097.5490517137237,1122
3099.2546565213966,1134
3100.959967508554,1177
3102.66498499146,1133
3104.3697092864577,1142
3106.0741407099695,1125
3107.778279578498,1122
3109.482126208622,1152
3111.1856809170004,1063
3112.8889440203716,1193
3114.5919158355528,1160
3116.294596679439,1149
3117.996986869006,1133
3119.6990867213062,1193
3121.4008965534726,1158
3123.102416682717,1185
3124.803647426329,1144
3126.5045891016784,1155
3128.205242026213,1141
3129.90560651746,1134
3131.605682893025,1155
3133.3054714705922,1142
3135.0049725679282,1157
3136.7041865028714,1154
3138.4031135933465,1161
3140.101754157353,1140
3141.800108512971,1109
3143.498176978357,1161
3145.1959598717494,1141
3146.8934575114636,1188
3148.5906702158954,1115
3150.2875983035183,1106
3151.9842420928853,1131
3153.680601902627,1096
3155.376678051456,1159
3157.07247085816,1143
3158.767980641609,1149
3160.463207720748,1139
3162.158152414606,1140
3163.8528150422862,1099
3165.5471959229726,1178
3167.2412953759303,1134
3168.9351137204976,1134
3170.628651276098,1150
3172.3219083622307,1141
3174.014885298474,1168
3175.707582404485,1094
3177.4000000000005,1112
3179.092138404835,1105
3180.7839979388846,1150
3182.47557892212,1149
3184.166881674594,1153
3185.8579065164386,1076
3187.5486537678626,1127
3189.2391237491547,1118
3190.9293167806827,1165
3192.6192331828934,1124
3194.3088732763117,1125
3195.998237381542,1111
3197.687325819268,1137
3199.376138910251,1075
3201.064676975334,1141
3202.7529403354347,1121
3204.4409293115523,1088
3206.1286442247647,1100
3207.816085396229,1112
3209.5032531471825,1103
3211.190147798936,1104
3212.8767696728846,1103
3214.5631190905015,1101
3216.2491963733373,1087
3217.9350018430214,1112
3219.6205358212637,1106
3221.305798629851,1120
3222.990790590651,1149
3224.6755120256103,1105
3226.359963256751,1104
3228.0441446061795,1101
3229.7280563960758,1095
3231.411698948703,1085
3233.0950725863995,1128
3234.778177631587,1105
3236.461014406761,1121
3238.1435832345005,1114
3239.8258844374595,1090
3241.507918338374,1114
3243.1896852600576,1106
3244.8711855254023,1115
3246.552419457381,1102
3248.233387379042,1083
3249.914089613516,1091
3251.59452648401,1089
3253.274698313813,1097
3254.95460542629,1102
3256.6342481448855,1120
3258.313626793125,1064
3259.9927416946084,1044
3261.6715931730196,1108
3263.3501815521176,1098
3265.0285071557437,1069
3266.706570307815,1131
3268.3843713323286,1125
3270.0619105533615,1111
3271.739188295068,1141
3273.4162048816834,1119
3275.0929606375184,1095
3276.769455886966,1096
3278.445690954498,1062
3280.1216661646613,1128
3281.797381842087,1091
3283.4728383114807,1079
3285.1480358976296,1079
3286.8229749253996,1078
3288.4976557197333,1105
3290.172078605655,1058
3291.846243908266,1076
3293.5201519527463,1087
3295.193803064357,1089
3296.8671975684374,1097
3298.5403357904024,1103
3300.21321805575,1088
3301.8858446900567,1090
3303.558216018975,1114
3305.23033236824,1102
3306.9021940636603,1077
3308.57380143113,1077
3310.2451547966184,1105
3311.916254486174,1125
3313.5871008259246,1131
3315.2576941420766,1139
3316.9280347609147,1135
3318.5981230088046,1088
3320.2679592121895,1080
3321.9375436975924,1101
3323.606876791612,1091
3325.27595882093,1108
3326.944790112305,1073
3328.6133709925753,1108
3330.2817017886573,1125
3331.949782827547,1144
3333.617614436319,1072
3335.2851969421245,1123
3336.952530672199,1104
3338.619615953853,1110
3340.286453114475,1099
3341.9530424815357,1142
3343.619384382583,1144
3345.2854791452437,1123
3346.951327097224,1081
3348.6169285663073,1074
3350.2822838803577,1121
3351.947393367319,1099
3353.61225735521,1123
3355.2768761721345,1138
3356.9412501462693,1114
3358.605379605873,1092
3360.2692648792827,1127
3361.9329062949146,1135
3363.596304181263,1065
