CollectionTime,9/26/2024 8:12:07 AM
1891.2000492711595,1309
1893.1652499774254,1285
1895.1299650761011,1315
1897.0941948312952,1275
1899.0579395071945,1336
1901.0211993680641,1321
1902.98397467825,1305
1904.9462657021745,1309
1906.9080727043415,1374
1908.869395949332,1295
1910.8302357018065,1327
1912.790592226504,1311
1914.7504657882428,1290
1916.7098566519212,1304
1918.6687650825133,1298
1920.6271913450764,1288
1922.5851357047422,1248
1924.5425984267245,1307
1926.499579776314,1321
1928.4560800188833,1327
1930.4120994198802,1335
1932.367638244833,1358
1934.32269675935,1306
1936.2772752291175,1299
1938.231373919899,1284
1940.1849930975404,1236
1942.1381330279637,1334
1944.0907939771696,1324
1946.0429762112412,1292
1947.9946799963363,1298
1949.9459055986945,1282
1951.896653284633,1287
1953.8469233205478,1242
1955.7967159729142,1299
1957.7460315082863,1280
1959.6948701932974,1246
1961.6432322946594,1306
1963.5911180791632,1307
1965.5385278136787,1239
1967.4854617651545,1302
1969.4319202006182,1300
1971.377903387176,1282
1973.3234115920136,1298
1975.268445082395,1310
1977.2130041256642,1260
1979.1570889892423,1293
1981.1006999406304,1325
1983.04383724741,1281
1984.986501177238,1345
1986.928691997853,1326
1988.8704099770712,1288
1990.811655382789,1289
1992.7524284829801,1270
1994.692729545698,1193
1996.6325588390755,1253
1998.5719166313224,1265
2000.5108031907307,1201
2002.4492187856677,1262
2004.387163684583,1294
2006.3246381560011,1332
2008.2616424685298,1309
2010.1981768908527,1272
2012.1342416917332,1280
2014.069837140014,1266
2016.0049635046162,1309
2017.9396210545406,1269
2019.8738100588666,1277
2021.8075307867502,1293
2023.740783507431,1255
2025.6735684902228,1289
2027.6058860045214,1288
2029.5377363198004,1233
2031.4691197056118,1281
2033.4000364315875,1308
2035.3304867674374,1283
2037.260470982952,1351
2039.189989347998,1334
2041.1190421325232,1316
2043.047629606554,1262
2044.9757520401945,1206
2046.9034097036288,1266
2048.8306028671195,1299
2050.7573318010086,1267
2052.683596775716,1263
2054.609398061742,1264
2056.5347359296647,1219
2058.4596106501403,1304
2060.384022493906,1248
2062.3079717317764,1257
2064.231458634646,1218
2066.1544834734873,1236
2068.077046519352,1221
2069.99914804337,1235
2071.9207883167524,1208
2073.8419676107865,1262
2075.7626861968406,1287
2077.6829443463607,1205
2079.6027423308715,1317
2081.522080421977,1251
2083.440958891362,1237
2085.359378010786,1228
2087.2773380520907,1254
2089.194839287196,1272
2091.111881988101,1241
2093.0284664268825,1251
2094.9445928756973,1278
2096.86026160678,1255
2098.775472892446,1274
2100.690227005088,1307
2102.604524217178,1286
2104.5183648012676,1275
2106.431749029985,1280
2108.34467717604,1240
2110.2571495122206,1253
2112.169166311393,1328
2114.080727846503,1262
2115.9918343905747,1260
2117.902486216711,1210
2119.8126835980956,1312
2121.722426807987,1360
2123.6317161197285,1248
2125.5405518067364,1277
2127.448934142509,1314
2129.356863400624,1303
2131.264339854737,1265
2133.1713637785815,1271
2135.077935445972,1308
2136.9840551308002,1297
2138.889723107037,1278
2140.7949396487334,1282
2142.699705030018,1240
2144.6040195250994,1286
2146.507883408264,1272
2148.4112969538774,1290
2150.3142604363848,1295
2152.2167741303097,1297
2154.1188383102535,1251
2156.0204532508997,1242
2157.9216192270064,1237
2159.822336513414,1298
2161.7226053850413,1312
2163.622426116884,1238
2165.5217989840185,1308
2167.4207242616,1343
2169.319202224862,1249
2171.2172331491165,1232
2173.1148173097563,1297
2175.0119549822507,1260
2176.90864644215,1269
2178.8048919650823,1297
2180.7006918267534,1329
2182.596046302952,1275
2184.4909556695407,1259
2186.3854202024645,1270
2188.279440177746,1286
2190.173015871487,1323
2192.066147559868,1261
2193.958835519149,1241
2195.851080025667,1340
2197.7428813558417,1243
2199.6342397861667,1285
2201.5251555932186,1269
2203.415629053651,1300
2205.3056604441986,1289
2207.19525004167,1339
2209.084398122958,1306
2210.9731049650327,1319
2212.861370844941,1322
2214.749196039812,1337
2216.636580826851,1279
2218.523525483344,1317
2220.410030286655,1307
2222.296095514226,1332
2224.1817214435805,1320
2226.066908352319,1273
2227.951656518121,1320
2229.835966218746,1319
2231.71983773203,1295
2233.6032713358913,1351
2235.486267308324,1319
2237.3688259274036,1298
2239.2509474712824,1276
2241.132632218193,1264
2243.013880446447,1325
2244.8946924344323,1350
2246.7750684606203,1324
2248.6550088035574,1336
2250.534513741871,1297
2252.413583554265,1364
2254.292218519526,1259
2256.170418916517,1323
2258.0481850241786,1322
2259.925517121534,1285
2261.8024154876825,1366
2263.678880401803,1215
2265.5549121431536,1315
2267.430510991071,1315
2269.305677224971,1348
2271.180411124348,1304
2273.0547129687766,1291
2274.9285830379076,1293
2276.8020216114737,1353
2278.6750289692845,1335
2280.5476053912294,1282
2282.4197511572766,1315
2284.2914665474727,1342
2286.162751841943,1321
2288.0336073208937,1375
2289.904033264608,1291
2291.774029953448,1317
2293.6435976678554,1312
2295.5127366883517,1307
2297.381447295534,1277
2299.2497297700825,1285
2301.1175843927526,1300
2302.9850114443825,1266
2304.852011205885,1222
2306.7185839582553,1175
2308.5847299825664,1170
2310.4504495599676,1185
2312.3157429716925,1186
2314.1806104990483,1174
2316.0450524234247,1137
2317.9090690262888,1209
2319.772660589186,1199
2321.635827393742,1179
2323.498569721661,1198
2325.3608878547248,1193
2327.2227820747967,1163
2329.0842526638157,1104
2330.945299903803,1115
2332.805924076857,1187
2334.6661254651535,1155
2336.525904350951,1185
2338.3852610165827,1139
2340.244195744464,1145
2342.102708817088,1185
2343.9608005170253,1133
2345.8184711269287,1208
2347.675720929526,1129
2349.532550207628,1203
2351.38895924412,1219
2353.24494832197,1161
2355.100517724223,1155
2356.955667734004,1175
2358.810398634514,1225
2360.664710709037,1189
2362.5186042409337,1251
2364.3720795136437,1158
2366.225136810686,1173
2368.0777764156583,1183
2369.929998612237,1155
2371.7818036841777,1203
2373.633191915315,1204
2375.484163589562,1217
2377.3347189909114,1168
2379.184858403434,1216
2381.03458211128,1167
2382.8838903986775,1161
2384.732783549936,1206
2386.5812618494406,1206
2388.4293255816588,1143
2390.2769750311327,1186
2392.1242104824883,1190
2393.971032220427,1162
2395.8174405297295,1179
2397.6634356952563,1107
2399.509018001947,1193
2401.3541877348193,1169
2403.1989451789705,1170
2405.043290619576,1190
2406.8872243418905,1151
2408.730746631247,1153
2410.5738577730594,1185
2412.4165580528183,1187
2414.258847756095,1230
2416.100727168537,1208
2417.9421965758734,1191
2419.783256263912,1173
2421.623906518538,1218
2423.4641476257157,1156
2425.303979871491,1158
2427.143403541984,1170
2428.9824189233977,1218
2430.821026302012,1228
2432.6592259641866,1173
2434.497018196361,1159
2436.33440328505,1160
2438.171381516851,1184
2440.00795317844,1196
2441.844118556569,1153
2443.6798779380724,1173
2445.5152316098606,1182
2447.3501798589255,1197
2449.1847229723357,1174
2451.0188612372403,1160
2452.8525949408663,1165
2454.6859243705203,1157
2456.518849813587,1212
2458.3513715575314,1206
2460.183489889895,1154
2462.015205098301,1227
2463.8465174704493,1205
2465.67742729412,1169
2467.5079348571717,1183
2469.338040447542,1219
2471.1677443532476,1190
2472.9970468623833,1199
2474.825948263123,1199
2476.6544488437207,1204
2478.482548892508,1162
2480.310248697896,1211
2482.137548548374,1173
2483.9644487325118,1159
2485.790949538956,1179
2487.617051256433,1182
2489.44275417375,1210
2491.26805857979,1181
2493.0929647635157,1213
2494.917473013971,1191
2496.741583620276,1178
2498.5652968716304,1174
2500.3886130573137,1209
2502.2115324666834,1246
2504.0340553891765,1259
2505.856182114308,1217
2507.6779129316733,1243
2509.499248130945,1217
2511.3201880018764,1274
2513.140732834298,1215
2514.9608829181198,1197
2516.780638543331,1198
2518.6,1232
2520.418967578273,1179
2522.237541568376,1194
2524.0557222606144,1228
2525.8735099453706,1239
2527.6909049131086,1215
2529.507907454368,1225
2531.32451785977,1251
2533.140736420014,1211
2534.9565634258774,1223
2536.771999168218,1233
2538.5870439379714,1259
2540.4016980261526,1261
2542.2159617238544,1270
2544.02983532225,1280
2545.8433191125914,1247
2547.656413386209,1278
2549.4691184345115,1231
2551.2814345489874,1310
2553.093362021204,1268
2554.904901142808,1306
2556.716052205523,1328
2558.526815501153,1297
2560.3371913215824,1247
2562.147179958771,1318
2563.956781704761,1294
2565.7659968516705,1341
2567.5748256916986,1333
2569.3832685171224,1302
2571.1913256202984,1332
2572.9989972936614,1334
2574.806283829725,1376
2576.613185521084,1316
2578.4197026604074,1355
2580.2258355404483,1362
2582.031584454035,1306
2583.836949694077,1331
2585.6419315535613,1304
2587.4465303255533,1320
2589.2507463032002,1379
2591.0545797797245,1341
2592.8580310484303,1361
2594.6611004026995,1324
2596.463788135992,1356
2598.266094541849,1329
2600.0680199138874,1290
2601.869564545807,1280
2603.670728731383,1273
2605.4715127644704,1322
2607.2719169390048,1319
2609.071941548998,1319
2610.8715868885433,1335
2612.670853251811,1325
2614.469740933052,1331
2616.268250226594,1287
2618.0663814268455,1330
2619.864134828292,1309
2621.6615107255006,1308
2623.458509413115,1301
2625.2551311858597,1304
2627.0513763385347,1255
2628.8472451660223,1325
2630.6427379632833,1243
2632.4378550253564,1307
2634.232596647359,1292
2636.026963124488,1293
2637.8209547520187,1352
2639.6145718253065,1294
2641.407814639785,1263
2643.200683490966,1259
2644.9931786744414,1273
2646.7853004858807,1285
2648.577049221034,1287
2650.3684251757277,1234
2652.1594286458712,1210
2653.9500599274484,1304
2655.740319316525,1291
2657.5302071092437,1239
2659.3197236018286,1269
2661.10886909058,1238
2662.8976438718782,1229
2664.686048242183,1257
2666.4740824980327,1205
2668.2617469360443,1244
2670.0490418529134,1227
2671.8359675454153,1207
2673.622524310403,1291
2675.408712444811,1201
2677.1945322456495,1237
2678.979984010009,1276
2680.76506803506,1245
2682.5497846180497,1190
2684.334134056306,1209
2686.1181166472343,1242
2687.9017326883213,1154
2689.6849824771293,1187
2691.4678663113013,1226
2693.2503844885596,1167
2695.032537306705,1156
2696.8143250636167,1230
2698.5957480572542,1255
2700.3768065856534,1184
2702.1575009469316,1206
2703.937831439283,1181
2705.717798360982,1169
2707.4974020103837,1162
2709.276642685917,1129
2711.055520686095,1161
2712.834036309506,1131
2714.612189854819,1121
2716.389981620782,1143
2718.1674119062204,1177
2719.944481010041,1181
2721.721189231226,1134
2723.4975368688415,1196
2725.273524222027,1150
2727.0491515900053,1178
2728.824419272075,1157
2730.5993275676146,1182
2732.3738767760838,1181
2734.148067197016,1157
2735.921899130031,1178
2737.6953728748194,1135
2739.468488731156,1121
2741.2412469988926,1140
2743.0136479779617,1189
2744.785691968372,1185
2746.5573792702116,1183
2748.3287101836504,1200
2750.099685008934,1242
2751.870304046388,1197
2753.640567596418,1151
2755.4104759595057,1131
2757.1800294362156,1173
2758.949228327187,1154
2760.7180729331412,1182
2762.486563554877,1139
2764.254700493272,1134
2766.022484049284,1149
2767.789914523947,1167
2769.5569922183786,1115
2771.3237174337705,1141
2773.090090471394,1143
2774.8561116326036,1154
2776.6217812188274,1133
2778.3870995315756,1126
2780.1520668724356,1139
2781.9166835430747,1140
2783.6809498452394,1196
2785.444866080754,1175
2787.2084325515225,1177
2788.971649559527,1165
2790.73451740683,1147
2792.4970363955713,1158
2794.2592068279705,1123
2796.0210290063264,1122
2797.7825032330147,1140
2799.543629810493,1161
2801.304409041296,1200
2803.0648412280366,1123
2804.8249266734088,1174
2806.5846656801846,1122
2808.344058551212,1148
2810.1031055894246,1121
2811.8618070978273,1170
2813.6201633795085,1132
2815.378174737636,1127
2817.1358414754536,1133
2818.893163896285,1178
2820.6501423035334,1152
2822.4067770006814,1117
2824.1630682912883,1096
2825.9190164789957,1134
2827.6746218675207,1174
2829.429884760661,1189
2831.184805462294,1190
2832.9393842763743,1121
2834.693621506936,1200
2836.4475174580916,1156
2838.201072434034,1144
2839.954286739034,1164
2841.707160677441,1166
2843.459694553685,1150
2845.2118886722724,1131
2846.96374333779,1160
2848.7152588549034,1160
2850.4664355283567,1173
2852.217273662973,1169
2853.9677735636546,1130
2855.7179355353833,1154
2857.4677598832186,1135
2859.217246912299,1129
2860.9663969278427,1127
2862.715210235146,1135
2864.4636871395846,1131
2866.211827946614,1135
2867.9596329617652,1161
2869.7071024906536,1145
2871.4542368389684,1142
2873.20103631248,1182
2874.947501217038,1146
2876.6936318585695,1156
2878.4394285430812,1181
2880.1848915766604,1154
2881.9300212654707,1119
2883.6748179157553,1144
2885.4192818338374,1130
2887.1634133261173,1169
2888.907212699077,1145
2890.6506802592744,1122
2892.393816313348,1163
2894.1366211680142,1178
2895.8790951300693,1181
2897.621238506388,1142
2899.363051603925,1193
2901.1045347297118,1102
2902.8456881908596,1143
2904.58651229456,1125
2906.327007348081,1145
2908.067173658772,1136
2909.8070115340597,1130
2911.5465212814497,1133
2913.285703208527,1166
2915.0245576229563,1202
2916.7630848324807,1158
2918.5012851449196,1153
2920.2391588681758,1117
2921.976706310227,1130
2923.7139277791334,1150
2925.4508235830313,1186
2927.187394030137,1157
2928.923639428745,1131
2930.6595600872306,1149
2932.395156314046,1185
2934.1304284177218,1167
2935.8653767068713,1133
2937.6000014901815,1156
2939.3343030764227,1124
2941.068281774442,1154
2942.8019378931644,1160
2944.5352717415976,1152
2946.2682836288236,1171
2948.0009738640065,1152
2949.7333427563885,1161
2951.465390615289,1143
2953.1971177501086,1155
2954.9285244703265,1143
2956.6596110855,1129
2958.3903779052657,1095
2960.1208252393385,1180
2961.8509533975125,1106
2963.5807626896617,1169
2965.3102534257378,1190
2967.0394259157715,1149
2968.768280469873,1144
2970.496817398232,1110
2972.2250370111146,1128
2973.952939618869,1135
2975.6805255319196,1176
2977.4077950607707,1166
2979.134748516006,1131
2980.861386208289,1127
2982.587708448359,1121
2984.313715547037,1132
2986.039407815222,1174
2987.764785563891,1136
2989.489849104102,1149
2991.2145987469908,1098
2992.9390348037705,1141
2994.6631575857346,1141
2996.3869674042576,1149
2998.1104645707887,1100
2999.83364939686,1146
3001.5565221940783,1120
3003.2790832741334,1063
3005.0013329487924,1101
3006.7232715298996,1135
3008.4448993293804,1154
3010.166216659239,1115
3011.887223831558,1109
3013.607921158498,1105
3015.3283089522993,1110
3017.0483875252826,1141
3018.7681571898443,1115
3020.4876182584626,1109
3022.2067710436927,1082
3023.9256158581707,1159
3025.644153014609,1114
3027.362382825801,1148
3029.0803056046193,1139
3030.797921664012,1159
3032.5152313170106,1135
3034.2322348767225,1103
3035.9489326563353,1126
3037.665324969115,1103
3039.3814121284063,1167
3041.097194447633,1121
3042.812672240299,1116
3044.5278458199855,1120
3046.2427155003525,1141
3047.9572815951406,1113
3049.671544418167,1081
3051.38550428333,1137
3053.0991615046073,1106
3054.812516396051,1105
3056.5255692717974,1132
3058.2383204460575,1158
3059.9507702331257,1158
3061.662918947372,1178
3063.3747669032446,1132
3065.0863144152736,1096
3066.7975617980674,1123
3068.508509366309,1111
3070.219157434767,1169
3071.9295063182844,1122
3073.639556331785,1148
3075.3493077902704,1122
3077.058761008821,1165
3078.7679163025964,1110
3080.476773986837,1170
3082.1853343768594,1135
3083.89359778806,1128
3085.6015645359153,1128
3087.3092349359786,1128
3089.016609303884,1092
3090.7236879553434,1162
3092.4304712061476,1118
3094.136959372166,1173
3095.843152769349,1095
3097.5490517137237,1131
3099.2546565213966,1088
3100.959967508554,1170
3102.66498499146,1127
3104.3697092864577,1123
3106.0741407099695,1113
3107.778279578498,1130
3109.482126208622,1138
3111.1856809170004,1151
3112.8889440203716,1082
3114.5919158355528,1104
3116.294596679439,1115
3117.996986869006,1129
3119.6990867213062,1186
3121.4008965534726,1127
3123.102416682717,1104
3124.803647426329,1105
3126.5045891016784,1168
3128.205242026213,1132
3129.90560651746,1101
3131.605682893025,1181
3133.3054714705922,1134
3135.0049725679282,1107
3136.7041865028714,1125
3138.4031135933465,1100
3140.101754157353,1117
3141.800108512971,1124
3143.498176978357,1082
3145.1959598717494,1115
3146.8934575114636,1157
3148.5906702158954,1112
3150.2875983035183,1150
3151.9842420928853,1160
3153.680601902627,1108
3155.376678051456,1124
3157.07247085816,1106
3158.767980641609,1134
3160.463207720748,1068
3162.158152414606,1099
3163.8528150422862,1134
3165.5471959229726,1116
3167.2412953759303,1110
3168.9351137204976,1156
3170.628651276098,1157
3172.3219083622307,1126
3174.014885298474,1125
3175.707582404485,1089
3177.4000000000005,1132
3179.092138404835,1134
3180.7839979388846,1146
3182.47557892212,1127
3184.166881674594,1155
3185.8579065164386,1117
3187.5486537678626,1081
3189.2391237491547,1119
3190.9293167806827,1108
3192.6192331828934,1071
3194.3088732763117,1119
3195.998237381542,1153
3197.687325819268,1162
3199.376138910251,1037
3201.064676975334,1123
3202.7529403354347,1115
3204.4409293115523,1106
3206.1286442247647,1082
3207.816085396229,1057
3209.5032531471825,1082
3211.190147798936,1067
3212.8767696728846,1092
3214.5631190905015,1109
3216.2491963733373,1125
3217.9350018430214,1071
3219.6205358212637,1127
3221.305798629851,1094
3222.990790590651,1109
3224.6755120256103,1096
3226.359963256751,1064
3228.0441446061795,1079
3229.7280563960758,1062
3231.411698948703,1102
3233.0950725863995,1111
3234.778177631587,1071
3236.461014406761,1052
3238.1435832345005,1090
3239.8258844374595,1098
3241.507918338374,1085
3243.1896852600576,1132
3244.8711855254023,1089
3246.552419457381,1133
3248.233387379042,1100
3249.914089613516,1102
3251.59452648401,1087
3253.274698313813,1154
3254.95460542629,1099
3256.6342481448855,1074
3258.313626793125,1109
3259.9927416946084,1100
3261.6715931730196,1087
3263.3501815521176,1106
3265.0285071557437,1064
3266.706570307815,1102
3268.3843713323286,1134
3270.0619105533615,1076
3271.739188295068,1103
3273.4162048816834,1102
3275.0929606375184,1071
3276.769455886966,1062
3278.445690954498,1123
3280.1216661646613,1095
3281.797381842087,1128
3283.4728383114807,1101
3285.1480358976296,1117
3286.8229749253996,1125
3288.4976557197333,1103
3290.172078605655,1129
3291.846243908266,1067
3293.5201519527463,1058
3295.193803064357,1073
3296.8671975684374,1098
3298.5403357904024,1065
3300.21321805575,1090
3301.8858446900567,1124
3303.558216018975,1129
3305.23033236824,1092
3306.9021940636603,1064
3308.57380143113,1116
3310.2451547966184,1117
3311.916254486174,1113
3313.5871008259246,1079
3315.2576941420766,1085
3316.9280347609147,1097
3318.5981230088046,1108
3320.2679592121895,1096
3321.9375436975924,1033
3323.606876791612,1115
3325.27595882093,1098
3326.944790112305,1081
3328.6133709925753,1152
3330.2817017886573,1085
3331.949782827547,1110
3333.617614436319,1143
3335.2851969421245,1083
3336.952530672199,1127
3338.619615953853,1131
3340.286453114475,1101
3341.9530424815357,1086
3343.619384382583,1103
3345.2854791452437,1109
3346.951327097224,1065
3348.6169285663073,1092
3350.2822838803577,1144
3351.947393367319,1125
3353.61225735521,1090
3355.2768761721345,1120
3356.9412501462693,1106
3358.605379605873,1113
3360.2692648792827,1100
3361.9329062949146,1078
3363.596304181263,1025
