CollectionTime,9/26/2024 8:09:36 AM
1877.4300251462632,1477
1879.3986324940588,1457
1881.366752387717,1449
1883.3343850907936,1523
1885.3015308669228,1481
1887.268189979819,1571
1889.2343626932739,1361
1891.2000492711595,1423
1893.1652499774254,1482
1895.1299650761011,1452
1897.0941948312952,1433
1899.0579395071945,1417
1901.0211993680641,1431
1902.98397467825,1461
1904.9462657021745,1483
1906.9080727043415,1430
1908.869395949332,1455
1910.8302357018065,1464
1912.790592226504,1489
1914.7504657882428,1468
1916.7098566519212,1481
1918.6687650825133,1446
1920.6271913450764,1455
1922.5851357047422,1387
1924.5425984267245,1483
1926.499579776314,1470
1928.4560800188833,1434
1930.4120994198802,1476
1932.367638244833,1496
1934.32269675935,1456
1936.2772752291175,1509
1938.231373919899,1453
1940.1849930975404,1494
1942.1381330279637,1501
1944.0907939771696,1464
1946.0429762112412,1449
1947.9946799963363,1462
1949.9459055986945,1428
1951.896653284633,1430
1953.8469233205478,1441
1955.7967159729142,1438
1957.7460315082863,1418
1959.6948701932974,1467
1961.6432322946594,1437
1963.5911180791632,1447
1965.5385278136787,1447
1967.4854617651545,1530
1969.4319202006182,1486
1971.377903387176,1497
1973.3234115920136,1523
1975.268445082395,1490
1977.2130041256642,1501
1979.1570889892423,1470
1981.1006999406304,1498
1983.04383724741,1474
1984.986501177238,1497
1986.928691997853,1530
1988.8704099770712,1467
1990.811655382789,1487
1992.7524284829801,1472
1994.692729545698,1577
1996.6325588390755,1488
1998.5719166313224,1470
2000.5108031907307,1510
2002.4492187856677,1502
2004.387163684583,1537
2006.3246381560011,1555
2008.2616424685298,1485
2010.1981768908527,1481
2012.1342416917332,1451
2014.069837140014,1407
2016.0049635046162,1487
2017.9396210545406,1472
2019.8738100588666,1423
2021.8075307867502,1468
2023.740783507431,1477
2025.6735684902228,1491
2027.6058860045214,1478
2029.5377363198004,1467
2031.4691197056118,1510
2033.4000364315875,1531
2035.3304867674374,1531
2037.260470982952,1535
2039.189989347998,1548
2041.1190421325232,1470
2043.047629606554,1468
2044.9757520401945,1462
2046.9034097036288,1487
2048.8306028671195,1426
2050.7573318010086,1390
2052.683596775716,1492
2054.609398061742,1512
2056.5347359296647,1488
2058.4596106501403,1446
2060.384022493906,1468
2062.3079717317764,1436
2064.231458634646,1492
2066.1544834734873,1412
2068.077046519352,1429
2069.99914804337,1406
2071.9207883167524,1470
2073.8419676107865,1461
2075.7626861968406,1444
2077.6829443463607,1482
2079.6027423308715,1444
2081.522080421977,1461
2083.440958891362,1469
2085.359378010786,1504
2087.2773380520907,1459
2089.194839287196,1440
2091.111881988101,1404
2093.0284664268825,1442
2094.9445928756973,1447
2096.86026160678,1437
2098.775472892446,1490
2100.690227005088,1493
2102.604524217178,1455
2104.5183648012676,1431
2106.431749029985,1478
2108.34467717604,1422
2110.2571495122206,1539
2112.169166311393,1470
2114.080727846503,1459
2115.9918343905747,1435
2117.902486216711,1509
2119.8126835980956,1388
2121.722426807987,1439
2123.6317161197285,1468
2125.5405518067364,1431
2127.448934142509,1493
2129.356863400624,1459
2131.264339854737,1449
2133.1713637785815,1572
2135.077935445972,1550
2136.9840551308002,1419
2138.889723107037,1414
2140.7949396487334,1445
2142.699705030018,1480
2144.6040195250994,1481
2146.507883408264,1430
2148.4112969538774,1461
2150.3142604363848,1505
2152.2167741303097,1515
2154.1188383102535,1500
2156.0204532508997,1513
2157.9216192270064,1475
2159.822336513414,1415
2161.7226053850413,1523
2163.622426116884,1518
2165.5217989840185,1510
2167.4207242616,1521
2169.319202224862,1464
2171.2172331491165,1419
2173.1148173097563,1504
2175.0119549822507,1411
2176.90864644215,1435
2178.8048919650823,1530
2180.7006918267534,1488
2182.596046302952,1460
2184.4909556695407,1439
2186.3854202024645,1438
2188.279440177746,1500
2190.173015871487,1464
2192.066147559868,1454
2193.958835519149,1520
2195.851080025667,1416
2197.7428813558417,1409
2199.6342397861667,1545
2201.5251555932186,1491
2203.415629053651,1465
2205.3056604441986,1520
2207.19525004167,1486
2209.084398122958,1492
2210.9731049650327,1484
2212.861370844941,1519
2214.749196039812,1489
2216.636580826851,1519
2218.523525483344,1523
2220.410030286655,1524
2222.296095514226,1512
2224.1817214435805,1498
2226.066908352319,1471
2227.951656518121,1506
2229.835966218746,1483
2231.71983773203,1481
2233.6032713358913,1546
2235.486267308324,1484
2237.3688259274036,1501
2239.2509474712824,1560
2241.132632218193,1487
2243.013880446447,1519
2244.8946924344323,1529
2246.7750684606203,1489
2248.6550088035574,1494
2250.534513741871,1537
2252.413583554265,1423
2254.292218519526,1542
2256.170418916517,1472
2258.0481850241786,1513
2259.925517121534,1452
2261.8024154876825,1506
2263.678880401803,1446
2265.5549121431536,1515
2267.430510991071,1490
2269.305677224971,1430
2271.180411124348,1477
2273.0547129687766,1457
2274.9285830379076,1468
2276.8020216114737,1527
2278.6750289692845,1473
2280.5476053912294,1548
2282.4197511572766,1540
2284.2914665474727,1570
2286.162751841943,1512
2288.0336073208937,1502
2289.904033264608,1516
2291.774029953448,1542
2293.6435976678554,1475
2295.5127366883517,1518
2297.381447295534,1418
2299.2497297700825,1441
2301.1175843927526,1402
2302.9850114443825,1365
2304.852011205885,1372
2306.7185839582553,1330
2308.5847299825664,1302
2310.4504495599676,1329
2312.3157429716925,1307
2314.1806104990483,1321
2316.0450524234247,1284
2317.9090690262888,1356
2319.772660589186,1308
2321.635827393742,1319
2323.498569721661,1286
2325.3608878547248,1330
2327.2227820747967,1311
2329.0842526638157,1312
2330.945299903803,1279
2332.805924076857,1260
2334.6661254651535,1308
2336.525904350951,1269
2338.3852610165827,1287
2340.244195744464,1246
2342.102708817088,1265
2343.9608005170253,1248
2345.8184711269287,1302
2347.675720929526,1311
2349.532550207628,1296
2351.38895924412,1320
2353.24494832197,1322
2355.100517724223,1333
2356.955667734004,1326
2358.810398634514,1346
2360.664710709037,1369
2362.5186042409337,1296
2364.3720795136437,1290
2366.225136810686,1292
2368.0777764156583,1228
2369.929998612237,1286
2371.7818036841777,1325
2373.633191915315,1287
2375.484163589562,1279
2377.3347189909114,1286
2379.184858403434,1247
2381.03458211128,1268
2382.8838903986775,1278
2384.732783549936,1287
2386.5812618494406,1245
2388.4293255816588,1287
2390.2769750311327,1265
2392.1242104824883,1305
2393.971032220427,1304
2395.8174405297295,1282
2397.6634356952563,1239
2399.509018001947,1303
2401.3541877348193,1308
2403.1989451789705,1316
2405.043290619576,1274
2406.8872243418905,1303
2408.730746631247,1264
2410.5738577730594,1266
2412.4165580528183,1288
2414.258847756095,1300
2416.100727168537,1286
2417.9421965758734,1311
2419.783256263912,1306
2421.623906518538,1315
2423.4641476257157,1322
2425.303979871491,1295
2427.143403541984,1300
2428.9824189233977,1257
2430.821026302012,1253
2432.6592259641866,1247
2434.497018196361,1260
2436.33440328505,1315
2438.171381516851,1289
2440.00795317844,1274
2441.844118556569,1275
2443.6798779380724,1299
2445.5152316098606,1369
2447.3501798589255,1325
2449.1847229723357,1344
2451.0188612372403,1270
2452.8525949408663,1300
2454.6859243705203,1282
2456.518849813587,1306
2458.3513715575314,1294
2460.183489889895,1273
2462.015205098301,1302
2463.8465174704493,1250
2465.67742729412,1305
2467.5079348571717,1351
2469.338040447542,1238
2471.1677443532476,1254
2472.9970468623833,1236
2474.825948263123,1254
2476.6544488437207,1263
2478.482548892508,1260
2480.310248697896,1261
2482.137548548374,1347
2483.9644487325118,1242
2485.790949538956,1218
2487.617051256433,1283
2489.44275417375,1260
2491.26805857979,1293
2493.0929647635157,1343
2494.917473013971,1331
2496.741583620276,1309
2498.5652968716304,1281
2500.3886130573137,1275
2502.2115324666834,1332
2504.0340553891765,1285
2505.856182114308,1299
2507.6779129316733,1264
2509.499248130945,1319
2511.3201880018764,1305
2513.140732834298,1287
2514.9608829181198,1255
2516.780638543331,1241
2518.6,1209
2520.418967578273,1309
2522.237541568376,1281
2524.0557222606144,1319
2525.8735099453706,1255
2527.6909049131086,1278
2529.507907454368,1324
2531.32451785977,1252
2533.140736420014,1305
2534.9565634258774,1318
2536.771999168218,1280
2538.5870439379714,1279
2540.4016980261526,1254
2542.2159617238544,1316
2544.02983532225,1226
2545.8433191125914,1262
2547.656413386209,1344
2549.4691184345115,1275
2551.2814345489874,1326
2553.093362021204,1290
2554.904901142808,1255
2556.716052205523,1259
2558.526815501153,1261
2560.3371913215824,1275
2562.147179958771,1275
2563.956781704761,1299
2565.7659968516705,1256
2567.5748256916986,1240
2569.3832685171224,1223
2571.1913256202984,1290
2572.9989972936614,1262
2574.806283829725,1273
2576.613185521084,1250
2578.4197026604074,1302
2580.2258355404483,1344
2582.031584454035,1280
2583.836949694077,1326
2585.6419315535613,1315
2587.4465303255533,1327
2589.2507463032002,1312
2591.0545797797245,1265
2592.8580310484303,1297
2594.6611004026995,1274
2596.463788135992,1258
2598.266094541849,1278
2600.0680199138874,1264
2601.869564545807,1253
2603.670728731383,1283
2605.4715127644704,1306
2607.2719169390048,1283
2609.071941548998,1310
2610.8715868885433,1328
2612.670853251811,1293
2614.469740933052,1263
2616.268250226594,1302
2618.0663814268455,1298
2619.864134828292,1310
2621.6615107255006,1269
2623.458509413115,1259
2625.2551311858597,1249
2627.0513763385347,1303
2628.8472451660223,1254
2630.6427379632833,1245
2632.4378550253564,1313
2634.232596647359,1287
2636.026963124488,1254
2637.8209547520187,1220
2639.6145718253065,1237
2641.407814639785,1316
2643.200683490966,1285
2644.9931786744414,1302
2646.7853004858807,1266
2648.577049221034,1318
2650.3684251757277,1313
2652.1594286458712,1322
2653.9500599274484,1313
2655.740319316525,1243
2657.5302071092437,1258
2659.3197236018286,1215
2661.10886909058,1295
2662.8976438718782,1251
2664.686048242183,1289
2666.4740824980327,1274
2668.2617469360443,1300
2670.0490418529134,1250
2671.8359675454153,1215
2673.622524310403,1339
2675.408712444811,1299
2677.1945322456495,1330
2678.979984010009,1279
2680.76506803506,1295
2682.5497846180497,1257
2684.334134056306,1209
2686.1181166472343,1300
2687.9017326883213,1322
2689.6849824771293,1323
2691.4678663113013,1311
2693.2503844885596,1305
2695.032537306705,1356
2696.8143250636167,1397
2698.5957480572542,1372
2700.3768065856534,1332
2702.1575009469316,1315
2703.937831439283,1320
2705.717798360982,1303
2707.4974020103837,1240
2709.276642685917,1285
2711.055520686095,1242
2712.834036309506,1304
2714.612189854819,1280
2716.389981620782,1253
2718.1674119062204,1217
2719.944481010041,1230
2721.721189231226,1298
2723.4975368688415,1300
2725.273524222027,1319
2727.0491515900053,1260
2728.824419272075,1286
2730.5993275676146,1300
2732.3738767760838,1278
2734.148067197016,1346
2735.921899130031,1345
2737.6953728748194,1304
2739.468488731156,1332
2741.2412469988926,1335
2743.0136479779617,1272
2744.785691968372,1280
2746.5573792702116,1189
2748.3287101836504,1267
2750.099685008934,1269
2751.870304046388,1255
2753.640567596418,1268
2755.4104759595057,1270
2757.1800294362156,1256
2758.949228327187,1296
2760.7180729331412,1281
2762.486563554877,1302
2764.254700493272,1271
2766.022484049284,1290
2767.789914523947,1268
2769.5569922183786,1255
2771.3237174337705,1244
2773.090090471394,1264
2774.8561116326036,1240
2776.6217812188274,1271
2778.3870995315756,1267
2780.1520668724356,1251
2781.9166835430747,1248
2783.6809498452394,1305
2785.444866080754,1308
2787.2084325515225,1279
2788.971649559527,1272
2790.73451740683,1291
2792.4970363955713,1254
2794.2592068279705,1265
2796.0210290063264,1242
2797.7825032330147,1273
2799.543629810493,1230
2801.304409041296,1212
2803.0648412280366,1321
2804.8249266734088,1355
2806.5846656801846,1306
2808.344058551212,1284
2810.1031055894246,1287
2811.8618070978273,1254
2813.6201633795085,1216
2815.378174737636,1306
2817.1358414754536,1306
2818.893163896285,1219
2820.6501423035334,1300
2822.4067770006814,1341
2824.1630682912883,1279
2825.9190164789957,1301
2827.6746218675207,1325
2829.429884760661,1232
2831.184805462294,1289
2832.9393842763743,1249
2834.693621506936,1258
2836.4475174580916,1310
2838.201072434034,1282
2839.954286739034,1293
2841.707160677441,1318
2843.459694553685,1286
2845.2118886722724,1287
2846.96374333779,1262
2848.7152588549034,1255
2850.4664355283567,1292
2852.217273662973,1295
2853.9677735636546,1294
2855.7179355353833,1283
2857.4677598832186,1307
2859.217246912299,1293
2860.9663969278427,1313
2862.715210235146,1235
2864.4636871395846,1276
2866.211827946614,1275
2867.9596329617652,1263
2869.7071024906536,1266
2871.4542368389684,1232
2873.20103631248,1254
2874.947501217038,1253
2876.6936318585695,1347
2878.4394285430812,1267
2880.1848915766604,1269
2881.9300212654707,1263
2883.6748179157553,1301
2885.4192818338374,1279
2887.1634133261173,1268
2888.907212699077,1354
2890.6506802592744,1367
2892.393816313348,1304
2894.1366211680142,1286
2895.8790951300693,1255
2897.621238506388,1239
2899.363051603925,1256
2901.1045347297118,1235
2902.8456881908596,1242
2904.58651229456,1241
2906.327007348081,1229
2908.067173658772,1348
2909.8070115340597,1274
2911.5465212814497,1318
2913.285703208527,1260
2915.0245576229563,1320
2916.7630848324807,1267
2918.5012851449196,1247
2920.2391588681758,1264
2921.976706310227,1295
2923.7139277791334,1278
2925.4508235830313,1340
2927.187394030137,1355
2928.923639428745,1315
2930.6595600872306,1289
2932.395156314046,1302
2934.1304284177218,1329
2935.8653767068713,1284
2937.6000014901815,1290
2939.3343030764227,1311
2941.068281774442,1336
2942.8019378931644,1275
2944.5352717415976,1268
2946.2682836288236,1319
2948.0009738640065,1300
2949.7333427563885,1286
2951.465390615289,1290
2953.1971177501086,1307
2954.9285244703265,1278
2956.6596110855,1327
2958.3903779052657,1302
2960.1208252393385,1307
2961.8509533975125,1266
2963.5807626896617,1249
2965.3102534257378,1296
2967.0394259157715,1254
2968.768280469873,1324
2970.496817398232,1261
2972.2250370111146,1279
2973.952939618869,1348
2975.6805255319196,1327
2977.4077950607707,1278
2979.134748516006,1320
2980.861386208289,1352
2982.587708448359,1291
2984.313715547037,1350
2986.039407815222,1277
2987.764785563891,1365
2989.489849104102,1283
2991.2145987469908,1311
2992.9390348037705,1325
2994.6631575857346,1330
2996.3869674042576,1281
2998.1104645707887,1305
2999.83364939686,1266
3001.5565221940783,1302
3003.2790832741334,1260
3005.0013329487924,1286
3006.7232715298996,1258
3008.4448993293804,1273
3010.166216659239,1250
3011.887223831558,1270
3013.607921158498,1282
3015.3283089522993,1303
3017.0483875252826,1241
3018.7681571898443,1302
3020.4876182584626,1287
3022.2067710436927,1224
3023.9256158581707,1304
3025.644153014609,1303
3027.362382825801,1290
3029.0803056046193,1198
3030.797921664012,1262
3032.5152313170106,1293
3034.2322348767225,1264
3035.9489326563353,1298
3037.665324969115,1300
3039.3814121284063,1316
3041.097194447633,1306
3042.812672240299,1310
3044.5278458199855,1287
3046.2427155003525,1240
3047.9572815951406,1260
3049.671544418167,1259
3051.38550428333,1304
3053.0991615046073,1291
3054.812516396051,1323
3056.5255692717974,1306
3058.2383204460575,1306
3059.9507702331257,1307
3061.662918947372,1331
3063.3747669032446,1302
3065.0863144152736,1269
3066.7975617980674,1291
3068.508509366309,1282
3070.219157434767,1269
3071.9295063182844,1318
3073.639556331785,1343
3075.3493077902704,1297
3077.058761008821,1233
3078.7679163025964,1240
3080.476773986837,1269
3082.1853343768594,1294
3083.89359778806,1277
3085.6015645359153,1256
3087.3092349359786,1233
3089.016609303884,1233
3090.7236879553434,1306
3092.4304712061476,1302
3094.136959372166,1317
3095.843152769349,1386
3097.5490517137237,1317
3099.2546565213966,1270
3100.959967508554,1269
3102.66498499146,1309
3104.3697092864577,1284
3106.0741407099695,1275
3107.778279578498,1217
3109.482126208622,1258
3111.1856809170004,1246
3112.8889440203716,1251
3114.5919158355528,1328
3116.294596679439,1288
3117.996986869006,1253
3119.6990867213062,1297
3121.4008965534726,1316
3123.102416682717,1276
3124.803647426329,1257
3126.5045891016784,1318
3128.205242026213,1313
3129.90560651746,1235
3131.605682893025,1248
3133.3054714705922,1271
3135.0049725679282,1279
3136.7041865028714,1192
3138.4031135933465,1300
3140.101754157353,1286
3141.800108512971,1282
3143.498176978357,1313
3145.1959598717494,1311
3146.8934575114636,1237
3148.5906702158954,1210
3150.2875983035183,1245
3151.9842420928853,1283
3153.680601902627,1276
3155.376678051456,1272
3157.07247085816,1278
3158.767980641609,1273
3160.463207720748,1272
3162.158152414606,1235
3163.8528150422862,1262
3165.5471959229726,1199
3167.2412953759303,1263
3168.9351137204976,1244
3170.628651276098,1272
3172.3219083622307,1297
3174.014885298474,1287
3175.707582404485,1279
3177.4000000000005,1261
3179.092138404835,1245
3180.7839979388846,1275
3182.47557892212,1221
3184.166881674594,1245
3185.8579065164386,1244
3187.5486537678626,1293
3189.2391237491547,1267
3190.9293167806827,1260
3192.6192331828934,1238
3194.3088732763117,1249
3195.998237381542,1312
3197.687325819268,1253
3199.376138910251,1259
3201.064676975334,1253
3202.7529403354347,1215
3204.4409293115523,1273
3206.1286442247647,1199
3207.816085396229,1248
3209.5032531471825,1187
3211.190147798936,1302
3212.8767696728846,1251
3214.5631190905015,1280
3216.2491963733373,1188
3217.9350018430214,1233
3219.6205358212637,1269
3221.305798629851,1242
3222.990790590651,1232
3224.6755120256103,1206
3226.359963256751,1204
3228.0441446061795,1241
3229.7280563960758,1295
3231.411698948703,1211
3233.0950725863995,1301
3234.778177631587,1193
3236.461014406761,1323
3238.1435832345005,1286
3239.8258844374595,1246
3241.507918338374,1242
3243.1896852600576,1254
3244.8711855254023,1216
3246.552419457381,1187
3248.233387379042,1197
3249.914089613516,1262
3251.59452648401,1244
3253.274698313813,1252
3254.95460542629,1282
3256.6342481448855,1230
3258.313626793125,1236
3259.9927416946084,1189
3261.6715931730196,1234
3263.3501815521176,1223
3265.0285071557437,1247
3266.706570307815,1207
3268.3843713323286,1235
3270.0619105533615,1236
3271.739188295068,1215
3273.4162048816834,1217
3275.0929606375184,1276
3276.769455886966,1221
3278.445690954498,1228
3280.1216661646613,1228
3281.797381842087,1248
3283.4728383114807,1204
3285.1480358976296,1267
3286.8229749253996,1238
3288.4976557197333,1263
3290.172078605655,1245
3291.846243908266,1194
3293.5201519527463,1255
3295.193803064357,1215
3296.8671975684374,1238
3298.5403357904024,1208
3300.21321805575,1223
3301.8858446900567,1229
3303.558216018975,1218
3305.23033236824,1276
3306.9021940636603,1266
3308.57380143113,1230
3310.2451547966184,1278
3311.916254486174,1252
3313.5871008259246,1326
3315.2576941420766,1273
3316.9280347609147,1303
3318.5981230088046,1276
3320.2679592121895,1196
3321.9375436975924,1227
3323.606876791612,1213
3325.27595882093,1260
3326.944790112305,1299
3328.6133709925753,1251
3330.2817017886573,1282
3331.949782827547,1226
3333.617614436319,1243
3335.2851969421245,1262
3336.952530672199,1238
3338.619615953853,1256
3340.286453114475,1235
3341.9530424815357,1198
3343.619384382583,1258
3345.2854791452437,1313
3346.951327097224,1331
3348.6169285663073,1235
3350.2822838803577,1263
3351.947393367319,1225
3353.61225735521,1205
3355.2768761721345,1246
3356.9412501462693,1216
3358.605379605873,1226
3360.2692648792827,1234
3361.9329062949146,1224
3363.596304181263,1254
