CollectionTime,9/26/2024 8:10:28 AM
1877.4300251462632,1397
1879.3986324940588,1439
1881.366752387717,1463
1883.3343850907936,1493
1885.3015308669228,1422
1887.268189979819,1434
1889.2343626932739,1517
1891.2000492711595,1466
1893.1652499774254,1438
1895.1299650761011,1455
1897.0941948312952,1426
1899.0579395071945,1472
1901.0211993680641,1433
1902.98397467825,1411
1904.9462657021745,1413
1906.9080727043415,1413
1908.869395949332,1437
1910.8302357018065,1444
1912.790592226504,1456
1914.7504657882428,1403
1916.7098566519212,1440
1918.6687650825133,1434
1920.6271913450764,1387
1922.5851357047422,1388
1924.5425984267245,1462
1926.499579776314,1457
1928.4560800188833,1438
1930.4120994198802,1457
1932.367638244833,1449
1934.32269675935,1417
1936.2772752291175,1444
1938.231373919899,1513
1940.1849930975404,1503
1942.1381330279637,1503
1944.0907939771696,1423
1946.0429762112412,1403
1947.9946799963363,1381
1949.9459055986945,1467
1951.896653284633,1426
1953.8469233205478,1455
1955.7967159729142,1336
1957.7460315082863,1364
1959.6948701932974,1473
1961.6432322946594,1432
1963.5911180791632,1399
1965.5385278136787,1378
1967.4854617651545,1447
1969.4319202006182,1409
1971.377903387176,1425
1973.3234115920136,1425
1975.268445082395,1402
1977.2130041256642,1439
1979.1570889892423,1399
1981.1006999406304,1403
1983.04383724741,1384
1984.986501177238,1496
1986.928691997853,1473
1988.8704099770712,1504
1990.811655382789,1449
1992.7524284829801,1404
1994.692729545698,1440
1996.6325588390755,1401
1998.5719166313224,1433
2000.5108031907307,1405
2002.4492187856677,1418
2004.387163684583,1449
2006.3246381560011,1453
2008.2616424685298,1421
2010.1981768908527,1455
2012.1342416917332,1362
2014.069837140014,1374
2016.0049635046162,1447
2017.9396210545406,1452
2019.8738100588666,1470
2021.8075307867502,1466
2023.740783507431,1463
2025.6735684902228,1497
2027.6058860045214,1392
2029.5377363198004,1469
2031.4691197056118,1437
2033.4000364315875,1443
2035.3304867674374,1450
2037.260470982952,1430
2039.189989347998,1502
2041.1190421325232,1376
2043.047629606554,1373
2044.9757520401945,1346
2046.9034097036288,1412
2048.8306028671195,1406
2050.7573318010086,1346
2052.683596775716,1407
2054.609398061742,1403
2056.5347359296647,1431
2058.4596106501403,1416
2060.384022493906,1396
2062.3079717317764,1316
2064.231458634646,1345
2066.1544834734873,1348
2068.077046519352,1401
2069.99914804337,1371
2071.9207883167524,1390
2073.8419676107865,1362
2075.7626861968406,1297
2077.6829443463607,1331
2079.6027423308715,1396
2081.522080421977,1382
2083.440958891362,1374
2085.359378010786,1420
2087.2773380520907,1362
2089.194839287196,1434
2091.111881988101,1395
2093.0284664268825,1419
2094.9445928756973,1408
2096.86026160678,1414
2098.775472892446,1429
2100.690227005088,1396
2102.604524217178,1441
2104.5183648012676,1396
2106.431749029985,1385
2108.34467717604,1382
2110.2571495122206,1461
2112.169166311393,1412
2114.080727846503,1409
2115.9918343905747,1375
2117.902486216711,1475
2119.8126835980956,1400
2121.722426807987,1382
2123.6317161197285,1386
2125.5405518067364,1378
2127.448934142509,1456
2129.356863400624,1439
2131.264339854737,1420
2133.1713637785815,1428
2135.077935445972,1443
2136.9840551308002,1439
2138.889723107037,1357
2140.7949396487334,1382
2142.699705030018,1418
2144.6040195250994,1466
2146.507883408264,1451
2148.4112969538774,1456
2150.3142604363848,1510
2152.2167741303097,1427
2154.1188383102535,1435
2156.0204532508997,1379
2157.9216192270064,1365
2159.822336513414,1383
2161.7226053850413,1419
2163.622426116884,1456
2165.5217989840185,1383
2167.4207242616,1447
2169.319202224862,1443
2171.2172331491165,1441
2173.1148173097563,1420
2175.0119549822507,1390
2176.90864644215,1416
2178.8048919650823,1475
2180.7006918267534,1460
2182.596046302952,1471
2184.4909556695407,1439
2186.3854202024645,1433
2188.279440177746,1404
2190.173015871487,1467
2192.066147559868,1464
2193.958835519149,1484
2195.851080025667,1416
2197.7428813558417,1483
2199.6342397861667,1426
2201.5251555932186,1406
2203.415629053651,1375
2205.3056604441986,1471
2207.19525004167,1479
2209.084398122958,1452
2210.9731049650327,1534
2212.861370844941,1471
2214.749196039812,1527
2216.636580826851,1512
2218.523525483344,1556
2220.410030286655,1543
2222.296095514226,1491
2224.1817214435805,1440
2226.066908352319,1501
2227.951656518121,1525
2229.835966218746,1501
2231.71983773203,1522
2233.6032713358913,1504
2235.486267308324,1454
2237.3688259274036,1490
2239.2509474712824,1448
2241.132632218193,1534
2243.013880446447,1488
2244.8946924344323,1500
2246.7750684606203,1450
2248.6550088035574,1500
2250.534513741871,1425
2252.413583554265,1413
2254.292218519526,1476
2256.170418916517,1436
2258.0481850241786,1493
2259.925517121534,1493
2261.8024154876825,1456
2263.678880401803,1488
2265.5549121431536,1458
2267.430510991071,1495
2269.305677224971,1410
2271.180411124348,1443
2273.0547129687766,1369
2274.9285830379076,1444
2276.8020216114737,1456
2278.6750289692845,1427
2280.5476053912294,1398
2282.4197511572766,1476
2284.2914665474727,1460
2286.162751841943,1470
2288.0336073208937,1427
2289.904033264608,1438
2291.774029953448,1451
2293.6435976678554,1434
2295.5127366883517,1458
2297.381447295534,1401
2299.2497297700825,1345
2301.1175843927526,1302
2302.9850114443825,1381
2304.852011205885,1322
2306.7185839582553,1347
2308.5847299825664,1298
2310.4504495599676,1234
2312.3157429716925,1249
2314.1806104990483,1244
2316.0450524234247,1249
2317.9090690262888,1279
2319.772660589186,1287
2321.635827393742,1190
2323.498569721661,1251
2325.3608878547248,1238
2327.2227820747967,1243
2329.0842526638157,1205
2330.945299903803,1216
2332.805924076857,1203
2334.6661254651535,1260
2336.525904350951,1262
2338.3852610165827,1225
2340.244195744464,1206
2342.102708817088,1231
2343.9608005170253,1251
2345.8184711269287,1240
2347.675720929526,1203
2349.532550207628,1242
2351.38895924412,1236
2353.24494832197,1276
2355.100517724223,1239
2356.955667734004,1235
2358.810398634514,1296
2360.664710709037,1294
2362.5186042409337,1287
2364.3720795136437,1231
2366.225136810686,1229
2368.0777764156583,1185
2369.929998612237,1230
2371.7818036841777,1212
2373.633191915315,1273
2375.484163589562,1256
2377.3347189909114,1269
2379.184858403434,1228
2381.03458211128,1196
2382.8838903986775,1283
2384.732783549936,1257
2386.5812618494406,1181
2388.4293255816588,1211
2390.2769750311327,1188
2392.1242104824883,1283
2393.971032220427,1197
2395.8174405297295,1216
2397.6634356952563,1245
2399.509018001947,1270
2401.3541877348193,1227
2403.1989451789705,1240
2405.043290619576,1228
2406.8872243418905,1232
2408.730746631247,1305
2410.5738577730594,1195
2412.4165580528183,1223
2414.258847756095,1234
2416.100727168537,1242
2417.9421965758734,1258
2419.783256263912,1245
2421.623906518538,1258
2423.4641476257157,1210
2425.303979871491,1208
2427.143403541984,1249
2428.9824189233977,1226
2430.821026302012,1237
2432.6592259641866,1240
2434.497018196361,1220
2436.33440328505,1248
2438.171381516851,1231
2440.00795317844,1215
2441.844118556569,1272
2443.6798779380724,1286
2445.5152316098606,1291
2447.3501798589255,1274
2449.1847229723357,1245
2451.0188612372403,1226
2452.8525949408663,1176
2454.6859243705203,1180
2456.518849813587,1183
2458.3513715575314,1265
2460.183489889895,1243
2462.015205098301,1198
2463.8465174704493,1256
2465.67742729412,1277
2467.5079348571717,1273
2469.338040447542,1198
2471.1677443532476,1230
2472.9970468623833,1239
2474.825948263123,1216
2476.6544488437207,1211
2478.482548892508,1203
2480.310248697896,1246
2482.137548548374,1233
2483.9644487325118,1317
2485.790949538956,1242
2487.617051256433,1268
2489.44275417375,1216
2491.26805857979,1228
2493.0929647635157,1280
2494.917473013971,1272
2496.741583620276,1200
2498.5652968716304,1216
2500.3886130573137,1232
2502.2115324666834,1277
2504.0340553891765,1283
2505.856182114308,1299
2507.6779129316733,1299
2509.499248130945,1249
2511.3201880018764,1270
2513.140732834298,1250
2514.9608829181198,1205
2516.780638543331,1211
2518.6,1221
2520.418967578273,1214
2522.237541568376,1335
2524.0557222606144,1252
2525.8735099453706,1215
2527.6909049131086,1256
2529.507907454368,1286
2531.32451785977,1236
2533.140736420014,1240
2534.9565634258774,1186
2536.771999168218,1244
2538.5870439379714,1262
2540.4016980261526,1272
2542.2159617238544,1289
2544.02983532225,1217
2545.8433191125914,1219
2547.656413386209,1262
2549.4691184345115,1227
2551.2814345489874,1278
2553.093362021204,1312
2554.904901142808,1202
2556.716052205523,1322
2558.526815501153,1282
2560.3371913215824,1317
2562.147179958771,1242
2563.956781704761,1284
2565.7659968516705,1232
2567.5748256916986,1234
2569.3832685171224,1257
2571.1913256202984,1227
2572.9989972936614,1317
2574.806283829725,1231
2576.613185521084,1280
2578.4197026604074,1295
2580.2258355404483,1281
2582.031584454035,1253
2583.836949694077,1264
2585.6419315535613,1267
2587.4465303255533,1267
2589.2507463032002,1276
2591.0545797797245,1244
2592.8580310484303,1262
2594.6611004026995,1290
2596.463788135992,1269
2598.266094541849,1272
2600.0680199138874,1276
2601.869564545807,1221
2603.670728731383,1292
2605.4715127644704,1312
2607.2719169390048,1286
2609.071941548998,1248
2610.8715868885433,1293
2612.670853251811,1322
2614.469740933052,1310
2616.268250226594,1263
2618.0663814268455,1289
2619.864134828292,1262
2621.6615107255006,1193
2623.458509413115,1284
2625.2551311858597,1261
2627.0513763385347,1261
2628.8472451660223,1191
2630.6427379632833,1258
2632.4378550253564,1233
2634.232596647359,1329
2636.026963124488,1254
2637.8209547520187,1283
2639.6145718253065,1271
2641.407814639785,1223
2643.200683490966,1265
2644.9931786744414,1302
2646.7853004858807,1254
2648.577049221034,1283
2650.3684251757277,1272
2652.1594286458712,1323
2653.9500599274484,1264
2655.740319316525,1285
2657.5302071092437,1251
2659.3197236018286,1283
2661.10886909058,1177
2662.8976438718782,1221
2664.686048242183,1289
2666.4740824980327,1253
2668.2617469360443,1273
2670.0490418529134,1216
2671.8359675454153,1223
2673.622524310403,1268
2675.408712444811,1317
2677.1945322456495,1256
2678.979984010009,1295
2680.76506803506,1282
2682.5497846180497,1222
2684.334134056306,1249
2686.1181166472343,1246
2687.9017326883213,1246
2689.6849824771293,1247
2691.4678663113013,1345
2693.2503844885596,1267
2695.032537306705,1322
2696.8143250636167,1325
2698.5957480572542,1319
2700.3768065856534,1274
2702.1575009469316,1296
2703.937831439283,1215
2705.717798360982,1298
2707.4974020103837,1223
2709.276642685917,1244
2711.055520686095,1208
2712.834036309506,1241
2714.612189854819,1241
2716.389981620782,1202
2718.1674119062204,1218
2719.944481010041,1245
2721.721189231226,1298
2723.4975368688415,1229
2725.273524222027,1228
2727.0491515900053,1217
2728.824419272075,1235
2730.5993275676146,1206
2732.3738767760838,1260
2734.148067197016,1224
2735.921899130031,1186
2737.6953728748194,1236
2739.468488731156,1215
2741.2412469988926,1229
2743.0136479779617,1248
2744.785691968372,1272
2746.5573792702116,1273
2748.3287101836504,1195
2750.099685008934,1258
2751.870304046388,1273
2753.640567596418,1210
2755.4104759595057,1193
2757.1800294362156,1234
2758.949228327187,1243
2760.7180729331412,1211
2762.486563554877,1230
2764.254700493272,1223
2766.022484049284,1212
2767.789914523947,1256
2769.5569922183786,1207
2771.3237174337705,1177
2773.090090471394,1236
2774.8561116326036,1240
2776.6217812188274,1240
2778.3870995315756,1219
2780.1520668724356,1227
2781.9166835430747,1194
2783.6809498452394,1254
2785.444866080754,1303
2787.2084325515225,1176
2788.971649559527,1276
2790.73451740683,1269
2792.4970363955713,1214
2794.2592068279705,1228
2796.0210290063264,1263
2797.7825032330147,1271
2799.543629810493,1188
2801.304409041296,1226
2803.0648412280366,1247
2804.8249266734088,1215
2806.5846656801846,1277
2808.344058551212,1208
2810.1031055894246,1238
2811.8618070978273,1222
2813.6201633795085,1223
2815.378174737636,1224
2817.1358414754536,1184
2818.893163896285,1215
2820.6501423035334,1199
2822.4067770006814,1209
2824.1630682912883,1212
2825.9190164789957,1158
2827.6746218675207,1222
2829.429884760661,1258
2831.184805462294,1274
2832.9393842763743,1264
2834.693621506936,1260
2836.4475174580916,1193
2838.201072434034,1205
2839.954286739034,1209
2841.707160677441,1222
2843.459694553685,1215
2845.2118886722724,1217
2846.96374333779,1248
2848.7152588549034,1242
2850.4664355283567,1197
2852.217273662973,1244
2853.9677735636546,1256
2855.7179355353833,1233
2857.4677598832186,1305
2859.217246912299,1265
2860.9663969278427,1225
2862.715210235146,1264
2864.4636871395846,1199
2866.211827946614,1201
2867.9596329617652,1236
2869.7071024906536,1245
2871.4542368389684,1203
2873.20103631248,1199
2874.947501217038,1238
2876.6936318585695,1226
2878.4394285430812,1229
2880.1848915766604,1223
2881.9300212654707,1275
2883.6748179157553,1282
2885.4192818338374,1215
2887.1634133261173,1195
2888.907212699077,1230
2890.6506802592744,1253
2892.393816313348,1203
2894.1366211680142,1200
2895.8790951300693,1230
2897.621238506388,1271
2899.363051603925,1247
2901.1045347297118,1187
2902.8456881908596,1214
2904.58651229456,1228
2906.327007348081,1209
2908.067173658772,1200
2909.8070115340597,1214
2911.5465212814497,1221
2913.285703208527,1257
2915.0245576229563,1252
2916.7630848324807,1246
2918.5012851449196,1211
2920.2391588681758,1201
2921.976706310227,1195
2923.7139277791334,1220
2925.4508235830313,1254
2927.187394030137,1276
2928.923639428745,1269
2930.6595600872306,1276
2932.395156314046,1303
2934.1304284177218,1210
2935.8653767068713,1232
2937.6000014901815,1214
2939.3343030764227,1251
2941.068281774442,1255
2942.8019378931644,1213
2944.5352717415976,1246
2946.2682836288236,1242
2948.0009738640065,1264
2949.7333427563885,1226
2951.465390615289,1209
2953.1971177501086,1231
2954.9285244703265,1261
2956.6596110855,1211
2958.3903779052657,1219
2960.1208252393385,1258
2961.8509533975125,1196
2963.5807626896617,1180
2965.3102534257378,1217
2967.0394259157715,1210
2968.768280469873,1193
2970.496817398232,1192
2972.2250370111146,1220
2973.952939618869,1187
2975.6805255319196,1270
2977.4077950607707,1229
2979.134748516006,1266
2980.861386208289,1274
2982.587708448359,1213
2984.313715547037,1221
2986.039407815222,1223
2987.764785563891,1235
2989.489849104102,1160
2991.2145987469908,1274
2992.9390348037705,1249
2994.6631575857346,1202
2996.3869674042576,1253
2998.1104645707887,1264
2999.83364939686,1168
3001.5565221940783,1197
3003.2790832741334,1146
3005.0013329487924,1214
3006.7232715298996,1240
3008.4448993293804,1193
3010.166216659239,1254
3011.887223831558,1265
3013.607921158498,1207
3015.3283089522993,1202
3017.0483875252826,1224
3018.7681571898443,1239
3020.4876182584626,1263
3022.2067710436927,1238
3023.9256158581707,1255
3025.644153014609,1247
3027.362382825801,1241
3029.0803056046193,1220
3030.797921664012,1244
3032.5152313170106,1241
3034.2322348767225,1228
3035.9489326563353,1265
3037.665324969115,1153
3039.3814121284063,1194
3041.097194447633,1156
3042.812672240299,1208
3044.5278458199855,1222
3046.2427155003525,1140
3047.9572815951406,1192
3049.671544418167,1204
3051.38550428333,1245
3053.0991615046073,1232
3054.812516396051,1288
3056.5255692717974,1238
3058.2383204460575,1212
3059.9507702331257,1231
3061.662918947372,1220
3063.3747669032446,1229
3065.0863144152736,1157
3066.7975617980674,1173
3068.508509366309,1213
3070.219157434767,1193
3071.9295063182844,1225
3073.639556331785,1290
3075.3493077902704,1201
3077.058761008821,1185
3078.7679163025964,1228
3080.476773986837,1215
3082.1853343768594,1194
3083.89359778806,1195
3085.6015645359153,1208
3087.3092349359786,1236
3089.016609303884,1205
3090.7236879553434,1192
3092.4304712061476,1170
3094.136959372166,1271
3095.843152769349,1245
3097.5490517137237,1258
3099.2546565213966,1241
3100.959967508554,1219
3102.66498499146,1209
3104.3697092864577,1248
3106.0741407099695,1202
3107.778279578498,1207
3109.482126208622,1187
3111.1856809170004,1163
3112.8889440203716,1133
3114.5919158355528,1211
3116.294596679439,1166
3117.996986869006,1231
3119.6990867213062,1192
3121.4008965534726,1221
3123.102416682717,1167
3124.803647426329,1233
3126.5045891016784,1219
3128.205242026213,1192
3129.90560651746,1185
3131.605682893025,1188
3133.3054714705922,1109
3135.0049725679282,1203
3136.7041865028714,1189
3138.4031135933465,1205
3140.101754157353,1262
3141.800108512971,1232
3143.498176978357,1209
3145.1959598717494,1163
3146.8934575114636,1178
3148.5906702158954,1233
3150.2875983035183,1217
3151.9842420928853,1178
3153.680601902627,1178
3155.376678051456,1203
3157.07247085816,1175
3158.767980641609,1229
3160.463207720748,1203
3162.158152414606,1202
3163.8528150422862,1158
3165.5471959229726,1227
3167.2412953759303,1236
3168.9351137204976,1213
3170.628651276098,1198
3172.3219083622307,1181
3174.014885298474,1214
3175.707582404485,1228
3177.4000000000005,1202
3179.092138404835,1230
3180.7839979388846,1179
3182.47557892212,1175
3184.166881674594,1279
3185.8579065164386,1228
3187.5486537678626,1203
3189.2391237491547,1181
3190.9293167806827,1149
3192.6192331828934,1163
3194.3088732763117,1185
3195.998237381542,1229
3197.687325819268,1181
3199.376138910251,1199
3201.064676975334,1217
3202.7529403354347,1196
3204.4409293115523,1216
3206.1286442247647,1239
3207.816085396229,1157
3209.5032531471825,1172
3211.190147798936,1145
3212.8767696728846,1216
3214.5631190905015,1171
3216.2491963733373,1176
3217.9350018430214,1215
3219.6205358212637,1158
3221.305798629851,1159
3222.990790590651,1216
3224.6755120256103,1168
3226.359963256751,1137
3228.0441446061795,1197
3229.7280563960758,1180
3231.411698948703,1217
3233.0950725863995,1170
3234.778177631587,1166
3236.461014406761,1185
3238.1435832345005,1252
3239.8258844374595,1254
3241.507918338374,1185
3243.1896852600576,1184
3244.8711855254023,1153
3246.552419457381,1194
3248.233387379042,1181
3249.914089613516,1241
3251.59452648401,1223
3253.274698313813,1172
3254.95460542629,1196
3256.6342481448855,1187
3258.313626793125,1162
3259.9927416946084,1112
3261.6715931730196,1173
3263.3501815521176,1128
3265.0285071557437,1183
3266.706570307815,1196
3268.3843713323286,1164
3270.0619105533615,1176
3271.739188295068,1186
3273.4162048816834,1186
3275.0929606375184,1175
3276.769455886966,1149
3278.445690954498,1215
3280.1216661646613,1199
3281.797381842087,1209
3283.4728383114807,1185
3285.1480358976296,1169
3286.8229749253996,1180
3288.4976557197333,1181
3290.172078605655,1229
3291.846243908266,1158
3293.5201519527463,1153
3295.193803064357,1151
3296.8671975684374,1155
3298.5403357904024,1138
3300.21321805575,1136
3301.8858446900567,1216
3303.558216018975,1243
3305.23033236824,1192
3306.9021940636603,1216
3308.57380143113,1171
3310.2451547966184,1200
3311.916254486174,1201
3313.5871008259246,1232
3315.2576941420766,1207
3316.9280347609147,1209
3318.5981230088046,1221
3320.2679592121895,1164
3321.9375436975924,1195
3323.606876791612,1212
3325.27595882093,1203
3326.944790112305,1181
3328.6133709925753,1196
3330.2817017886573,1132
3331.949782827547,1170
3333.617614436319,1166
3335.2851969421245,1182
3336.952530672199,1219
3338.619615953853,1174
3340.286453114475,1167
3341.9530424815357,1153
3343.619384382583,1207
3345.2854791452437,1175
3346.951327097224,1180
3348.6169285663073,1186
3350.2822838803577,1184
3351.947393367319,1161
3353.61225735521,1205
3355.2768761721345,1191
3356.9412501462693,1148
3358.605379605873,1187
3360.2692648792827,1167
3361.9329062949146,1218
3363.596304181263,1167
