CollectionTime,9/26/2024 8:12:04 AM
1891.2000492711595,1304
1893.1652499774254,1332
1895.1299650761011,1335
1897.0941948312952,1261
1899.0579395071945,1221
1901.0211993680641,1273
1902.98397467825,1329
1904.9462657021745,1393
1906.9080727043415,1277
1908.869395949332,1324
1910.8302357018065,1343
1912.790592226504,1320
1914.7504657882428,1315
1916.7098566519212,1333
1918.6687650825133,1318
1920.6271913450764,1283
1922.5851357047422,1325
1924.5425984267245,1321
1926.499579776314,1287
1928.4560800188833,1298
1930.4120994198802,1316
1932.367638244833,1314
1934.32269675935,1303
1936.2772752291175,1336
1938.231373919899,1294
1940.1849930975404,1274
1942.1381330279637,1278
1944.0907939771696,1315
1946.0429762112412,1301
1947.9946799963363,1270
1949.9459055986945,1271
1951.896653284633,1284
1953.8469233205478,1253
1955.7967159729142,1271
1957.7460315082863,1266
1959.6948701932974,1309
1961.6432322946594,1258
1963.5911180791632,1337
1965.5385278136787,1267
1967.4854617651545,1305
1969.4319202006182,1269
1971.377903387176,1242
1973.3234115920136,1267
1975.268445082395,1261
1977.2130041256642,1294
1979.1570889892423,1323
1981.1006999406304,1294
1983.04383724741,1274
1984.986501177238,1326
1986.928691997853,1285
1988.8704099770712,1332
1990.811655382789,1325
1992.7524284829801,1296
1994.692729545698,1265
1996.6325588390755,1242
1998.5719166313224,1252
2000.5108031907307,1276
2002.4492187856677,1295
2004.387163684583,1290
2006.3246381560011,1276
2008.2616424685298,1242
2010.1981768908527,1333
2012.1342416917332,1285
2014.069837140014,1245
2016.0049635046162,1267
2017.9396210545406,1277
2019.8738100588666,1310
2021.8075307867502,1273
2023.740783507431,1326
2025.6735684902228,1311
2027.6058860045214,1254
2029.5377363198004,1288
2031.4691197056118,1249
2033.4000364315875,1309
2035.3304867674374,1263
2037.260470982952,1273
2039.189989347998,1265
2041.1190421325232,1262
2043.047629606554,1250
2044.9757520401945,1245
2046.9034097036288,1266
2048.8306028671195,1304
2050.7573318010086,1227
2052.683596775716,1290
2054.609398061742,1285
2056.5347359296647,1271
2058.4596106501403,1338
2060.384022493906,1296
2062.3079717317764,1240
2064.231458634646,1276
2066.1544834734873,1238
2068.077046519352,1320
2069.99914804337,1317
2071.9207883167524,1252
2073.8419676107865,1244
2075.7626861968406,1232
2077.6829443463607,1258
2079.6027423308715,1232
2081.522080421977,1240
2083.440958891362,1223
2085.359378010786,1212
2087.2773380520907,1235
2089.194839287196,1263
2091.111881988101,1242
2093.0284664268825,1282
2094.9445928756973,1313
2096.86026160678,1288
2098.775472892446,1306
2100.690227005088,1287
2102.604524217178,1254
2104.5183648012676,1296
2106.431749029985,1329
2108.34467717604,1261
2110.2571495122206,1240
2112.169166311393,1244
2114.080727846503,1288
2115.9918343905747,1242
2117.902486216711,1263
2119.8126835980956,1242
2121.722426807987,1250
2123.6317161197285,1260
2125.5405518067364,1226
2127.448934142509,1270
2129.356863400624,1275
2131.264339854737,1269
2133.1713637785815,1333
2135.077935445972,1298
2136.9840551308002,1245
2138.889723107037,1263
2140.7949396487334,1267
2142.699705030018,1257
2144.6040195250994,1273
2146.507883408264,1258
2148.4112969538774,1288
2150.3142604363848,1297
2152.2167741303097,1272
2154.1188383102535,1321
2156.0204532508997,1261
2157.9216192270064,1279
2159.822336513414,1252
2161.7226053850413,1254
2163.622426116884,1336
2165.5217989840185,1276
2167.4207242616,1295
2169.319202224862,1270
2171.2172331491165,1299
2173.1148173097563,1262
2175.0119549822507,1290
2176.90864644215,1310
2178.8048919650823,1338
2180.7006918267534,1312
2182.596046302952,1295
2184.4909556695407,1285
2186.3854202024645,1320
2188.279440177746,1300
2190.173015871487,1285
2192.066147559868,1347
2193.958835519149,1280
2195.851080025667,1244
2197.7428813558417,1321
2199.6342397861667,1281
2201.5251555932186,1249
2203.415629053651,1282
2205.3056604441986,1288
2207.19525004167,1310
2209.084398122958,1325
2210.9731049650327,1337
2212.861370844941,1335
2214.749196039812,1285
2216.636580826851,1351
2218.523525483344,1335
2220.410030286655,1290
2222.296095514226,1397
2224.1817214435805,1313
2226.066908352319,1278
2227.951656518121,1317
2229.835966218746,1268
2231.71983773203,1304
2233.6032713358913,1360
2235.486267308324,1311
2237.3688259274036,1301
2239.2509474712824,1348
2241.132632218193,1329
2243.013880446447,1366
2244.8946924344323,1321
2246.7750684606203,1261
2248.6550088035574,1336
2250.534513741871,1302
2252.413583554265,1330
2254.292218519526,1273
2256.170418916517,1316
2258.0481850241786,1305
2259.925517121534,1253
2261.8024154876825,1275
2263.678880401803,1385
2265.5549121431536,1321
2267.430510991071,1265
2269.305677224971,1334
2271.180411124348,1293
2273.0547129687766,1336
2274.9285830379076,1352
2276.8020216114737,1251
2278.6750289692845,1284
2280.5476053912294,1318
2282.4197511572766,1297
2284.2914665474727,1337
2286.162751841943,1354
2288.0336073208937,1356
2289.904033264608,1339
2291.774029953448,1356
2293.6435976678554,1301
2295.5127366883517,1332
2297.381447295534,1312
2299.2497297700825,1235
2301.1175843927526,1286
2302.9850114443825,1243
2304.852011205885,1243
2306.7185839582553,1190
2308.5847299825664,1149
2310.4504495599676,1168
2312.3157429716925,1160
2314.1806104990483,1162
2316.0450524234247,1184
2317.9090690262888,1196
2319.772660589186,1146
2321.635827393742,1184
2323.498569721661,1231
2325.3608878547248,1171
2327.2227820747967,1162
2329.0842526638157,1177
2330.945299903803,1194
2332.805924076857,1176
2334.6661254651535,1159
2336.525904350951,1157
2338.3852610165827,1192
2340.244195744464,1146
2342.102708817088,1150
2343.9608005170253,1173
2345.8184711269287,1154
2347.675720929526,1159
2349.532550207628,1148
2351.38895924412,1167
2353.24494832197,1176
2355.100517724223,1184
2356.955667734004,1103
2358.810398634514,1177
2360.664710709037,1177
2362.5186042409337,1163
2364.3720795136437,1162
2366.225136810686,1172
2368.0777764156583,1177
2369.929998612237,1170
2371.7818036841777,1208
2373.633191915315,1164
2375.484163589562,1158
2377.3347189909114,1123
2379.184858403434,1214
2381.03458211128,1179
2382.8838903986775,1202
2384.732783549936,1229
2386.5812618494406,1246
2388.4293255816588,1175
2390.2769750311327,1154
2392.1242104824883,1165
2393.971032220427,1173
2395.8174405297295,1145
2397.6634356952563,1193
2399.509018001947,1164
2401.3541877348193,1177
2403.1989451789705,1207
2405.043290619576,1240
2406.8872243418905,1202
2408.730746631247,1160
2410.5738577730594,1154
2412.4165580528183,1176
2414.258847756095,1166
2416.100727168537,1140
2417.9421965758734,1166
2419.783256263912,1171
2421.623906518538,1179
2423.4641476257157,1196
2425.303979871491,1228
2427.143403541984,1199
2428.9824189233977,1218
2430.821026302012,1174
2432.6592259641866,1186
2434.497018196361,1141
2436.33440328505,1187
2438.171381516851,1159
2440.00795317844,1179
2441.844118556569,1185
2443.6798779380724,1191
2445.5152316098606,1234
2447.3501798589255,1222
2449.1847229723357,1258
2451.0188612372403,1181
2452.8525949408663,1143
2454.6859243705203,1227
2456.518849813587,1143
2458.3513715575314,1150
2460.183489889895,1147
2462.015205098301,1152
2463.8465174704493,1251
2465.67742729412,1217
2467.5079348571717,1180
2469.338040447542,1184
2471.1677443532476,1195
2472.9970468623833,1203
2474.825948263123,1219
2476.6544488437207,1162
2478.482548892508,1155
2480.310248697896,1247
2482.137548548374,1203
2483.9644487325118,1216
2485.790949538956,1176
2487.617051256433,1233
2489.44275417375,1242
2491.26805857979,1223
2493.0929647635157,1218
2494.917473013971,1191
2496.741583620276,1206
2498.5652968716304,1245
2500.3886130573137,1157
2502.2115324666834,1220
2504.0340553891765,1157
2505.856182114308,1238
2507.6779129316733,1222
2509.499248130945,1303
2511.3201880018764,1262
2513.140732834298,1216
2514.9608829181198,1201
2516.780638543331,1147
2518.6,1269
2520.418967578273,1250
2522.237541568376,1201
2524.0557222606144,1227
2525.8735099453706,1280
2527.6909049131086,1262
2529.507907454368,1188
2531.32451785977,1253
2533.140736420014,1291
2534.9565634258774,1211
2536.771999168218,1260
2538.5870439379714,1243
2540.4016980261526,1256
2542.2159617238544,1250
2544.02983532225,1221
2545.8433191125914,1222
2547.656413386209,1258
2549.4691184345115,1233
2551.2814345489874,1224
2553.093362021204,1259
2554.904901142808,1289
2556.716052205523,1300
2558.526815501153,1312
2560.3371913215824,1298
2562.147179958771,1261
2563.956781704761,1274
2565.7659968516705,1275
2567.5748256916986,1308
2569.3832685171224,1301
2571.1913256202984,1335
2572.9989972936614,1262
2574.806283829725,1321
2576.613185521084,1336
2578.4197026604074,1317
2580.2258355404483,1329
2582.031584454035,1328
2583.836949694077,1350
2585.6419315535613,1368
2587.4465303255533,1322
2589.2507463032002,1343
2591.0545797797245,1331
2592.8580310484303,1334
2594.6611004026995,1341
2596.463788135992,1314
2598.266094541849,1307
2600.0680199138874,1350
2601.869564545807,1343
2603.670728731383,1357
2605.4715127644704,1334
2607.2719169390048,1346
2609.071941548998,1352
2610.8715868885433,1336
2612.670853251811,1334
2614.469740933052,1369
2616.268250226594,1360
2618.0663814268455,1344
2619.864134828292,1312
2621.6615107255006,1316
2623.458509413115,1316
2625.2551311858597,1286
2627.0513763385347,1272
2628.8472451660223,1251
2630.6427379632833,1265
2632.4378550253564,1293
2634.232596647359,1366
2636.026963124488,1262
2637.8209547520187,1266
2639.6145718253065,1221
2641.407814639785,1252
2643.200683490966,1297
2644.9931786744414,1238
2646.7853004858807,1268
2648.577049221034,1306
2650.3684251757277,1273
2652.1594286458712,1257
2653.9500599274484,1303
2655.740319316525,1305
2657.5302071092437,1271
2659.3197236018286,1205
2661.10886909058,1262
2662.8976438718782,1210
2664.686048242183,1267
2666.4740824980327,1229
2668.2617469360443,1216
2670.0490418529134,1218
2671.8359675454153,1255
2673.622524310403,1275
2675.408712444811,1259
2677.1945322456495,1229
2678.979984010009,1204
2680.76506803506,1199
2682.5497846180497,1176
2684.334134056306,1217
2686.1181166472343,1299
2687.9017326883213,1239
2689.6849824771293,1196
2691.4678663113013,1222
2693.2503844885596,1233
2695.032537306705,1197
2696.8143250636167,1224
2698.5957480572542,1240
2700.3768065856534,1200
2702.1575009469316,1212
2703.937831439283,1205
2705.717798360982,1221
2707.4974020103837,1195
2709.276642685917,1157
2711.055520686095,1199
2712.834036309506,1142
2714.612189854819,1156
2716.389981620782,1118
2718.1674119062204,1161
2719.944481010041,1184
2721.721189231226,1179
2723.4975368688415,1196
2725.273524222027,1153
2727.0491515900053,1201
2728.824419272075,1138
2730.5993275676146,1144
2732.3738767760838,1147
2734.148067197016,1164
2735.921899130031,1163
2737.6953728748194,1151
2739.468488731156,1125
2741.2412469988926,1129
2743.0136479779617,1151
2744.785691968372,1153
2746.5573792702116,1177
2748.3287101836504,1165
2750.099685008934,1119
2751.870304046388,1108
2753.640567596418,1147
2755.4104759595057,1174
2757.1800294362156,1120
2758.949228327187,1126
2760.7180729331412,1139
2762.486563554877,1129
2764.254700493272,1169
2766.022484049284,1143
2767.789914523947,1177
2769.5569922183786,1164
2771.3237174337705,1149
2773.090090471394,1160
2774.8561116326036,1160
2776.6217812188274,1129
2778.3870995315756,1181
2780.1520668724356,1158
2781.9166835430747,1156
2783.6809498452394,1160
2785.444866080754,1193
2787.2084325515225,1131
2788.971649559527,1164
2790.73451740683,1144
2792.4970363955713,1161
2794.2592068279705,1172
2796.0210290063264,1158
2797.7825032330147,1168
2799.543629810493,1166
2801.304409041296,1132
2803.0648412280366,1166
2804.8249266734088,1114
2806.5846656801846,1138
2808.344058551212,1145
2810.1031055894246,1148
2811.8618070978273,1187
2813.6201633795085,1140
2815.378174737636,1113
2817.1358414754536,1125
2818.893163896285,1190
2820.6501423035334,1116
2822.4067770006814,1134
2824.1630682912883,1143
2825.9190164789957,1167
2827.6746218675207,1114
2829.429884760661,1217
2831.184805462294,1194
2832.9393842763743,1198
2834.693621506936,1157
2836.4475174580916,1137
2838.201072434034,1172
2839.954286739034,1163
2841.707160677441,1140
2843.459694553685,1169
2845.2118886722724,1176
2846.96374333779,1176
2848.7152588549034,1156
2850.4664355283567,1161
2852.217273662973,1226
2853.9677735636546,1181
2855.7179355353833,1091
2857.4677598832186,1165
2859.217246912299,1171
2860.9663969278427,1106
2862.715210235146,1170
2864.4636871395846,1131
2866.211827946614,1159
2867.9596329617652,1143
2869.7071024906536,1180
2871.4542368389684,1161
2873.20103631248,1137
2874.947501217038,1168
2876.6936318585695,1141
2878.4394285430812,1167
2880.1848915766604,1183
2881.9300212654707,1176
2883.6748179157553,1170
2885.4192818338374,1125
2887.1634133261173,1140
2888.907212699077,1135
2890.6506802592744,1152
2892.393816313348,1173
2894.1366211680142,1172
2895.8790951300693,1164
2897.621238506388,1150
2899.363051603925,1195
2901.1045347297118,1178
2902.8456881908596,1176
2904.58651229456,1110
2906.327007348081,1123
2908.067173658772,1127
2909.8070115340597,1170
2911.5465212814497,1140
2913.285703208527,1181
2915.0245576229563,1158
2916.7630848324807,1166
2918.5012851449196,1183
2920.2391588681758,1142
2921.976706310227,1127
2923.7139277791334,1142
2925.4508235830313,1152
2927.187394030137,1176
2928.923639428745,1153
2930.6595600872306,1173
2932.395156314046,1140
2934.1304284177218,1161
2935.8653767068713,1151
2937.6000014901815,1128
2939.3343030764227,1181
2941.068281774442,1126
2942.8019378931644,1103
2944.5352717415976,1107
2946.2682836288236,1187
2948.0009738640065,1079
2949.7333427563885,1172
2951.465390615289,1133
2953.1971177501086,1153
2954.9285244703265,1141
2956.6596110855,1133
2958.3903779052657,1115
2960.1208252393385,1141
2961.8509533975125,1111
2963.5807626896617,1174
2965.3102534257378,1165
2967.0394259157715,1141
2968.768280469873,1185
2970.496817398232,1131
2972.2250370111146,1124
2973.952939618869,1161
2975.6805255319196,1130
2977.4077950607707,1154
2979.134748516006,1157
2980.861386208289,1170
2982.587708448359,1189
2984.313715547037,1118
2986.039407815222,1171
2987.764785563891,1121
2989.489849104102,1170
2991.2145987469908,1137
2992.9390348037705,1168
2994.6631575857346,1164
2996.3869674042576,1161
2998.1104645707887,1203
2999.83364939686,1199
3001.5565221940783,1085
3003.2790832741334,1136
3005.0013329487924,1155
3006.7232715298996,1149
3008.4448993293804,1134
3010.166216659239,1130
3011.887223831558,1166
3013.607921158498,1138
3015.3283089522993,1106
3017.0483875252826,1172
3018.7681571898443,1156
3020.4876182584626,1153
3022.2067710436927,1118
3023.9256158581707,1157
3025.644153014609,1139
3027.362382825801,1107
3029.0803056046193,1123
3030.797921664012,1140
3032.5152313170106,1091
3034.2322348767225,1095
3035.9489326563353,1102
3037.665324969115,1105
3039.3814121284063,1098
3041.097194447633,1145
3042.812672240299,1081
3044.5278458199855,1110
3046.2427155003525,1097
3047.9572815951406,1109
3049.671544418167,1108
3051.38550428333,1160
3053.0991615046073,1136
3054.812516396051,1117
3056.5255692717974,1117
3058.2383204460575,1145
3059.9507702331257,1151
3061.662918947372,1170
3063.3747669032446,1094
3065.0863144152736,1113
3066.7975617980674,1166
3068.508509366309,1117
3070.219157434767,1084
3071.9295063182844,1146
3073.639556331785,1119
3075.3493077902704,1152
3077.058761008821,1116
3078.7679163025964,1156
3080.476773986837,1153
3082.1853343768594,1105
3083.89359778806,1104
3085.6015645359153,1091
3087.3092349359786,1143
3089.016609303884,1140
3090.7236879553434,1173
3092.4304712061476,1126
3094.136959372166,1146
3095.843152769349,1149
3097.5490517137237,1116
3099.2546565213966,1148
3100.959967508554,1159
3102.66498499146,1138
3104.3697092864577,1150
3106.0741407099695,1129
3107.778279578498,1117
3109.482126208622,1135
3111.1856809170004,1174
3112.8889440203716,1082
3114.5919158355528,1113
3116.294596679439,1131
3117.996986869006,1131
3119.6990867213062,1177
3121.4008965534726,1105
3123.102416682717,1096
3124.803647426329,1150
3126.5045891016784,1140
3128.205242026213,1150
3129.90560651746,1164
3131.605682893025,1157
3133.3054714705922,1113
3135.0049725679282,1141
3136.7041865028714,1120
3138.4031135933465,1153
3140.101754157353,1125
3141.800108512971,1107
3143.498176978357,1089
3145.1959598717494,1051
3146.8934575114636,1172
3148.5906702158954,1100
3150.2875983035183,1143
3151.9842420928853,1104
3153.680601902627,1064
3155.376678051456,1093
3157.07247085816,1169
3158.767980641609,1103
3160.463207720748,1123
3162.158152414606,1157
3163.8528150422862,1127
3165.5471959229726,1112
3167.2412953759303,1109
3168.9351137204976,1142
3170.628651276098,1124
3172.3219083622307,1158
3174.014885298474,1124
3175.707582404485,1120
3177.4000000000005,1173
3179.092138404835,1082
3180.7839979388846,1118
3182.47557892212,1150
3184.166881674594,1081
3185.8579065164386,1106
3187.5486537678626,1093
3189.2391237491547,1122
3190.9293167806827,1083
3192.6192331828934,1090
3194.3088732763117,1135
3195.998237381542,1111
3197.687325819268,1069
3199.376138910251,1156
3201.064676975334,1054
3202.7529403354347,1082
3204.4409293115523,1103
3206.1286442247647,1103
3207.816085396229,1085
3209.5032531471825,1133
3211.190147798936,1111
3212.8767696728846,1092
3214.5631190905015,1117
3216.2491963733373,1117
3217.9350018430214,1078
3219.6205358212637,1100
3221.305798629851,1097
3222.990790590651,1082
3224.6755120256103,1082
3226.359963256751,1078
3228.0441446061795,1084
3229.7280563960758,1121
3231.411698948703,1131
3233.0950725863995,1107
3234.778177631587,1102
3236.461014406761,1143
3238.1435832345005,1134
3239.8258844374595,1110
3241.507918338374,1117
3243.1896852600576,1109
3244.8711855254023,1066
3246.552419457381,1071
3248.233387379042,1070
3249.914089613516,1045
3251.59452648401,1056
3253.274698313813,1115
3254.95460542629,1085
3256.6342481448855,1092
3258.313626793125,1086
3259.9927416946084,1149
3261.6715931730196,1039
3263.3501815521176,1106
3265.0285071557437,1078
3266.706570307815,1070
3268.3843713323286,1104
3270.0619105533615,1115
3271.739188295068,1135
3273.4162048816834,1113
3275.0929606375184,1107
3276.769455886966,1125
3278.445690954498,1057
3280.1216661646613,1091
3281.797381842087,1109
3283.4728383114807,1093
3285.1480358976296,1095
3286.8229749253996,1098
3288.4976557197333,1112
3290.172078605655,1047
3291.846243908266,1134
3293.5201519527463,1123
3295.193803064357,1072
3296.8671975684374,1084
3298.5403357904024,1060
3300.21321805575,1081
3301.8858446900567,1097
3303.558216018975,1084
3305.23033236824,1133
3306.9021940636603,1089
3308.57380143113,1132
3310.2451547966184,1111
3311.916254486174,1117
3313.5871008259246,1105
3315.2576941420766,1140
3316.9280347609147,1162
3318.5981230088046,1147
3320.2679592121895,1091
3321.9375436975924,1077
3323.606876791612,1116
3325.27595882093,1143
3326.944790112305,1143
3328.6133709925753,1052
3330.2817017886573,1116
3331.949782827547,1112
3333.617614436319,1116
3335.2851969421245,1092
3336.952530672199,1146
3338.619615953853,1112
3340.286453114475,1146
3341.9530424815357,1093
3343.619384382583,1099
3345.2854791452437,1130
3346.951327097224,1072
3348.6169285663073,1123
3350.2822838803577,1123
3351.947393367319,1136
3353.61225735521,1084
3355.2768761721345,1099
3356.9412501462693,1098
3358.605379605873,1076
3360.2692648792827,1075
3361.9329062949146,1116
3363.596304181263,1074
