CollectionTime,9/26/2024 8:14:12 AM
1893.1652499774254,1271
1895.1299650761011,1293
1897.0941948312952,1241
1899.0579395071945,1263
1901.0211993680641,1331
1902.98397467825,1325
1904.9462657021745,1280
1906.9080727043415,1281
1908.869395949332,1315
1910.8302357018065,1296
1912.790592226504,1281
1914.7504657882428,1234
1916.7098566519212,1287
1918.6687650825133,1251
1920.6271913450764,1241
1922.5851357047422,1321
1924.5425984267245,1273
1926.499579776314,1269
1928.4560800188833,1318
1930.4120994198802,1310
1932.367638244833,1302
1934.32269675935,1274
1936.2772752291175,1280
1938.231373919899,1268
1940.1849930975404,1341
1942.1381330279637,1255
1944.0907939771696,1278
1946.0429762112412,1223
1947.9946799963363,1215
1949.9459055986945,1274
1951.896653284633,1253
1953.8469233205478,1247
1955.7967159729142,1228
1957.7460315082863,1221
1959.6948701932974,1212
1961.6432322946594,1280
1963.5911180791632,1262
1965.5385278136787,1222
1967.4854617651545,1283
1969.4319202006182,1278
1971.377903387176,1296
1973.3234115920136,1223
1975.268445082395,1192
1977.2130041256642,1303
1979.1570889892423,1275
1981.1006999406304,1238
1983.04383724741,1271
1984.986501177238,1282
1986.928691997853,1247
1988.8704099770712,1231
1990.811655382789,1215
1992.7524284829801,1212
1994.692729545698,1260
1996.6325588390755,1237
1998.5719166313224,1257
2000.5108031907307,1247
2002.4492187856677,1249
2004.387163684583,1245
2006.3246381560011,1234
2008.2616424685298,1204
2010.1981768908527,1264
2012.1342416917332,1231
2014.069837140014,1225
2016.0049635046162,1243
2017.9396210545406,1225
2019.8738100588666,1204
2021.8075307867502,1273
2023.740783507431,1236
2025.6735684902228,1241
2027.6058860045214,1218
2029.5377363198004,1255
2031.4691197056118,1216
2033.4000364315875,1234
2035.3304867674374,1189
2037.260470982952,1250
2039.189989347998,1234
2041.1190421325232,1163
2043.047629606554,1175
2044.9757520401945,1251
2046.9034097036288,1194
2048.8306028671195,1223
2050.7573318010086,1214
2052.683596775716,1251
2054.609398061742,1240
2056.5347359296647,1260
2058.4596106501403,1240
2060.384022493906,1223
2062.3079717317764,1266
2064.231458634646,1210
2066.1544834734873,1202
2068.077046519352,1138
2069.99914804337,1246
2071.9207883167524,1298
2073.8419676107865,1176
2075.7626861968406,1201
2077.6829443463607,1220
2079.6027423308715,1166
2081.522080421977,1248
2083.440958891362,1215
2085.359378010786,1186
2087.2773380520907,1217
2089.194839287196,1183
2091.111881988101,1245
2093.0284664268825,1191
2094.9445928756973,1203
2096.86026160678,1272
2098.775472892446,1243
2100.690227005088,1219
2102.604524217178,1262
2104.5183648012676,1204
2106.431749029985,1232
2108.34467717604,1218
2110.2571495122206,1220
2112.169166311393,1263
2114.080727846503,1225
2115.9918343905747,1237
2117.902486216711,1223
2119.8126835980956,1159
2121.722426807987,1210
2123.6317161197285,1185
2125.5405518067364,1168
2127.448934142509,1248
2129.356863400624,1211
2131.264339854737,1280
2133.1713637785815,1262
2135.077935445972,1284
2136.9840551308002,1260
2138.889723107037,1188
2140.7949396487334,1221
2142.699705030018,1203
2144.6040195250994,1195
2146.507883408264,1287
2148.4112969538774,1228
2150.3142604363848,1236
2152.2167741303097,1221
2154.1188383102535,1206
2156.0204532508997,1173
2157.9216192270064,1228
2159.822336513414,1213
2161.7226053850413,1267
2163.622426116884,1175
2165.5217989840185,1279
2167.4207242616,1243
2169.319202224862,1202
2171.2172331491165,1223
2173.1148173097563,1224
2175.0119549822507,1241
2176.90864644215,1238
2178.8048919650823,1275
2180.7006918267534,1227
2182.596046302952,1238
2184.4909556695407,1264
2186.3854202024645,1294
2188.279440177746,1285
2190.173015871487,1271
2192.066147559868,1254
2193.958835519149,1270
2195.851080025667,1229
2197.7428813558417,1261
2199.6342397861667,1270
2201.5251555932186,1213
2203.415629053651,1244
2205.3056604441986,1256
2207.19525004167,1209
2209.084398122958,1289
2210.9731049650327,1252
2212.861370844941,1291
2214.749196039812,1311
2216.636580826851,1206
2218.523525483344,1247
2220.410030286655,1273
2222.296095514226,1283
2224.1817214435805,1225
2226.066908352319,1280
2227.951656518121,1234
2229.835966218746,1251
2231.71983773203,1269
2233.6032713358913,1287
2235.486267308324,1268
2237.3688259274036,1303
2239.2509474712824,1239
2241.132632218193,1211
2243.013880446447,1265
2244.8946924344323,1295
2246.7750684606203,1305
2248.6550088035574,1290
2250.534513741871,1318
2252.413583554265,1255
2254.292218519526,1332
2256.170418916517,1242
2258.0481850241786,1255
2259.925517121534,1265
2261.8024154876825,1318
2263.678880401803,1259
2265.5549121431536,1232
2267.430510991071,1239
2269.305677224971,1247
2271.180411124348,1258
2273.0547129687766,1298
2274.9285830379076,1240
2276.8020216114737,1304
2278.6750289692845,1258
2280.5476053912294,1270
2282.4197511572766,1290
2284.2914665474727,1237
2286.162751841943,1262
2288.0336073208937,1316
2289.904033264608,1251
2291.774029953448,1234
2293.6435976678554,1252
2295.5127366883517,1237
2297.381447295534,1269
2299.2497297700825,1190
2301.1175843927526,1150
2302.9850114443825,1165
2304.852011205885,1199
2306.7185839582553,1180
2308.5847299825664,1144
2310.4504495599676,1162
2312.3157429716925,1177
2314.1806104990483,1138
2316.0450524234247,1153
2317.9090690262888,1126
2319.772660589186,1153
2321.635827393742,1194
2323.498569721661,1165
2325.3608878547248,1086
2327.2227820747967,1110
2329.0842526638157,1164
2330.945299903803,1159
2332.805924076857,1138
2334.6661254651535,1127
2336.525904350951,1193
2338.3852610165827,1128
2340.244195744464,1105
2342.102708817088,1138
2343.9608005170253,1169
2345.8184711269287,1161
2347.675720929526,1132
2349.532550207628,1142
2351.38895924412,1164
2353.24494832197,1108
2355.100517724223,1088
2356.955667734004,1091
2358.810398634514,1125
2360.664710709037,1184
2362.5186042409337,1134
2364.3720795136437,1185
2366.225136810686,1197
2368.0777764156583,1174
2369.929998612237,1181
2371.7818036841777,1171
2373.633191915315,1133
2375.484163589562,1163
2377.3347189909114,1200
2379.184858403434,1156
2381.03458211128,1130
2382.8838903986775,1181
2384.732783549936,1163
2386.5812618494406,1163
2388.4293255816588,1126
2390.2769750311327,1135
2392.1242104824883,1159
2393.971032220427,1167
2395.8174405297295,1160
2397.6634356952563,1169
2399.509018001947,1166
2401.3541877348193,1171
2403.1989451789705,1181
2405.043290619576,1148
2406.8872243418905,1191
2408.730746631247,1198
2410.5738577730594,1134
2412.4165580528183,1154
2414.258847756095,1162
2416.100727168537,1173
2417.9421965758734,1180
2419.783256263912,1177
2421.623906518538,1179
2423.4641476257157,1178
2425.303979871491,1163
2427.143403541984,1213
2428.9824189233977,1153
2430.821026302012,1127
2432.6592259641866,1222
2434.497018196361,1185
2436.33440328505,1119
2438.171381516851,1176
2440.00795317844,1108
2441.844118556569,1170
2443.6798779380724,1191
2445.5152316098606,1172
2447.3501798589255,1148
2449.1847229723357,1200
2451.0188612372403,1185
2452.8525949408663,1182
2454.6859243705203,1172
2456.518849813587,1149
2458.3513715575314,1139
2460.183489889895,1150
2462.015205098301,1290
2463.8465174704493,1203
2465.67742729412,1237
2467.5079348571717,1173
2469.338040447542,1136
2471.1677443532476,1156
2472.9970468623833,1182
2474.825948263123,1116
2476.6544488437207,1175
2478.482548892508,1175
2480.310248697896,1198
2482.137548548374,1182
2483.9644487325118,1094
2485.790949538956,1224
2487.617051256433,1176
2489.44275417375,1192
2491.26805857979,1211
2493.0929647635157,1217
2494.917473013971,1239
2496.741583620276,1189
2498.5652968716304,1160
2500.3886130573137,1188
2502.2115324666834,1194
2504.0340553891765,1250
2505.856182114308,1226
2507.6779129316733,1260
2509.499248130945,1171
2511.3201880018764,1220
2513.140732834298,1205
2514.9608829181198,1194
2516.780638543331,1182
2518.6,1186
2520.418967578273,1191
2522.237541568376,1251
2524.0557222606144,1225
2525.8735099453706,1217
2527.6909049131086,1224
2529.507907454368,1182
2531.32451785977,1208
2533.140736420014,1251
2534.9565634258774,1238
2536.771999168218,1228
2538.5870439379714,1198
2540.4016980261526,1278
2542.2159617238544,1263
2544.02983532225,1303
2545.8433191125914,1316
2547.656413386209,1236
2549.4691184345115,1366
2551.2814345489874,1321
2553.093362021204,1280
2554.904901142808,1296
2556.716052205523,1295
2558.526815501153,1304
2560.3371913215824,1338
2562.147179958771,1324
2563.956781704761,1364
2565.7659968516705,1280
2567.5748256916986,1306
2569.3832685171224,1296
2571.1913256202984,1301
2572.9989972936614,1407
2574.806283829725,1355
2576.613185521084,1319
2578.4197026604074,1342
2580.2258355404483,1384
2582.031584454035,1332
2583.836949694077,1352
2585.6419315535613,1342
2587.4465303255533,1363
2589.2507463032002,1351
2591.0545797797245,1376
2592.8580310484303,1347
2594.6611004026995,1352
2596.463788135992,1359
2598.266094541849,1345
2600.0680199138874,1370
2601.869564545807,1377
2603.670728731383,1348
2605.4715127644704,1329
2607.2719169390048,1313
2609.071941548998,1399
2610.8715868885433,1377
2612.670853251811,1370
2614.469740933052,1300
2616.268250226594,1357
2618.0663814268455,1384
2619.864134828292,1317
2621.6615107255006,1377
2623.458509413115,1377
2625.2551311858597,1307
2627.0513763385347,1407
2628.8472451660223,1365
2630.6427379632833,1337
2632.4378550253564,1379
2634.232596647359,1356
2636.026963124488,1368
2637.8209547520187,1330
2639.6145718253065,1364
2641.407814639785,1315
2643.200683490966,1324
2644.9931786744414,1242
2646.7853004858807,1291
2648.577049221034,1311
2650.3684251757277,1294
2652.1594286458712,1267
2653.9500599274484,1277
2655.740319316525,1309
2657.5302071092437,1300
2659.3197236018286,1222
2661.10886909058,1255
2662.8976438718782,1277
2664.686048242183,1281
2666.4740824980327,1316
2668.2617469360443,1268
2670.0490418529134,1298
2671.8359675454153,1218
2673.622524310403,1270
2675.408712444811,1223
2677.1945322456495,1202
2678.979984010009,1227
2680.76506803506,1226
2682.5497846180497,1207
2684.334134056306,1211
2686.1181166472343,1228
2687.9017326883213,1218
2689.6849824771293,1234
2691.4678663113013,1232
2693.2503844885596,1271
2695.032537306705,1189
2696.8143250636167,1276
2698.5957480572542,1240
2700.3768065856534,1181
2702.1575009469316,1250
2703.937831439283,1215
2705.717798360982,1154
2707.4974020103837,1115
2709.276642685917,1164
2711.055520686095,1178
2712.834036309506,1179
2714.612189854819,1160
2716.389981620782,1155
2718.1674119062204,1146
2719.944481010041,1193
2721.721189231226,1173
2723.4975368688415,1145
2725.273524222027,1151
2727.0491515900053,1180
2728.824419272075,1105
2730.5993275676146,1170
2732.3738767760838,1221
2734.148067197016,1176
2735.921899130031,1159
2737.6953728748194,1198
2739.468488731156,1085
2741.2412469988926,1144
2743.0136479779617,1113
2744.785691968372,1147
2746.5573792702116,1184
2748.3287101836504,1168
2750.099685008934,1137
2751.870304046388,1160
2753.640567596418,1122
2755.4104759595057,1162
2757.1800294362156,1143
2758.949228327187,1134
2760.7180729331412,1128
2762.486563554877,1186
2764.254700493272,1159
2766.022484049284,1180
2767.789914523947,1149
2769.5569922183786,1184
2771.3237174337705,1159
2773.090090471394,1109
2774.8561116326036,1113
2776.6217812188274,1153
2778.3870995315756,1148
2780.1520668724356,1131
2781.9166835430747,1129
2783.6809498452394,1136
2785.444866080754,1122
2787.2084325515225,1151
2788.971649559527,1090
2790.73451740683,1122
2792.4970363955713,1132
2794.2592068279705,1146
2796.0210290063264,1132
2797.7825032330147,1109
2799.543629810493,1140
2801.304409041296,1096
2803.0648412280366,1165
2804.8249266734088,1091
2806.5846656801846,1151
2808.344058551212,1104
2810.1031055894246,1128
2811.8618070978273,1128
2813.6201633795085,1072
2815.378174737636,1093
2817.1358414754536,1153
2818.893163896285,1125
2820.6501423035334,1051
2822.4067770006814,1111
2824.1630682912883,1117
2825.9190164789957,1142
2827.6746218675207,1152
2829.429884760661,1137
2831.184805462294,1126
2832.9393842763743,1156
2834.693621506936,1142
2836.4475174580916,1154
2838.201072434034,1086
2839.954286739034,1172
2841.707160677441,1169
2843.459694553685,1167
2845.2118886722724,1105
2846.96374333779,1063
2848.7152588549034,1123
2850.4664355283567,1124
2852.217273662973,1157
2853.9677735636546,1107
2855.7179355353833,1131
2857.4677598832186,1143
2859.217246912299,1139
2860.9663969278427,1119
2862.715210235146,1166
2864.4636871395846,1152
2866.211827946614,1112
2867.9596329617652,1116
2869.7071024906536,1096
2871.4542368389684,1067
2873.20103631248,1124
2874.947501217038,1183
2876.6936318585695,1131
2878.4394285430812,1142
2880.1848915766604,1124
2881.9300212654707,1172
2883.6748179157553,1161
2885.4192818338374,1085
2887.1634133261173,1106
2888.907212699077,1115
2890.6506802592744,1122
2892.393816313348,1092
2894.1366211680142,1160
2895.8790951300693,1143
2897.621238506388,1116
2899.363051603925,1057
2901.1045347297118,1077
2902.8456881908596,1083
2904.58651229456,1106
2906.327007348081,1083
2908.067173658772,1133
2909.8070115340597,1132
2911.5465212814497,1145
2913.285703208527,1115
2915.0245576229563,1130
2916.7630848324807,1108
2918.5012851449196,1066
2920.2391588681758,1133
2921.976706310227,1133
2923.7139277791334,1107
2925.4508235830313,1125
2927.187394030137,1126
2928.923639428745,1161
2930.6595600872306,1114
2932.395156314046,1095
2934.1304284177218,1162
2935.8653767068713,1110
2937.6000014901815,1141
2939.3343030764227,1122
2941.068281774442,1093
2942.8019378931644,1153
2944.5352717415976,1139
2946.2682836288236,1090
2948.0009738640065,1173
2949.7333427563885,1150
2951.465390615289,1101
2953.1971177501086,1170
2954.9285244703265,1129
2956.6596110855,1118
2958.3903779052657,1097
2960.1208252393385,1076
2961.8509533975125,1093
2963.5807626896617,1138
2965.3102534257378,1136
2967.0394259157715,1029
2968.768280469873,1146
2970.496817398232,1140
2972.2250370111146,1138
2973.952939618869,1147
2975.6805255319196,1149
2977.4077950607707,1165
2979.134748516006,1155
2980.861386208289,1140
2982.587708448359,1132
2984.313715547037,1123
2986.039407815222,1122
2987.764785563891,1144
2989.489849104102,1109
2991.2145987469908,1107
2992.9390348037705,1141
2994.6631575857346,1100
2996.3869674042576,1165
2998.1104645707887,1129
2999.83364939686,1084
3001.5565221940783,1132
3003.2790832741334,1096
3005.0013329487924,1108
3006.7232715298996,1093
3008.4448993293804,1052
3010.166216659239,1052
3011.887223831558,1105
3013.607921158498,1100
3015.3283089522993,1101
3017.0483875252826,1086
3018.7681571898443,1126
3020.4876182584626,1072
3022.2067710436927,1119
3023.9256158581707,1097
3025.644153014609,1121
3027.362382825801,1037
3029.0803056046193,1132
3030.797921664012,1074
3032.5152313170106,1091
3034.2322348767225,1106
3035.9489326563353,1109
3037.665324969115,1136
3039.3814121284063,1142
3041.097194447633,1141
3042.812672240299,1144
3044.5278458199855,1102
3046.2427155003525,1064
3047.9572815951406,1107
3049.671544418167,1119
3051.38550428333,1134
3053.0991615046073,1078
3054.812516396051,1093
3056.5255692717974,1136
3058.2383204460575,1080
3059.9507702331257,1116
3061.662918947372,1139
3063.3747669032446,1116
3065.0863144152736,1141
3066.7975617980674,1123
3068.508509366309,1090
3070.219157434767,1109
3071.9295063182844,1109
3073.639556331785,1129
3075.3493077902704,1123
3077.058761008821,1152
3078.7679163025964,1102
3080.476773986837,1142
3082.1853343768594,1106
3083.89359778806,1113
3085.6015645359153,1105
3087.3092349359786,1082
3089.016609303884,1094
3090.7236879553434,1096
3092.4304712061476,1080
3094.136959372166,1137
3095.843152769349,1102
3097.5490517137237,1053
3099.2546565213966,1093
3100.959967508554,1142
3102.66498499146,1120
3104.3697092864577,1117
3106.0741407099695,1105
3107.778279578498,1073
3109.482126208622,1118
3111.1856809170004,1082
3112.8889440203716,1076
3114.5919158355528,1083
3116.294596679439,1122
3117.996986869006,1089
3119.6990867213062,1156
3121.4008965534726,1141
3123.102416682717,1084
3124.803647426329,1091
3126.5045891016784,1122
3128.205242026213,1184
3129.90560651746,1097
3131.605682893025,1137
3133.3054714705922,1132
3135.0049725679282,1132
3136.7041865028714,1125
3138.4031135933465,1110
3140.101754157353,1111
3141.800108512971,1153
3143.498176978357,1136
3145.1959598717494,1125
3146.8934575114636,1088
3148.5906702158954,1106
3150.2875983035183,1108
3151.9842420928853,1073
3153.680601902627,1109
3155.376678051456,1102
3157.07247085816,1042
3158.767980641609,1107
3160.463207720748,1047
3162.158152414606,1080
3163.8528150422862,1098
3165.5471959229726,1089
3167.2412953759303,1079
3168.9351137204976,1072
3170.628651276098,1140
3172.3219083622307,1116
3174.014885298474,1121
3175.707582404485,1090
3177.4000000000005,1116
3179.092138404835,1050
3180.7839979388846,1141
3182.47557892212,1093
3184.166881674594,1055
3185.8579065164386,1078
3187.5486537678626,1084
3189.2391237491547,1090
3190.9293167806827,1093
3192.6192331828934,1072
3194.3088732763117,1112
3195.998237381542,1099
3197.687325819268,1115
3199.376138910251,1105
3201.064676975334,1061
3202.7529403354347,1052
3204.4409293115523,1078
3206.1286442247647,1042
3207.816085396229,1084
3209.5032531471825,1119
3211.190147798936,1087
3212.8767696728846,1083
3214.5631190905015,1067
3216.2491963733373,1098
3217.9350018430214,1070
3219.6205358212637,1056
3221.305798629851,1080
3222.990790590651,1081
3224.6755120256103,1061
3226.359963256751,1087
3228.0441446061795,1029
3229.7280563960758,1049
3231.411698948703,1073
3233.0950725863995,1054
3234.778177631587,1077
3236.461014406761,1106
3238.1435832345005,1113
3239.8258844374595,1097
3241.507918338374,1029
3243.1896852600576,1024
3244.8711855254023,1016
3246.552419457381,1053
3248.233387379042,1096
3249.914089613516,1059
3251.59452648401,1110
3253.274698313813,1086
3254.95460542629,1097
3256.6342481448855,1107
3258.313626793125,1038
3259.9927416946084,1039
3261.6715931730196,1042
3263.3501815521176,1081
3265.0285071557437,1048
3266.706570307815,1016
3268.3843713323286,1121
3270.0619105533615,1059
3271.739188295068,1070
3273.4162048816834,1061
3275.0929606375184,1076
3276.769455886966,1070
3278.445690954498,1095
3280.1216661646613,1061
3281.797381842087,1100
3283.4728383114807,1057
3285.1480358976296,1062
3286.8229749253996,1074
3288.4976557197333,1130
3290.172078605655,1091
3291.846243908266,1066
3293.5201519527463,1003
3295.193803064357,1060
3296.8671975684374,1058
3298.5403357904024,1061
3300.21321805575,1086
3301.8858446900567,1098
3303.558216018975,1056
3305.23033236824,1061
3306.9021940636603,1054
3308.57380143113,1090
3310.2451547966184,1102
3311.916254486174,1129
3313.5871008259246,1062
3315.2576941420766,1125
3316.9280347609147,1082
3318.5981230088046,1072
3320.2679592121895,1004
3321.9375436975924,1048
3323.606876791612,1075
3325.27595882093,1032
3326.944790112305,1037
3328.6133709925753,1061
3330.2817017886573,1060
3331.949782827547,1045
3333.617614436319,1091
3335.2851969421245,1065
3336.952530672199,1101
3338.619615953853,1063
3340.286453114475,1104
3341.9530424815357,1053
3343.619384382583,1046
3345.2854791452437,1113
3346.951327097224,1077
3348.6169285663073,1090
3350.2822838803577,1068
3351.947393367319,1049
3353.61225735521,1068
3355.2768761721345,1024
3356.9412501462693,1031
3358.605379605873,1048
3360.2692648792827,1066
3361.9329062949146,1086
3363.596304181263,1045
