CollectionTime,9/26/2024 8:12:56 AM
1893.1652499774254,1293
1895.1299650761011,1223
1897.0941948312952,1245
1899.0579395071945,1235
1901.0211993680641,1245
1902.98397467825,1232
1904.9462657021745,1273
1906.9080727043415,1273
1908.869395949332,1340
1910.8302357018065,1271
1912.790592226504,1331
1914.7504657882428,1302
1916.7098566519212,1328
1918.6687650825133,1306
1920.6271913450764,1277
1922.5851357047422,1298
1924.5425984267245,1291
1926.499579776314,1249
1928.4560800188833,1325
1930.4120994198802,1258
1932.367638244833,1311
1934.32269675935,1264
1936.2772752291175,1238
1938.231373919899,1326
1940.1849930975404,1279
1942.1381330279637,1290
1944.0907939771696,1265
1946.0429762112412,1248
1947.9946799963363,1282
1949.9459055986945,1264
1951.896653284633,1286
1953.8469233205478,1258
1955.7967159729142,1224
1957.7460315082863,1271
1959.6948701932974,1222
1961.6432322946594,1246
1963.5911180791632,1311
1965.5385278136787,1273
1967.4854617651545,1263
1969.4319202006182,1243
1971.377903387176,1238
1973.3234115920136,1239
1975.268445082395,1299
1977.2130041256642,1197
1979.1570889892423,1259
1981.1006999406304,1229
1983.04383724741,1246
1984.986501177238,1276
1986.928691997853,1286
1988.8704099770712,1292
1990.811655382789,1234
1992.7524284829801,1248
1994.692729545698,1234
1996.6325588390755,1256
1998.5719166313224,1225
2000.5108031907307,1289
2002.4492187856677,1269
2004.387163684583,1278
2006.3246381560011,1262
2008.2616424685298,1205
2010.1981768908527,1226
2012.1342416917332,1302
2014.069837140014,1272
2016.0049635046162,1187
2017.9396210545406,1209
2019.8738100588666,1254
2021.8075307867502,1293
2023.740783507431,1254
2025.6735684902228,1279
2027.6058860045214,1279
2029.5377363198004,1283
2031.4691197056118,1261
2033.4000364315875,1230
2035.3304867674374,1290
2037.260470982952,1178
2039.189989347998,1203
2041.1190421325232,1242
2043.047629606554,1222
2044.9757520401945,1225
2046.9034097036288,1253
2048.8306028671195,1210
2050.7573318010086,1261
2052.683596775716,1254
2054.609398061742,1221
2056.5347359296647,1225
2058.4596106501403,1216
2060.384022493906,1199
2062.3079717317764,1214
2064.231458634646,1220
2066.1544834734873,1245
2068.077046519352,1257
2069.99914804337,1213
2071.9207883167524,1210
2073.8419676107865,1238
2075.7626861968406,1225
2077.6829443463607,1245
2079.6027423308715,1209
2081.522080421977,1254
2083.440958891362,1222
2085.359378010786,1210
2087.2773380520907,1205
2089.194839287196,1221
2091.111881988101,1257
2093.0284664268825,1250
2094.9445928756973,1185
2096.86026160678,1182
2098.775472892446,1236
2100.690227005088,1226
2102.604524217178,1238
2104.5183648012676,1235
2106.431749029985,1238
2108.34467717604,1230
2110.2571495122206,1264
2112.169166311393,1231
2114.080727846503,1243
2115.9918343905747,1170
2117.902486216711,1212
2119.8126835980956,1219
2121.722426807987,1204
2123.6317161197285,1271
2125.5405518067364,1230
2127.448934142509,1222
2129.356863400624,1250
2131.264339854737,1268
2133.1713637785815,1276
2135.077935445972,1246
2136.9840551308002,1256
2138.889723107037,1268
2140.7949396487334,1242
2142.699705030018,1217
2144.6040195250994,1250
2146.507883408264,1243
2148.4112969538774,1278
2150.3142604363848,1253
2152.2167741303097,1250
2154.1188383102535,1177
2156.0204532508997,1245
2157.9216192270064,1247
2159.822336513414,1254
2161.7226053850413,1247
2163.622426116884,1254
2165.5217989840185,1266
2167.4207242616,1248
2169.319202224862,1263
2171.2172331491165,1241
2173.1148173097563,1218
2175.0119549822507,1273
2176.90864644215,1264
2178.8048919650823,1275
2180.7006918267534,1268
2182.596046302952,1291
2184.4909556695407,1282
2186.3854202024645,1206
2188.279440177746,1271
2190.173015871487,1268
2192.066147559868,1285
2193.958835519149,1241
2195.851080025667,1258
2197.7428813558417,1279
2199.6342397861667,1242
2201.5251555932186,1242
2203.415629053651,1295
2205.3056604441986,1290
2207.19525004167,1222
2209.084398122958,1211
2210.9731049650327,1336
2212.861370844941,1291
2214.749196039812,1328
2216.636580826851,1250
2218.523525483344,1280
2220.410030286655,1288
2222.296095514226,1255
2224.1817214435805,1272
2226.066908352319,1252
2227.951656518121,1324
2229.835966218746,1352
2231.71983773203,1303
2233.6032713358913,1298
2235.486267308324,1293
2237.3688259274036,1266
2239.2509474712824,1269
2241.132632218193,1270
2243.013880446447,1343
2244.8946924344323,1265
2246.7750684606203,1311
2248.6550088035574,1310
2250.534513741871,1268
2252.413583554265,1264
2254.292218519526,1265
2256.170418916517,1293
2258.0481850241786,1253
2259.925517121534,1263
2261.8024154876825,1340
2263.678880401803,1337
2265.5549121431536,1329
2267.430510991071,1300
2269.305677224971,1246
2271.180411124348,1261
2273.0547129687766,1266
2274.9285830379076,1276
2276.8020216114737,1279
2278.6750289692845,1312
2280.5476053912294,1323
2282.4197511572766,1285
2284.2914665474727,1335
2286.162751841943,1325
2288.0336073208937,1242
2289.904033264608,1340
2291.774029953448,1276
2293.6435976678554,1315
2295.5127366883517,1290
2297.381447295534,1296
2299.2497297700825,1221
2301.1175843927526,1195
2302.9850114443825,1223
2304.852011205885,1199
2306.7185839582553,1181
2308.5847299825664,1157
2310.4504495599676,1193
2312.3157429716925,1136
2314.1806104990483,1123
2316.0450524234247,1088
2317.9090690262888,1162
2319.772660589186,1162
2321.635827393742,1136
2323.498569721661,1196
2325.3608878547248,1150
2327.2227820747967,1167
2329.0842526638157,1149
2330.945299903803,1136
2332.805924076857,1193
2334.6661254651535,1101
2336.525904350951,1112
2338.3852610165827,1120
2340.244195744464,1100
2342.102708817088,1143
2343.9608005170253,1151
2345.8184711269287,1128
2347.675720929526,1106
2349.532550207628,1144
2351.38895924412,1157
2353.24494832197,1125
2355.100517724223,1112
2356.955667734004,1151
2358.810398634514,1147
2360.664710709037,1153
2362.5186042409337,1128
2364.3720795136437,1209
2366.225136810686,1182
2368.0777764156583,1189
2369.929998612237,1177
2371.7818036841777,1139
2373.633191915315,1173
2375.484163589562,1167
2377.3347189909114,1122
2379.184858403434,1173
2381.03458211128,1151
2382.8838903986775,1225
2384.732783549936,1155
2386.5812618494406,1208
2388.4293255816588,1212
2390.2769750311327,1137
2392.1242104824883,1164
2393.971032220427,1144
2395.8174405297295,1164
2397.6634356952563,1185
2399.509018001947,1208
2401.3541877348193,1145
2403.1989451789705,1180
2405.043290619576,1196
2406.8872243418905,1184
2408.730746631247,1105
2410.5738577730594,1181
2412.4165580528183,1160
2414.258847756095,1138
2416.100727168537,1143
2417.9421965758734,1128
2419.783256263912,1177
2421.623906518538,1182
2423.4641476257157,1123
2425.303979871491,1140
2427.143403541984,1123
2428.9824189233977,1141
2430.821026302012,1144
2432.6592259641866,1147
2434.497018196361,1126
2436.33440328505,1195
2438.171381516851,1163
2440.00795317844,1132
2441.844118556569,1180
2443.6798779380724,1176
2445.5152316098606,1183
2447.3501798589255,1190
2449.1847229723357,1214
2451.0188612372403,1212
2452.8525949408663,1191
2454.6859243705203,1167
2456.518849813587,1166
2458.3513715575314,1166
2460.183489889895,1144
2462.015205098301,1217
2463.8465174704493,1181
2465.67742729412,1146
2467.5079348571717,1193
2469.338040447542,1155
2471.1677443532476,1210
2472.9970468623833,1202
2474.825948263123,1153
2476.6544488437207,1157
2478.482548892508,1144
2480.310248697896,1196
2482.137548548374,1145
2483.9644487325118,1191
2485.790949538956,1213
2487.617051256433,1194
2489.44275417375,1132
2491.26805857979,1235
2493.0929647635157,1161
2494.917473013971,1252
2496.741583620276,1198
2498.5652968716304,1159
2500.3886130573137,1201
2502.2115324666834,1221
2504.0340553891765,1245
2505.856182114308,1156
2507.6779129316733,1189
2509.499248130945,1239
2511.3201880018764,1247
2513.140732834298,1191
2514.9608829181198,1244
2516.780638543331,1227
2518.6,1223
2520.418967578273,1243
2522.237541568376,1155
2524.0557222606144,1213
2525.8735099453706,1234
2527.6909049131086,1260
2529.507907454368,1205
2531.32451785977,1273
2533.140736420014,1197
2534.9565634258774,1181
2536.771999168218,1237
2538.5870439379714,1256
2540.4016980261526,1290
2542.2159617238544,1313
2544.02983532225,1230
2545.8433191125914,1257
2547.656413386209,1265
2549.4691184345115,1259
2551.2814345489874,1280
2553.093362021204,1319
2554.904901142808,1293
2556.716052205523,1342
2558.526815501153,1301
2560.3371913215824,1355
2562.147179958771,1299
2563.956781704761,1333
2565.7659968516705,1355
2567.5748256916986,1290
2569.3832685171224,1296
2571.1913256202984,1321
2572.9989972936614,1324
2574.806283829725,1263
2576.613185521084,1332
2578.4197026604074,1337
2580.2258355404483,1357
2582.031584454035,1350
2583.836949694077,1327
2585.6419315535613,1389
2587.4465303255533,1345
2589.2507463032002,1329
2591.0545797797245,1368
2592.8580310484303,1355
2594.6611004026995,1356
2596.463788135992,1306
2598.266094541849,1302
2600.0680199138874,1331
2601.869564545807,1355
2603.670728731383,1331
2605.4715127644704,1317
2607.2719169390048,1370
2609.071941548998,1321
2610.8715868885433,1324
2612.670853251811,1344
2614.469740933052,1306
2616.268250226594,1344
2618.0663814268455,1342
2619.864134828292,1351
2621.6615107255006,1250
2623.458509413115,1322
2625.2551311858597,1361
2627.0513763385347,1292
2628.8472451660223,1329
2630.6427379632833,1301
2632.4378550253564,1332
2634.232596647359,1346
2636.026963124488,1391
2637.8209547520187,1318
2639.6145718253065,1308
2641.407814639785,1282
2643.200683490966,1280
2644.9931786744414,1294
2646.7853004858807,1322
2648.577049221034,1332
2650.3684251757277,1235
2652.1594286458712,1289
2653.9500599274484,1260
2655.740319316525,1268
2657.5302071092437,1309
2659.3197236018286,1295
2661.10886909058,1292
2662.8976438718782,1237
2664.686048242183,1244
2666.4740824980327,1215
2668.2617469360443,1232
2670.0490418529134,1253
2671.8359675454153,1208
2673.622524310403,1271
2675.408712444811,1205
2677.1945322456495,1200
2678.979984010009,1207
2680.76506803506,1197
2682.5497846180497,1266
2684.334134056306,1210
2686.1181166472343,1205
2687.9017326883213,1246
2689.6849824771293,1191
2691.4678663113013,1217
2693.2503844885596,1215
2695.032537306705,1174
2696.8143250636167,1232
2698.5957480572542,1171
2700.3768065856534,1179
2702.1575009469316,1229
2703.937831439283,1145
2705.717798360982,1182
2707.4974020103837,1153
2709.276642685917,1179
2711.055520686095,1172
2712.834036309506,1182
2714.612189854819,1217
2716.389981620782,1133
2718.1674119062204,1156
2719.944481010041,1165
2721.721189231226,1180
2723.4975368688415,1124
2725.273524222027,1188
2727.0491515900053,1118
2728.824419272075,1143
2730.5993275676146,1118
2732.3738767760838,1188
2734.148067197016,1155
2735.921899130031,1183
2737.6953728748194,1120
2739.468488731156,1185
2741.2412469988926,1102
2743.0136479779617,1149
2744.785691968372,1168
2746.5573792702116,1151
2748.3287101836504,1142
2750.099685008934,1129
2751.870304046388,1118
2753.640567596418,1148
2755.4104759595057,1175
2757.1800294362156,1125
2758.949228327187,1113
2760.7180729331412,1125
2762.486563554877,1089
2764.254700493272,1184
2766.022484049284,1087
2767.789914523947,1116
2769.5569922183786,1100
2771.3237174337705,1136
2773.090090471394,1124
2774.8561116326036,1128
2776.6217812188274,1114
2778.3870995315756,1158
2780.1520668724356,1150
2781.9166835430747,1119
2783.6809498452394,1115
2785.444866080754,1198
2787.2084325515225,1162
2788.971649559527,1126
2790.73451740683,1205
2792.4970363955713,1164
2794.2592068279705,1093
2796.0210290063264,1141
2797.7825032330147,1144
2799.543629810493,1159
2801.304409041296,1168
2803.0648412280366,1163
2804.8249266734088,1111
2806.5846656801846,1186
2808.344058551212,1116
2810.1031055894246,1147
2811.8618070978273,1108
2813.6201633795085,1105
2815.378174737636,1133
2817.1358414754536,1123
2818.893163896285,1164
2820.6501423035334,1096
2822.4067770006814,1093
2824.1630682912883,1111
2825.9190164789957,1119
2827.6746218675207,1105
2829.429884760661,1154
2831.184805462294,1194
2832.9393842763743,1132
2834.693621506936,1123
2836.4475174580916,1167
2838.201072434034,1143
2839.954286739034,1141
2841.707160677441,1128
2843.459694553685,1135
2845.2118886722724,1141
2846.96374333779,1156
2848.7152588549034,1136
2850.4664355283567,1128
2852.217273662973,1135
2853.9677735636546,1201
2855.7179355353833,1128
2857.4677598832186,1105
2859.217246912299,1102
2860.9663969278427,1106
2862.715210235146,1090
2864.4636871395846,1115
2866.211827946614,1065
2867.9596329617652,1140
2869.7071024906536,1073
2871.4542368389684,1128
2873.20103631248,1133
2874.947501217038,1135
2876.6936318585695,1132
2878.4394285430812,1140
2880.1848915766604,1118
2881.9300212654707,1175
2883.6748179157553,1164
2885.4192818338374,1122
2887.1634133261173,1114
2888.907212699077,1081
2890.6506802592744,1087
2892.393816313348,1169
2894.1366211680142,1128
2895.8790951300693,1108
2897.621238506388,1125
2899.363051603925,1117
2901.1045347297118,1113
2902.8456881908596,1122
2904.58651229456,1119
2906.327007348081,1078
2908.067173658772,1101
2909.8070115340597,1119
2911.5465212814497,1109
2913.285703208527,1110
2915.0245576229563,1146
2916.7630848324807,1109
2918.5012851449196,1111
2920.2391588681758,1092
2921.976706310227,1130
2923.7139277791334,1119
2925.4508235830313,1135
2927.187394030137,1117
2928.923639428745,1167
2930.6595600872306,1120
2932.395156314046,1139
2934.1304284177218,1158
2935.8653767068713,1188
2937.6000014901815,1159
2939.3343030764227,1109
2941.068281774442,1145
2942.8019378931644,1107
2944.5352717415976,1148
2946.2682836288236,1092
2948.0009738640065,1175
2949.7333427563885,1152
2951.465390615289,1147
2953.1971177501086,1119
2954.9285244703265,1152
2956.6596110855,1140
2958.3903779052657,1123
2960.1208252393385,1140
2961.8509533975125,1131
2963.5807626896617,1132
2965.3102534257378,1122
2967.0394259157715,1099
2968.768280469873,1155
2970.496817398232,1056
2972.2250370111146,1103
2973.952939618869,1134
2975.6805255319196,1120
2977.4077950607707,1090
2979.134748516006,1103
2980.861386208289,1086
2982.587708448359,1118
2984.313715547037,1109
2986.039407815222,1100
2987.764785563891,1133
2989.489849104102,1116
2991.2145987469908,1128
2992.9390348037705,1125
2994.6631575857346,1139
2996.3869674042576,1117
2998.1104645707887,1071
2999.83364939686,1126
3001.5565221940783,1089
3003.2790832741334,1129
3005.0013329487924,1119
3006.7232715298996,1069
3008.4448993293804,1089
3010.166216659239,1047
3011.887223831558,1103
3013.607921158498,1104
3015.3283089522993,1117
3017.0483875252826,1116
3018.7681571898443,1098
3020.4876182584626,1068
3022.2067710436927,1105
3023.9256158581707,1122
3025.644153014609,1137
3027.362382825801,1084
3029.0803056046193,1092
3030.797921664012,1139
3032.5152313170106,1079
3034.2322348767225,1129
3035.9489326563353,1115
3037.665324969115,1101
3039.3814121284063,1131
3041.097194447633,1121
3042.812672240299,1125
3044.5278458199855,1124
3046.2427155003525,1085
3047.9572815951406,1070
3049.671544418167,1104
3051.38550428333,1070
3053.0991615046073,1119
3054.812516396051,1081
3056.5255692717974,1098
3058.2383204460575,1121
3059.9507702331257,1137
3061.662918947372,1156
3063.3747669032446,1098
3065.0863144152736,1090
3066.7975617980674,1106
3068.508509366309,1161
3070.219157434767,1105
3071.9295063182844,1109
3073.639556331785,1124
3075.3493077902704,1143
3077.058761008821,1187
3078.7679163025964,1109
3080.476773986837,1077
3082.1853343768594,1127
3083.89359778806,1056
3085.6015645359153,1095
3087.3092349359786,1105
3089.016609303884,1103
3090.7236879553434,1092
3092.4304712061476,1138
3094.136959372166,1073
3095.843152769349,1170
3097.5490517137237,1077
3099.2546565213966,1083
3100.959967508554,1081
3102.66498499146,1123
3104.3697092864577,1148
3106.0741407099695,1120
3107.778279578498,1108
3109.482126208622,1077
3111.1856809170004,1128
3112.8889440203716,1078
3114.5919158355528,1096
3116.294596679439,1106
3117.996986869006,1092
3119.6990867213062,1163
3121.4008965534726,1137
3123.102416682717,1077
3124.803647426329,1130
3126.5045891016784,1179
3128.205242026213,1153
3129.90560651746,1110
3131.605682893025,1142
3133.3054714705922,1099
3135.0049725679282,1120
3136.7041865028714,1121
3138.4031135933465,1116
3140.101754157353,1173
3141.800108512971,1141
3143.498176978357,1164
3145.1959598717494,1100
3146.8934575114636,1105
3148.5906702158954,1067
3150.2875983035183,1114
3151.9842420928853,1094
3153.680601902627,1065
3155.376678051456,1094
3157.07247085816,1103
3158.767980641609,1110
3160.463207720748,1124
3162.158152414606,1094
3163.8528150422862,1104
3165.5471959229726,1119
3167.2412953759303,1097
3168.9351137204976,1107
3170.628651276098,1078
3172.3219083622307,1101
3174.014885298474,1093
3175.707582404485,1139
3177.4000000000005,1124
3179.092138404835,1141
3180.7839979388846,1146
3182.47557892212,1075
3184.166881674594,1063
3185.8579065164386,1074
3187.5486537678626,1079
3189.2391237491547,1133
3190.9293167806827,1066
3192.6192331828934,1079
3194.3088732763117,1072
3195.998237381542,1062
3197.687325819268,1071
3199.376138910251,1118
3201.064676975334,1048
3202.7529403354347,1061
3204.4409293115523,1074
3206.1286442247647,1087
3207.816085396229,1097
3209.5032531471825,1064
3211.190147798936,1075
3212.8767696728846,1040
3214.5631190905015,1085
3216.2491963733373,1078
3217.9350018430214,1086
3219.6205358212637,1104
3221.305798629851,1085
3222.990790590651,1062
3224.6755120256103,1052
3226.359963256751,1084
3228.0441446061795,1086
3229.7280563960758,1072
3231.411698948703,1034
3233.0950725863995,1142
3234.778177631587,1066
3236.461014406761,1089
3238.1435832345005,1040
3239.8258844374595,1139
3241.507918338374,1090
3243.1896852600576,1070
3244.8711855254023,1081
3246.552419457381,1066
3248.233387379042,1116
3249.914089613516,1082
3251.59452648401,1026
3253.274698313813,1091
3254.95460542629,1093
3256.6342481448855,1044
3258.313626793125,1068
3259.9927416946084,1090
3261.6715931730196,1056
3263.3501815521176,1025
3265.0285071557437,1044
3266.706570307815,1060
3268.3843713323286,1060
3270.0619105533615,1072
3271.739188295068,1081
3273.4162048816834,1078
3275.0929606375184,1124
3276.769455886966,1105
3278.445690954498,1074
3280.1216661646613,1108
3281.797381842087,1133
3283.4728383114807,1145
3285.1480358976296,1107
3286.8229749253996,1052
3288.4976557197333,1096
3290.172078605655,1089
3291.846243908266,1099
3293.5201519527463,1095
3295.193803064357,1087
3296.8671975684374,1071
3298.5403357904024,1106
3300.21321805575,1075
3301.8858446900567,1091
3303.558216018975,1109
3305.23033236824,1099
3306.9021940636603,1079
3308.57380143113,1080
3310.2451547966184,1058
3311.916254486174,1059
3313.5871008259246,1106
3315.2576941420766,1117
3316.9280347609147,1113
3318.5981230088046,1110
3320.2679592121895,1035
3321.9375436975924,1053
3323.606876791612,1068
3325.27595882093,1083
3326.944790112305,1045
3328.6133709925753,1062
3330.2817017886573,1096
3331.949782827547,1059
3333.617614436319,1079
3335.2851969421245,1066
3336.952530672199,1049
3338.619615953853,1111
3340.286453114475,1088
3341.9530424815357,1081
3343.619384382583,1065
3345.2854791452437,1051
3346.951327097224,1073
3348.6169285663073,1069
3350.2822838803577,1098
3351.947393367319,1094
3353.61225735521,1067
3355.2768761721345,1085
3356.9412501462693,1113
3358.605379605873,1044
3360.2692648792827,1075
3361.9329062949146,1084
3363.596304181263,1067
