CollectionTime,9/26/2024 8:10:45 AM
1881.366752387717,1353
1883.3343850907936,1426
1885.3015308669228,1505
1887.268189979819,1461
1889.2343626932739,1364
1891.2000492711595,1478
1893.1652499774254,1358
1895.1299650761011,1403
1897.0941948312952,1394
1899.0579395071945,1440
1901.0211993680641,1446
1902.98397467825,1465
1904.9462657021745,1422
1906.9080727043415,1406
1908.869395949332,1368
1910.8302357018065,1403
1912.790592226504,1395
1914.7504657882428,1375
1916.7098566519212,1419
1918.6687650825133,1373
1920.6271913450764,1336
1922.5851357047422,1433
1924.5425984267245,1349
1926.499579776314,1432
1928.4560800188833,1488
1930.4120994198802,1442
1932.367638244833,1462
1934.32269675935,1401
1936.2772752291175,1443
1938.231373919899,1479
1940.1849930975404,1445
1942.1381330279637,1412
1944.0907939771696,1402
1946.0429762112412,1379
1947.9946799963363,1393
1949.9459055986945,1427
1951.896653284633,1433
1953.8469233205478,1397
1955.7967159729142,1361
1957.7460315082863,1332
1959.6948701932974,1359
1961.6432322946594,1391
1963.5911180791632,1348
1965.5385278136787,1428
1967.4854617651545,1401
1969.4319202006182,1496
1971.377903387176,1415
1973.3234115920136,1420
1975.268445082395,1389
1977.2130041256642,1370
1979.1570889892423,1420
1981.1006999406304,1420
1983.04383724741,1424
1984.986501177238,1438
1986.928691997853,1447
1988.8704099770712,1451
1990.811655382789,1424
1992.7524284829801,1422
1994.692729545698,1401
1996.6325588390755,1389
1998.5719166313224,1379
2000.5108031907307,1407
2002.4492187856677,1481
2004.387163684583,1434
2006.3246381560011,1398
2008.2616424685298,1415
2010.1981768908527,1417
2012.1342416917332,1417
2014.069837140014,1376
2016.0049635046162,1357
2017.9396210545406,1407
2019.8738100588666,1361
2021.8075307867502,1369
2023.740783507431,1436
2025.6735684902228,1410
2027.6058860045214,1412
2029.5377363198004,1417
2031.4691197056118,1424
2033.4000364315875,1396
2035.3304867674374,1442
2037.260470982952,1410
2039.189989347998,1471
2041.1190421325232,1381
2043.047629606554,1325
2044.9757520401945,1392
2046.9034097036288,1392
2048.8306028671195,1338
2050.7573318010086,1366
2052.683596775716,1393
2054.609398061742,1441
2056.5347359296647,1348
2058.4596106501403,1422
2060.384022493906,1367
2062.3079717317764,1356
2064.231458634646,1360
2066.1544834734873,1364
2068.077046519352,1353
2069.99914804337,1386
2071.9207883167524,1394
2073.8419676107865,1331
2075.7626861968406,1366
2077.6829443463607,1450
2079.6027423308715,1399
2081.522080421977,1344
2083.440958891362,1361
2085.359378010786,1384
2087.2773380520907,1449
2089.194839287196,1366
2091.111881988101,1330
2093.0284664268825,1411
2094.9445928756973,1358
2096.86026160678,1399
2098.775472892446,1368
2100.690227005088,1358
2102.604524217178,1395
2104.5183648012676,1417
2106.431749029985,1403
2108.34467717604,1450
2110.2571495122206,1455
2112.169166311393,1359
2114.080727846503,1365
2115.9918343905747,1386
2117.902486216711,1457
2119.8126835980956,1406
2121.722426807987,1368
2123.6317161197285,1384
2125.5405518067364,1438
2127.448934142509,1381
2129.356863400624,1423
2131.264339854737,1423
2133.1713637785815,1412
2135.077935445972,1453
2136.9840551308002,1442
2138.889723107037,1405
2140.7949396487334,1465
2142.699705030018,1366
2144.6040195250994,1410
2146.507883408264,1449
2148.4112969538774,1442
2150.3142604363848,1428
2152.2167741303097,1459
2154.1188383102535,1433
2156.0204532508997,1423
2157.9216192270064,1390
2159.822336513414,1363
2161.7226053850413,1412
2163.622426116884,1356
2165.5217989840185,1453
2167.4207242616,1439
2169.319202224862,1417
2171.2172331491165,1445
2173.1148173097563,1413
2175.0119549822507,1439
2176.90864644215,1482
2178.8048919650823,1499
2180.7006918267534,1459
2182.596046302952,1449
2184.4909556695407,1410
2186.3854202024645,1397
2188.279440177746,1394
2190.173015871487,1402
2192.066147559868,1433
2193.958835519149,1495
2195.851080025667,1453
2197.7428813558417,1405
2199.6342397861667,1513
2201.5251555932186,1494
2203.415629053651,1419
2205.3056604441986,1570
2207.19525004167,1543
2209.084398122958,1451
2210.9731049650327,1446
2212.861370844941,1393
2214.749196039812,1464
2216.636580826851,1510
2218.523525483344,1478
2220.410030286655,1467
2222.296095514226,1462
2224.1817214435805,1446
2226.066908352319,1460
2227.951656518121,1484
2229.835966218746,1415
2231.71983773203,1429
2233.6032713358913,1485
2235.486267308324,1482
2237.3688259274036,1475
2239.2509474712824,1442
2241.132632218193,1454
2243.013880446447,1530
2244.8946924344323,1426
2246.7750684606203,1409
2248.6550088035574,1470
2250.534513741871,1450
2252.413583554265,1440
2254.292218519526,1441
2256.170418916517,1485
2258.0481850241786,1473
2259.925517121534,1437
2261.8024154876825,1435
2263.678880401803,1443
2265.5549121431536,1468
2267.430510991071,1429
2269.305677224971,1456
2271.180411124348,1424
2273.0547129687766,1426
2274.9285830379076,1420
2276.8020216114737,1400
2278.6750289692845,1420
2280.5476053912294,1442
2282.4197511572766,1497
2284.2914665474727,1527
2286.162751841943,1498
2288.0336073208937,1487
2289.904033264608,1463
2291.774029953448,1533
2293.6435976678554,1520
2295.5127366883517,1459
2297.381447295534,1424
2299.2497297700825,1380
2301.1175843927526,1342
2302.9850114443825,1354
2304.852011205885,1349
2306.7185839582553,1262
2308.5847299825664,1257
2310.4504495599676,1252
2312.3157429716925,1306
2314.1806104990483,1244
2316.0450524234247,1254
2317.9090690262888,1240
2319.772660589186,1213
2321.635827393742,1210
2323.498569721661,1228
2325.3608878547248,1233
2327.2227820747967,1248
2329.0842526638157,1200
2330.945299903803,1285
2332.805924076857,1218
2334.6661254651535,1224
2336.525904350951,1213
2338.3852610165827,1216
2340.244195744464,1223
2342.102708817088,1196
2343.9608005170253,1215
2345.8184711269287,1246
2347.675720929526,1229
2349.532550207628,1250
2351.38895924412,1231
2353.24494832197,1281
2355.100517724223,1227
2356.955667734004,1288
2358.810398634514,1245
2360.664710709037,1313
2362.5186042409337,1264
2364.3720795136437,1222
2366.225136810686,1280
2368.0777764156583,1232
2369.929998612237,1195
2371.7818036841777,1205
2373.633191915315,1275
2375.484163589562,1270
2377.3347189909114,1240
2379.184858403434,1274
2381.03458211128,1252
2382.8838903986775,1253
2384.732783549936,1265
2386.5812618494406,1240
2388.4293255816588,1221
2390.2769750311327,1223
2392.1242104824883,1222
2393.971032220427,1230
2395.8174405297295,1247
2397.6634356952563,1250
2399.509018001947,1219
2401.3541877348193,1218
2403.1989451789705,1238
2405.043290619576,1280
2406.8872243418905,1262
2408.730746631247,1251
2410.5738577730594,1232
2412.4165580528183,1271
2414.258847756095,1250
2416.100727168537,1202
2417.9421965758734,1260
2419.783256263912,1216
2421.623906518538,1247
2423.4641476257157,1233
2425.303979871491,1261
2427.143403541984,1181
2428.9824189233977,1221
2430.821026302012,1218
2432.6592259641866,1240
2434.497018196361,1217
2436.33440328505,1230
2438.171381516851,1256
2440.00795317844,1229
2441.844118556569,1230
2443.6798779380724,1270
2445.5152316098606,1266
2447.3501798589255,1277
2449.1847229723357,1233
2451.0188612372403,1189
2452.8525949408663,1192
2454.6859243705203,1275
2456.518849813587,1252
2458.3513715575314,1210
2460.183489889895,1250
2462.015205098301,1220
2463.8465174704493,1196
2465.67742729412,1218
2467.5079348571717,1258
2469.338040447542,1234
2471.1677443532476,1141
2472.9970468623833,1219
2474.825948263123,1225
2476.6544488437207,1199
2478.482548892508,1243
2480.310248697896,1253
2482.137548548374,1257
2483.9644487325118,1240
2485.790949538956,1229
2487.617051256433,1216
2489.44275417375,1248
2491.26805857979,1216
2493.0929647635157,1240
2494.917473013971,1266
2496.741583620276,1211
2498.5652968716304,1243
2500.3886130573137,1320
2502.2115324666834,1327
2504.0340553891765,1286
2505.856182114308,1209
2507.6779129316733,1196
2509.499248130945,1245
2511.3201880018764,1301
2513.140732834298,1254
2514.9608829181198,1225
2516.780638543331,1212
2518.6,1181
2520.418967578273,1176
2522.237541568376,1201
2524.0557222606144,1267
2525.8735099453706,1253
2527.6909049131086,1274
2529.507907454368,1257
2531.32451785977,1196
2533.140736420014,1256
2534.9565634258774,1252
2536.771999168218,1263
2538.5870439379714,1259
2540.4016980261526,1293
2542.2159617238544,1283
2544.02983532225,1219
2545.8433191125914,1264
2547.656413386209,1217
2549.4691184345115,1253
2551.2814345489874,1271
2553.093362021204,1255
2554.904901142808,1272
2556.716052205523,1250
2558.526815501153,1280
2560.3371913215824,1267
2562.147179958771,1252
2563.956781704761,1321
2565.7659968516705,1265
2567.5748256916986,1269
2569.3832685171224,1270
2571.1913256202984,1278
2572.9989972936614,1255
2574.806283829725,1274
2576.613185521084,1299
2578.4197026604074,1284
2580.2258355404483,1324
2582.031584454035,1271
2583.836949694077,1304
2585.6419315535613,1315
2587.4465303255533,1316
2589.2507463032002,1345
2591.0545797797245,1250
2592.8580310484303,1267
2594.6611004026995,1297
2596.463788135992,1296
2598.266094541849,1312
2600.0680199138874,1311
2601.869564545807,1246
2603.670728731383,1302
2605.4715127644704,1292
2607.2719169390048,1291
2609.071941548998,1260
2610.8715868885433,1186
2612.670853251811,1297
2614.469740933052,1258
2616.268250226594,1253
2618.0663814268455,1303
2619.864134828292,1295
2621.6615107255006,1237
2623.458509413115,1349
2625.2551311858597,1284
2627.0513763385347,1248
2628.8472451660223,1191
2630.6427379632833,1277
2632.4378550253564,1276
2634.232596647359,1232
2636.026963124488,1267
2637.8209547520187,1264
2639.6145718253065,1286
2641.407814639785,1340
2643.200683490966,1290
2644.9931786744414,1254
2646.7853004858807,1251
2648.577049221034,1308
2650.3684251757277,1250
2652.1594286458712,1254
2653.9500599274484,1292
2655.740319316525,1268
2657.5302071092437,1295
2659.3197236018286,1263
2661.10886909058,1255
2662.8976438718782,1259
2664.686048242183,1291
2666.4740824980327,1238
2668.2617469360443,1296
2670.0490418529134,1262
2671.8359675454153,1193
2673.622524310403,1248
2675.408712444811,1229
2677.1945322456495,1228
2678.979984010009,1267
2680.76506803506,1205
2682.5497846180497,1305
2684.334134056306,1247
2686.1181166472343,1244
2687.9017326883213,1239
2689.6849824771293,1274
2691.4678663113013,1250
2693.2503844885596,1267
2695.032537306705,1277
2696.8143250636167,1291
2698.5957480572542,1306
2700.3768065856534,1281
2702.1575009469316,1290
2703.937831439283,1219
2705.717798360982,1208
2707.4974020103837,1280
2709.276642685917,1305
2711.055520686095,1187
2712.834036309506,1238
2714.612189854819,1270
2716.389981620782,1160
2718.1674119062204,1212
2719.944481010041,1210
2721.721189231226,1212
2723.4975368688415,1251
2725.273524222027,1212
2727.0491515900053,1221
2728.824419272075,1180
2730.5993275676146,1253
2732.3738767760838,1321
2734.148067197016,1217
2735.921899130031,1224
2737.6953728748194,1198
2739.468488731156,1236
2741.2412469988926,1212
2743.0136479779617,1215
2744.785691968372,1199
2746.5573792702116,1247
2748.3287101836504,1238
2750.099685008934,1203
2751.870304046388,1220
2753.640567596418,1258
2755.4104759595057,1250
2757.1800294362156,1229
2758.949228327187,1147
2760.7180729331412,1197
2762.486563554877,1205
2764.254700493272,1209
2766.022484049284,1225
2767.789914523947,1280
2769.5569922183786,1211
2771.3237174337705,1179
2773.090090471394,1231
2774.8561116326036,1206
2776.6217812188274,1226
2778.3870995315756,1226
2780.1520668724356,1206
2781.9166835430747,1186
2783.6809498452394,1205
2785.444866080754,1275
2787.2084325515225,1200
2788.971649559527,1214
2790.73451740683,1209
2792.4970363955713,1232
2794.2592068279705,1241
2796.0210290063264,1188
2797.7825032330147,1192
2799.543629810493,1219
2801.304409041296,1248
2803.0648412280366,1223
2804.8249266734088,1243
2806.5846656801846,1209
2808.344058551212,1163
2810.1031055894246,1227
2811.8618070978273,1242
2813.6201633795085,1190
2815.378174737636,1224
2817.1358414754536,1168
2818.893163896285,1177
2820.6501423035334,1217
2822.4067770006814,1209
2824.1630682912883,1226
2825.9190164789957,1251
2827.6746218675207,1224
2829.429884760661,1212
2831.184805462294,1258
2832.9393842763743,1247
2834.693621506936,1257
2836.4475174580916,1215
2838.201072434034,1231
2839.954286739034,1192
2841.707160677441,1205
2843.459694553685,1200
2845.2118886722724,1193
2846.96374333779,1267
2848.7152588549034,1240
2850.4664355283567,1284
2852.217273662973,1276
2853.9677735636546,1242
2855.7179355353833,1235
2857.4677598832186,1188
2859.217246912299,1211
2860.9663969278427,1148
2862.715210235146,1250
2864.4636871395846,1243
2866.211827946614,1211
2867.9596329617652,1264
2869.7071024906536,1191
2871.4542368389684,1223
2873.20103631248,1195
2874.947501217038,1218
2876.6936318585695,1242
2878.4394285430812,1252
2880.1848915766604,1206
2881.9300212654707,1244
2883.6748179157553,1235
2885.4192818338374,1178
2887.1634133261173,1222
2888.907212699077,1239
2890.6506802592744,1222
2892.393816313348,1234
2894.1366211680142,1279
2895.8790951300693,1223
2897.621238506388,1159
2899.363051603925,1195
2901.1045347297118,1227
2902.8456881908596,1182
2904.58651229456,1180
2906.327007348081,1191
2908.067173658772,1232
2909.8070115340597,1212
2911.5465212814497,1195
2913.285703208527,1221
2915.0245576229563,1217
2916.7630848324807,1263
2918.5012851449196,1177
2920.2391588681758,1165
2921.976706310227,1248
2923.7139277791334,1221
2925.4508235830313,1218
2927.187394030137,1258
2928.923639428745,1252
2930.6595600872306,1294
2932.395156314046,1235
2934.1304284177218,1300
2935.8653767068713,1250
2937.6000014901815,1233
2939.3343030764227,1266
2941.068281774442,1247
2942.8019378931644,1252
2944.5352717415976,1215
2946.2682836288236,1214
2948.0009738640065,1278
2949.7333427563885,1238
2951.465390615289,1254
2953.1971177501086,1247
2954.9285244703265,1260
2956.6596110855,1261
2958.3903779052657,1256
2960.1208252393385,1200
2961.8509533975125,1224
2963.5807626896617,1209
2965.3102534257378,1274
2967.0394259157715,1245
2968.768280469873,1184
2970.496817398232,1200
2972.2250370111146,1238
2973.952939618869,1215
2975.6805255319196,1237
2977.4077950607707,1206
2979.134748516006,1245
2980.861386208289,1208
2982.587708448359,1250
2984.313715547037,1212
2986.039407815222,1188
2987.764785563891,1209
2989.489849104102,1221
2991.2145987469908,1243
2992.9390348037705,1274
2994.6631575857346,1208
2996.3869674042576,1237
2998.1104645707887,1244
2999.83364939686,1237
3001.5565221940783,1167
3003.2790832741334,1204
3005.0013329487924,1135
3006.7232715298996,1196
3008.4448993293804,1189
3010.166216659239,1241
3011.887223831558,1177
3013.607921158498,1256
3015.3283089522993,1181
3017.0483875252826,1238
3018.7681571898443,1224
3020.4876182584626,1269
3022.2067710436927,1235
3023.9256158581707,1223
3025.644153014609,1265
3027.362382825801,1198
3029.0803056046193,1215
3030.797921664012,1211
3032.5152313170106,1234
3034.2322348767225,1257
3035.9489326563353,1219
3037.665324969115,1317
3039.3814121284063,1210
3041.097194447633,1163
3042.812672240299,1222
3044.5278458199855,1237
3046.2427155003525,1208
3047.9572815951406,1215
3049.671544418167,1280
3051.38550428333,1226
3053.0991615046073,1195
3054.812516396051,1194
3056.5255692717974,1203
3058.2383204460575,1321
3059.9507702331257,1279
3061.662918947372,1195
3063.3747669032446,1186
3065.0863144152736,1231
3066.7975617980674,1200
3068.508509366309,1181
3070.219157434767,1186
3071.9295063182844,1211
3073.639556331785,1214
3075.3493077902704,1210
3077.058761008821,1213
3078.7679163025964,1264
3080.476773986837,1204
3082.1853343768594,1154
3083.89359778806,1251
3085.6015645359153,1172
3087.3092349359786,1207
3089.016609303884,1185
3090.7236879553434,1162
3092.4304712061476,1232
3094.136959372166,1209
3095.843152769349,1232
3097.5490517137237,1220
3099.2546565213966,1177
3100.959967508554,1220
3102.66498499146,1269
3104.3697092864577,1263
3106.0741407099695,1222
3107.778279578498,1242
3109.482126208622,1170
3111.1856809170004,1196
3112.8889440203716,1263
3114.5919158355528,1230
3116.294596679439,1193
3117.996986869006,1233
3119.6990867213062,1238
3121.4008965534726,1241
3123.102416682717,1154
3124.803647426329,1220
3126.5045891016784,1233
3128.205242026213,1255
3129.90560651746,1246
3131.605682893025,1210
3133.3054714705922,1190
3135.0049725679282,1187
3136.7041865028714,1217
3138.4031135933465,1220
3140.101754157353,1255
3141.800108512971,1193
3143.498176978357,1185
3145.1959598717494,1180
3146.8934575114636,1231
3148.5906702158954,1169
3150.2875983035183,1218
3151.9842420928853,1199
3153.680601902627,1248
3155.376678051456,1177
3157.07247085816,1180
3158.767980641609,1165
3160.463207720748,1125
3162.158152414606,1156
3163.8528150422862,1178
3165.5471959229726,1222
3167.2412953759303,1196
3168.9351137204976,1205
3170.628651276098,1184
3172.3219083622307,1159
3174.014885298474,1206
3175.707582404485,1208
3177.4000000000005,1192
3179.092138404835,1225
3180.7839979388846,1219
3182.47557892212,1164
3184.166881674594,1237
3185.8579065164386,1207
3187.5486537678626,1190
3189.2391237491547,1182
3190.9293167806827,1236
3192.6192331828934,1216
3194.3088732763117,1178
3195.998237381542,1180
3197.687325819268,1220
3199.376138910251,1199
3201.064676975334,1224
3202.7529403354347,1169
3204.4409293115523,1177
3206.1286442247647,1160
3207.816085396229,1173
3209.5032531471825,1155
3211.190147798936,1134
3212.8767696728846,1201
3214.5631190905015,1154
3216.2491963733373,1200
3217.9350018430214,1160
3219.6205358212637,1122
3221.305798629851,1129
3222.990790590651,1162
3224.6755120256103,1208
3226.359963256751,1134
3228.0441446061795,1167
3229.7280563960758,1180
3231.411698948703,1192
3233.0950725863995,1179
3234.778177631587,1205
3236.461014406761,1213
3238.1435832345005,1207
3239.8258844374595,1186
3241.507918338374,1162
3243.1896852600576,1194
3244.8711855254023,1161
3246.552419457381,1210
3248.233387379042,1227
3249.914089613516,1192
3251.59452648401,1175
3253.274698313813,1190
3254.95460542629,1193
3256.6342481448855,1205
3258.313626793125,1197
3259.9927416946084,1176
3261.6715931730196,1159
3263.3501815521176,1215
3265.0285071557437,1168
3266.706570307815,1174
3268.3843713323286,1203
3270.0619105533615,1182
3271.739188295068,1112
3273.4162048816834,1166
3275.0929606375184,1185
3276.769455886966,1188
3278.445690954498,1214
3280.1216661646613,1221
3281.797381842087,1159
3283.4728383114807,1239
3285.1480358976296,1220
3286.8229749253996,1193
3288.4976557197333,1194
3290.172078605655,1123
3291.846243908266,1131
3293.5201519527463,1176
3295.193803064357,1186
3296.8671975684374,1140
3298.5403357904024,1133
3300.21321805575,1238
3301.8858446900567,1177
3303.558216018975,1266
3305.23033236824,1154
3306.9021940636603,1208
3308.57380143113,1134
3310.2451547966184,1250
3311.916254486174,1234
3313.5871008259246,1236
3315.2576941420766,1247
3316.9280347609147,1256
3318.5981230088046,1179
3320.2679592121895,1168
3321.9375436975924,1146
3323.606876791612,1182
3325.27595882093,1205
3326.944790112305,1151
3328.6133709925753,1139
3330.2817017886573,1167
3331.949782827547,1176
3333.617614436319,1194
3335.2851969421245,1176
3336.952530672199,1225
3338.619615953853,1214
3340.286453114475,1177
3341.9530424815357,1182
3343.619384382583,1225
3345.2854791452437,1119
3346.951327097224,1205
3348.6169285663073,1168
3350.2822838803577,1202
3351.947393367319,1189
3353.61225735521,1138
3355.2768761721345,1202
3356.9412501462693,1145
3358.605379605873,1144
3360.2692648792827,1178
3361.9329062949146,1177
3363.596304181263,1084
