CollectionTime,9/26/2024 8:09:39 AM
1875.4609300808534,1431
1877.4300251462632,1472
1879.3986324940588,1511
1881.366752387717,1499
1883.3343850907936,1564
1885.3015308669228,1435
1887.268189979819,1472
1889.2343626932739,1443
1891.2000492711595,1417
1893.1652499774254,1422
1895.1299650761011,1523
1897.0941948312952,1426
1899.0579395071945,1468
1901.0211993680641,1414
1902.98397467825,1484
1904.9462657021745,1582
1906.9080727043415,1445
1908.869395949332,1514
1910.8302357018065,1450
1912.790592226504,1496
1914.7504657882428,1452
1916.7098566519212,1423
1918.6687650825133,1407
1920.6271913450764,1455
1922.5851357047422,1418
1924.5425984267245,1464
1926.499579776314,1498
1928.4560800188833,1496
1930.4120994198802,1508
1932.367638244833,1536
1934.32269675935,1493
1936.2772752291175,1548
1938.231373919899,1473
1940.1849930975404,1521
1942.1381330279637,1566
1944.0907939771696,1510
1946.0429762112412,1457
1947.9946799963363,1472
1949.9459055986945,1450
1951.896653284633,1516
1953.8469233205478,1385
1955.7967159729142,1463
1957.7460315082863,1414
1959.6948701932974,1490
1961.6432322946594,1450
1963.5911180791632,1412
1965.5385278136787,1455
1967.4854617651545,1491
1969.4319202006182,1461
1971.377903387176,1503
1973.3234115920136,1473
1975.268445082395,1499
1977.2130041256642,1472
1979.1570889892423,1456
1981.1006999406304,1489
1983.04383724741,1478
1984.986501177238,1572
1986.928691997853,1529
1988.8704099770712,1558
1990.811655382789,1497
1992.7524284829801,1430
1994.692729545698,1454
1996.6325588390755,1503
1998.5719166313224,1519
2000.5108031907307,1450
2002.4492187856677,1519
2004.387163684583,1546
2006.3246381560011,1488
2008.2616424685298,1460
2010.1981768908527,1447
2012.1342416917332,1390
2014.069837140014,1452
2016.0049635046162,1457
2017.9396210545406,1470
2019.8738100588666,1390
2021.8075307867502,1444
2023.740783507431,1449
2025.6735684902228,1483
2027.6058860045214,1439
2029.5377363198004,1553
2031.4691197056118,1478
2033.4000364315875,1529
2035.3304867674374,1454
2037.260470982952,1531
2039.189989347998,1502
2041.1190421325232,1469
2043.047629606554,1448
2044.9757520401945,1437
2046.9034097036288,1448
2048.8306028671195,1473
2050.7573318010086,1442
2052.683596775716,1525
2054.609398061742,1454
2056.5347359296647,1522
2058.4596106501403,1495
2060.384022493906,1413
2062.3079717317764,1459
2064.231458634646,1395
2066.1544834734873,1380
2068.077046519352,1436
2069.99914804337,1392
2071.9207883167524,1413
2073.8419676107865,1477
2075.7626861968406,1475
2077.6829443463607,1385
2079.6027423308715,1459
2081.522080421977,1572
2083.440958891362,1471
2085.359378010786,1467
2087.2773380520907,1449
2089.194839287196,1418
2091.111881988101,1446
2093.0284664268825,1474
2094.9445928756973,1459
2096.86026160678,1503
2098.775472892446,1427
2100.690227005088,1480
2102.604524217178,1475
2104.5183648012676,1467
2106.431749029985,1429
2108.34467717604,1428
2110.2571495122206,1404
2112.169166311393,1447
2114.080727846503,1425
2115.9918343905747,1464
2117.902486216711,1399
2119.8126835980956,1444
2121.722426807987,1440
2123.6317161197285,1402
2125.5405518067364,1426
2127.448934142509,1493
2129.356863400624,1413
2131.264339854737,1438
2133.1713637785815,1489
2135.077935445972,1433
2136.9840551308002,1500
2138.889723107037,1472
2140.7949396487334,1435
2142.699705030018,1480
2144.6040195250994,1502
2146.507883408264,1459
2148.4112969538774,1465
2150.3142604363848,1415
2152.2167741303097,1520
2154.1188383102535,1430
2156.0204532508997,1462
2157.9216192270064,1512
2159.822336513414,1489
2161.7226053850413,1485
2163.622426116884,1462
2165.5217989840185,1483
2167.4207242616,1465
2169.319202224862,1379
2171.2172331491165,1412
2173.1148173097563,1438
2175.0119549822507,1486
2176.90864644215,1433
2178.8048919650823,1507
2180.7006918267534,1462
2182.596046302952,1460
2184.4909556695407,1464
2186.3854202024645,1396
2188.279440177746,1453
2190.173015871487,1466
2192.066147559868,1501
2193.958835519149,1469
2195.851080025667,1466
2197.7428813558417,1446
2199.6342397861667,1509
2201.5251555932186,1442
2203.415629053651,1509
2205.3056604441986,1441
2207.19525004167,1484
2209.084398122958,1466
2210.9731049650327,1471
2212.861370844941,1536
2214.749196039812,1501
2216.636580826851,1485
2218.523525483344,1556
2220.410030286655,1497
2222.296095514226,1540
2224.1817214435805,1532
2226.066908352319,1593
2227.951656518121,1474
2229.835966218746,1447
2231.71983773203,1548
2233.6032713358913,1429
2235.486267308324,1487
2237.3688259274036,1501
2239.2509474712824,1483
2241.132632218193,1532
2243.013880446447,1503
2244.8946924344323,1535
2246.7750684606203,1562
2248.6550088035574,1518
2250.534513741871,1470
2252.413583554265,1555
2254.292218519526,1540
2256.170418916517,1534
2258.0481850241786,1560
2259.925517121534,1533
2261.8024154876825,1524
2263.678880401803,1508
2265.5549121431536,1489
2267.430510991071,1493
2269.305677224971,1426
2271.180411124348,1544
2273.0547129687766,1499
2274.9285830379076,1499
2276.8020216114737,1482
2278.6750289692845,1445
2280.5476053912294,1500
2282.4197511572766,1540
2284.2914665474727,1577
2286.162751841943,1551
2288.0336073208937,1545
2289.904033264608,1556
2291.774029953448,1531
2293.6435976678554,1562
2295.5127366883517,1488
2297.381447295534,1444
2299.2497297700825,1470
2301.1175843927526,1421
2302.9850114443825,1368
2304.852011205885,1422
2306.7185839582553,1335
2308.5847299825664,1323
2310.4504495599676,1313
2312.3157429716925,1282
2314.1806104990483,1318
2316.0450524234247,1276
2317.9090690262888,1297
2319.772660589186,1286
2321.635827393742,1295
2323.498569721661,1229
2325.3608878547248,1272
2327.2227820747967,1282
2329.0842526638157,1252
2330.945299903803,1328
2332.805924076857,1293
2334.6661254651535,1231
2336.525904350951,1271
2338.3852610165827,1282
2340.244195744464,1263
2342.102708817088,1263
2343.9608005170253,1288
2345.8184711269287,1277
2347.675720929526,1295
2349.532550207628,1308
2351.38895924412,1289
2353.24494832197,1282
2355.100517724223,1373
2356.955667734004,1330
2358.810398634514,1355
2360.664710709037,1402
2362.5186042409337,1332
2364.3720795136437,1296
2366.225136810686,1275
2368.0777764156583,1259
2369.929998612237,1289
2371.7818036841777,1336
2373.633191915315,1368
2375.484163589562,1263
2377.3347189909114,1318
2379.184858403434,1275
2381.03458211128,1299
2382.8838903986775,1287
2384.732783549936,1315
2386.5812618494406,1293
2388.4293255816588,1239
2390.2769750311327,1291
2392.1242104824883,1260
2393.971032220427,1248
2395.8174405297295,1277
2397.6634356952563,1258
2399.509018001947,1242
2401.3541877348193,1317
2403.1989451789705,1298
2405.043290619576,1283
2406.8872243418905,1304
2408.730746631247,1268
2410.5738577730594,1259
2412.4165580528183,1226
2414.258847756095,1276
2416.100727168537,1298
2417.9421965758734,1276
2419.783256263912,1328
2421.623906518538,1324
2423.4641476257157,1298
2425.303979871491,1324
2427.143403541984,1301
2428.9824189233977,1323
2430.821026302012,1332
2432.6592259641866,1291
2434.497018196361,1252
2436.33440328505,1311
2438.171381516851,1312
2440.00795317844,1262
2441.844118556569,1322
2443.6798779380724,1242
2445.5152316098606,1305
2447.3501798589255,1330
2449.1847229723357,1361
2451.0188612372403,1267
2452.8525949408663,1239
2454.6859243705203,1276
2456.518849813587,1246
2458.3513715575314,1323
2460.183489889895,1252
2462.015205098301,1284
2463.8465174704493,1287
2465.67742729412,1269
2467.5079348571717,1258
2469.338040447542,1271
2471.1677443532476,1225
2472.9970468623833,1256
2474.825948263123,1308
2476.6544488437207,1272
2478.482548892508,1244
2480.310248697896,1245
2482.137548548374,1280
2483.9644487325118,1282
2485.790949538956,1247
2487.617051256433,1238
2489.44275417375,1283
2491.26805857979,1286
2493.0929647635157,1277
2494.917473013971,1307
2496.741583620276,1250
2498.5652968716304,1228
2500.3886130573137,1278
2502.2115324666834,1317
2504.0340553891765,1275
2505.856182114308,1303
2507.6779129316733,1340
2509.499248130945,1360
2511.3201880018764,1319
2513.140732834298,1285
2514.9608829181198,1276
2516.780638543331,1255
2518.6,1289
2520.418967578273,1295
2522.237541568376,1289
2524.0557222606144,1310
2525.8735099453706,1300
2527.6909049131086,1292
2529.507907454368,1300
2531.32451785977,1282
2533.140736420014,1225
2534.9565634258774,1271
2536.771999168218,1275
2538.5870439379714,1299
2540.4016980261526,1252
2542.2159617238544,1303
2544.02983532225,1287
2545.8433191125914,1291
2547.656413386209,1269
2549.4691184345115,1326
2551.2814345489874,1259
2553.093362021204,1308
2554.904901142808,1274
2556.716052205523,1278
2558.526815501153,1259
2560.3371913215824,1296
2562.147179958771,1261
2563.956781704761,1306
2565.7659968516705,1266
2567.5748256916986,1285
2569.3832685171224,1277
2571.1913256202984,1251
2572.9989972936614,1236
2574.806283829725,1287
2576.613185521084,1233
2578.4197026604074,1258
2580.2258355404483,1307
2582.031584454035,1320
2583.836949694077,1317
2585.6419315535613,1307
2587.4465303255533,1325
2589.2507463032002,1307
2591.0545797797245,1268
2592.8580310484303,1293
2594.6611004026995,1243
2596.463788135992,1310
2598.266094541849,1318
2600.0680199138874,1260
2601.869564545807,1263
2603.670728731383,1235
2605.4715127644704,1274
2607.2719169390048,1288
2609.071941548998,1280
2610.8715868885433,1285
2612.670853251811,1265
2614.469740933052,1282
2616.268250226594,1280
2618.0663814268455,1242
2619.864134828292,1305
2621.6615107255006,1285
2623.458509413115,1249
2625.2551311858597,1300
2627.0513763385347,1294
2628.8472451660223,1291
2630.6427379632833,1246
2632.4378550253564,1309
2634.232596647359,1329
2636.026963124488,1315
2637.8209547520187,1289
2639.6145718253065,1255
2641.407814639785,1298
2643.200683490966,1261
2644.9931786744414,1311
2646.7853004858807,1262
2648.577049221034,1270
2650.3684251757277,1273
2652.1594286458712,1311
2653.9500599274484,1321
2655.740319316525,1290
2657.5302071092437,1257
2659.3197236018286,1248
2661.10886909058,1268
2662.8976438718782,1297
2664.686048242183,1269
2666.4740824980327,1304
2668.2617469360443,1287
2670.0490418529134,1333
2671.8359675454153,1267
2673.622524310403,1354
2675.408712444811,1375
2677.1945322456495,1290
2678.979984010009,1235
2680.76506803506,1293
2682.5497846180497,1277
2684.334134056306,1228
2686.1181166472343,1303
2687.9017326883213,1311
2689.6849824771293,1291
2691.4678663113013,1306
2693.2503844885596,1311
2695.032537306705,1372
2696.8143250636167,1399
2698.5957480572542,1331
2700.3768065856534,1368
2702.1575009469316,1292
2703.937831439283,1268
2705.717798360982,1258
2707.4974020103837,1306
2709.276642685917,1252
2711.055520686095,1292
2712.834036309506,1248
2714.612189854819,1287
2716.389981620782,1255
2718.1674119062204,1295
2719.944481010041,1295
2721.721189231226,1301
2723.4975368688415,1309
2725.273524222027,1291
2727.0491515900053,1292
2728.824419272075,1269
2730.5993275676146,1256
2732.3738767760838,1284
2734.148067197016,1295
2735.921899130031,1264
2737.6953728748194,1217
2739.468488731156,1273
2741.2412469988926,1297
2743.0136479779617,1258
2744.785691968372,1326
2746.5573792702116,1323
2748.3287101836504,1280
2750.099685008934,1256
2751.870304046388,1239
2753.640567596418,1272
2755.4104759595057,1250
2757.1800294362156,1256
2758.949228327187,1287
2760.7180729331412,1292
2762.486563554877,1315
2764.254700493272,1311
2766.022484049284,1296
2767.789914523947,1295
2769.5569922183786,1224
2771.3237174337705,1285
2773.090090471394,1229
2774.8561116326036,1287
2776.6217812188274,1244
2778.3870995315756,1284
2780.1520668724356,1280
2781.9166835430747,1264
2783.6809498452394,1229
2785.444866080754,1326
2787.2084325515225,1238
2788.971649559527,1274
2790.73451740683,1252
2792.4970363955713,1307
2794.2592068279705,1328
2796.0210290063264,1265
2797.7825032330147,1288
2799.543629810493,1241
2801.304409041296,1239
2803.0648412280366,1241
2804.8249266734088,1274
2806.5846656801846,1286
2808.344058551212,1279
2810.1031055894246,1286
2811.8618070978273,1252
2813.6201633795085,1393
2815.378174737636,1279
2817.1358414754536,1319
2818.893163896285,1254
2820.6501423035334,1237
2822.4067770006814,1283
2824.1630682912883,1281
2825.9190164789957,1322
2827.6746218675207,1274
2829.429884760661,1293
2831.184805462294,1327
2832.9393842763743,1299
2834.693621506936,1283
2836.4475174580916,1246
2838.201072434034,1244
2839.954286739034,1259
2841.707160677441,1226
2843.459694553685,1285
2845.2118886722724,1288
2846.96374333779,1308
2848.7152588549034,1220
2850.4664355283567,1339
2852.217273662973,1284
2853.9677735636546,1261
2855.7179355353833,1311
2857.4677598832186,1269
2859.217246912299,1285
2860.9663969278427,1256
2862.715210235146,1218
2864.4636871395846,1269
2866.211827946614,1226
2867.9596329617652,1254
2869.7071024906536,1260
2871.4542368389684,1223
2873.20103631248,1229
2874.947501217038,1315
2876.6936318585695,1327
2878.4394285430812,1245
2880.1848915766604,1239
2881.9300212654707,1282
2883.6748179157553,1271
2885.4192818338374,1245
2887.1634133261173,1292
2888.907212699077,1337
2890.6506802592744,1314
2892.393816313348,1261
2894.1366211680142,1293
2895.8790951300693,1240
2897.621238506388,1326
2899.363051603925,1299
2901.1045347297118,1256
2902.8456881908596,1235
2904.58651229456,1236
2906.327007348081,1264
2908.067173658772,1270
2909.8070115340597,1278
2911.5465212814497,1244
2913.285703208527,1210
2915.0245576229563,1278
2916.7630848324807,1241
2918.5012851449196,1250
2920.2391588681758,1243
2921.976706310227,1259
2923.7139277791334,1248
2925.4508235830313,1328
2927.187394030137,1305
2928.923639428745,1302
2930.6595600872306,1298
2932.395156314046,1314
2934.1304284177218,1333
2935.8653767068713,1296
2937.6000014901815,1293
2939.3343030764227,1271
2941.068281774442,1248
2942.8019378931644,1294
2944.5352717415976,1274
2946.2682836288236,1274
2948.0009738640065,1292
2949.7333427563885,1350
2951.465390615289,1315
2953.1971177501086,1319
2954.9285244703265,1239
2956.6596110855,1258
2958.3903779052657,1275
2960.1208252393385,1279
2961.8509533975125,1310
2963.5807626896617,1235
2965.3102534257378,1296
2967.0394259157715,1252
2968.768280469873,1277
2970.496817398232,1318
2972.2250370111146,1318
2973.952939618869,1311
2975.6805255319196,1336
2977.4077950607707,1334
2979.134748516006,1344
2980.861386208289,1302
2982.587708448359,1304
2984.313715547037,1332
2986.039407815222,1329
2987.764785563891,1273
2989.489849104102,1349
2991.2145987469908,1255
2992.9390348037705,1242
2994.6631575857346,1288
2996.3869674042576,1241
2998.1104645707887,1263
2999.83364939686,1252
3001.5565221940783,1242
3003.2790832741334,1236
3005.0013329487924,1251
3006.7232715298996,1225
3008.4448993293804,1257
3010.166216659239,1246
3011.887223831558,1316
3013.607921158498,1283
3015.3283089522993,1244
3017.0483875252826,1272
3018.7681571898443,1313
3020.4876182584626,1271
3022.2067710436927,1249
3023.9256158581707,1324
3025.644153014609,1286
3027.362382825801,1281
3029.0803056046193,1220
3030.797921664012,1280
3032.5152313170106,1292
3034.2322348767225,1269
3035.9489326563353,1288
3037.665324969115,1299
3039.3814121284063,1339
3041.097194447633,1249
3042.812672240299,1269
3044.5278458199855,1288
3046.2427155003525,1221
3047.9572815951406,1271
3049.671544418167,1239
3051.38550428333,1298
3053.0991615046073,1339
3054.812516396051,1268
3056.5255692717974,1285
3058.2383204460575,1292
3059.9507702331257,1286
3061.662918947372,1349
3063.3747669032446,1299
3065.0863144152736,1292
3066.7975617980674,1311
3068.508509366309,1229
3070.219157434767,1263
3071.9295063182844,1268
3073.639556331785,1327
3075.3493077902704,1314
3077.058761008821,1274
3078.7679163025964,1251
3080.476773986837,1259
3082.1853343768594,1253
3083.89359778806,1238
3085.6015645359153,1182
3087.3092349359786,1289
3089.016609303884,1304
3090.7236879553434,1234
3092.4304712061476,1264
3094.136959372166,1346
3095.843152769349,1298
3097.5490517137237,1229
3099.2546565213966,1238
3100.959967508554,1178
3102.66498499146,1253
3104.3697092864577,1245
3106.0741407099695,1307
3107.778279578498,1242
3109.482126208622,1236
3111.1856809170004,1237
3112.8889440203716,1235
3114.5919158355528,1197
3116.294596679439,1243
3117.996986869006,1324
3119.6990867213062,1265
3121.4008965534726,1290
3123.102416682717,1301
3124.803647426329,1280
3126.5045891016784,1239
3128.205242026213,1237
3129.90560651746,1202
3131.605682893025,1212
3133.3054714705922,1218
3135.0049725679282,1235
3136.7041865028714,1208
3138.4031135933465,1248
3140.101754157353,1258
3141.800108512971,1267
3143.498176978357,1228
3145.1959598717494,1208
3146.8934575114636,1261
3148.5906702158954,1247
3150.2875983035183,1214
3151.9842420928853,1215
3153.680601902627,1236
3155.376678051456,1249
3157.07247085816,1265
3158.767980641609,1268
3160.463207720748,1240
3162.158152414606,1214
3163.8528150422862,1250
3165.5471959229726,1197
3167.2412953759303,1205
3168.9351137204976,1250
3170.628651276098,1243
3172.3219083622307,1253
3174.014885298474,1258
3175.707582404485,1260
3177.4000000000005,1255
3179.092138404835,1216
3180.7839979388846,1219
3182.47557892212,1268
3184.166881674594,1271
3185.8579065164386,1227
3187.5486537678626,1271
3189.2391237491547,1266
3190.9293167806827,1183
3192.6192331828934,1212
3194.3088732763117,1188
3195.998237381542,1221
3197.687325819268,1234
3199.376138910251,1258
3201.064676975334,1247
3202.7529403354347,1262
3204.4409293115523,1190
3206.1286442247647,1204
3207.816085396229,1230
3209.5032531471825,1239
3211.190147798936,1250
3212.8767696728846,1189
3214.5631190905015,1206
3216.2491963733373,1231
3217.9350018430214,1257
3219.6205358212637,1185
3221.305798629851,1214
3222.990790590651,1177
3224.6755120256103,1178
3226.359963256751,1205
3228.0441446061795,1264
3229.7280563960758,1218
3231.411698948703,1223
3233.0950725863995,1283
3234.778177631587,1265
3236.461014406761,1283
3238.1435832345005,1257
3239.8258844374595,1267
3241.507918338374,1227
3243.1896852600576,1239
3244.8711855254023,1160
3246.552419457381,1256
3248.233387379042,1257
3249.914089613516,1219
3251.59452648401,1303
3253.274698313813,1251
3254.95460542629,1224
3256.6342481448855,1272
3258.313626793125,1247
3259.9927416946084,1178
3261.6715931730196,1192
3263.3501815521176,1223
3265.0285071557437,1185
3266.706570307815,1213
3268.3843713323286,1196
3270.0619105533615,1204
3271.739188295068,1245
3273.4162048816834,1266
3275.0929606375184,1220
3276.769455886966,1222
3278.445690954498,1218
3280.1216661646613,1254
3281.797381842087,1229
3283.4728383114807,1270
3285.1480358976296,1256
3286.8229749253996,1249
3288.4976557197333,1253
3290.172078605655,1226
3291.846243908266,1218
3293.5201519527463,1179
3295.193803064357,1212
3296.8671975684374,1228
3298.5403357904024,1160
3300.21321805575,1243
3301.8858446900567,1294
3303.558216018975,1262
3305.23033236824,1267
3306.9021940636603,1210
3308.57380143113,1228
3310.2451547966184,1261
3311.916254486174,1302
3313.5871008259246,1227
3315.2576941420766,1287
3316.9280347609147,1255
3318.5981230088046,1270
3320.2679592121895,1236
3321.9375436975924,1239
3323.606876791612,1219
3325.27595882093,1287
3326.944790112305,1237
3328.6133709925753,1219
3330.2817017886573,1214
3331.949782827547,1220
3333.617614436319,1216
3335.2851969421245,1223
3336.952530672199,1244
3338.619615953853,1229
3340.286453114475,1234
3341.9530424815357,1228
3343.619384382583,1224
3345.2854791452437,1233
3346.951327097224,1205
3348.6169285663073,1189
3350.2822838803577,1245
3351.947393367319,1251
3353.61225735521,1225
3355.2768761721345,1210
3356.9412501462693,1223
3358.605379605873,1228
3360.2692648792827,1232
3361.9329062949146,1238
3363.596304181263,1210
