CollectionTime,9/26/2024 8:13:13 AM
1893.1652499774254,1292
1895.1299650761011,1254
1897.0941948312952,1218
1899.0579395071945,1219
1901.0211993680641,1283
1902.98397467825,1239
1904.9462657021745,1268
1906.9080727043415,1279
1908.869395949332,1184
1910.8302357018065,1246
1912.790592226504,1244
1914.7504657882428,1278
1916.7098566519212,1211
1918.6687650825133,1195
1920.6271913450764,1234
1922.5851357047422,1220
1924.5425984267245,1256
1926.499579776314,1258
1928.4560800188833,1261
1930.4120994198802,1246
1932.367638244833,1292
1934.32269675935,1215
1936.2772752291175,1221
1938.231373919899,1228
1940.1849930975404,1260
1942.1381330279637,1280
1944.0907939771696,1207
1946.0429762112412,1226
1947.9946799963363,1145
1949.9459055986945,1193
1951.896653284633,1242
1953.8469233205478,1206
1955.7967159729142,1205
1957.7460315082863,1175
1959.6948701932974,1163
1961.6432322946594,1229
1963.5911180791632,1222
1965.5385278136787,1250
1967.4854617651545,1241
1969.4319202006182,1183
1971.377903387176,1221
1973.3234115920136,1227
1975.268445082395,1242
1977.2130041256642,1268
1979.1570889892423,1161
1981.1006999406304,1231
1983.04383724741,1143
1984.986501177238,1198
1986.928691997853,1303
1988.8704099770712,1150
1990.811655382789,1235
1992.7524284829801,1151
1994.692729545698,1196
1996.6325588390755,1168
1998.5719166313224,1187
2000.5108031907307,1224
2002.4492187856677,1153
2004.387163684583,1271
2006.3246381560011,1229
2008.2616424685298,1231
2010.1981768908527,1258
2012.1342416917332,1209
2014.069837140014,1224
2016.0049635046162,1162
2017.9396210545406,1207
2019.8738100588666,1217
2021.8075307867502,1174
2023.740783507431,1205
2025.6735684902228,1253
2027.6058860045214,1189
2029.5377363198004,1184
2031.4691197056118,1173
2033.4000364315875,1199
2035.3304867674374,1245
2037.260470982952,1212
2039.189989347998,1258
2041.1190421325232,1202
2043.047629606554,1178
2044.9757520401945,1185
2046.9034097036288,1208
2048.8306028671195,1243
2050.7573318010086,1195
2052.683596775716,1220
2054.609398061742,1175
2056.5347359296647,1261
2058.4596106501403,1194
2060.384022493906,1176
2062.3079717317764,1182
2064.231458634646,1175
2066.1544834734873,1199
2068.077046519352,1217
2069.99914804337,1187
2071.9207883167524,1177
2073.8419676107865,1183
2075.7626861968406,1184
2077.6829443463607,1158
2079.6027423308715,1177
2081.522080421977,1213
2083.440958891362,1190
2085.359378010786,1162
2087.2773380520907,1221
2089.194839287196,1230
2091.111881988101,1201
2093.0284664268825,1181
2094.9445928756973,1173
2096.86026160678,1218
2098.775472892446,1226
2100.690227005088,1227
2102.604524217178,1230
2104.5183648012676,1224
2106.431749029985,1195
2108.34467717604,1178
2110.2571495122206,1150
2112.169166311393,1200
2114.080727846503,1216
2115.9918343905747,1182
2117.902486216711,1231
2119.8126835980956,1216
2121.722426807987,1241
2123.6317161197285,1231
2125.5405518067364,1229
2127.448934142509,1208
2129.356863400624,1229
2131.264339854737,1185
2133.1713637785815,1184
2135.077935445972,1189
2136.9840551308002,1221
2138.889723107037,1234
2140.7949396487334,1165
2142.699705030018,1165
2144.6040195250994,1232
2146.507883408264,1223
2148.4112969538774,1199
2150.3142604363848,1220
2152.2167741303097,1220
2154.1188383102535,1208
2156.0204532508997,1202
2157.9216192270064,1223
2159.822336513414,1204
2161.7226053850413,1267
2163.622426116884,1196
2165.5217989840185,1278
2167.4207242616,1227
2169.319202224862,1218
2171.2172331491165,1191
2173.1148173097563,1221
2175.0119549822507,1210
2176.90864644215,1188
2178.8048919650823,1245
2180.7006918267534,1228
2182.596046302952,1196
2184.4909556695407,1261
2186.3854202024645,1197
2188.279440177746,1258
2190.173015871487,1219
2192.066147559868,1233
2193.958835519149,1234
2195.851080025667,1233
2197.7428813558417,1211
2199.6342397861667,1234
2201.5251555932186,1216
2203.415629053651,1219
2205.3056604441986,1250
2207.19525004167,1251
2209.084398122958,1250
2210.9731049650327,1273
2212.861370844941,1262
2214.749196039812,1219
2216.636580826851,1242
2218.523525483344,1235
2220.410030286655,1225
2222.296095514226,1239
2224.1817214435805,1272
2226.066908352319,1257
2227.951656518121,1274
2229.835966218746,1291
2231.71983773203,1231
2233.6032713358913,1240
2235.486267308324,1247
2237.3688259274036,1215
2239.2509474712824,1205
2241.132632218193,1287
2243.013880446447,1226
2244.8946924344323,1255
2246.7750684606203,1266
2248.6550088035574,1253
2250.534513741871,1256
2252.413583554265,1269
2254.292218519526,1320
2256.170418916517,1274
2258.0481850241786,1233
2259.925517121534,1222
2261.8024154876825,1274
2263.678880401803,1221
2265.5549121431536,1230
2267.430510991071,1280
2269.305677224971,1241
2271.180411124348,1210
2273.0547129687766,1247
2274.9285830379076,1237
2276.8020216114737,1238
2278.6750289692845,1226
2280.5476053912294,1226
2282.4197511572766,1266
2284.2914665474727,1278
2286.162751841943,1278
2288.0336073208937,1254
2289.904033264608,1280
2291.774029953448,1227
2293.6435976678554,1249
2295.5127366883517,1229
2297.381447295534,1165
2299.2497297700825,1198
2301.1175843927526,1205
2302.9850114443825,1158
2304.852011205885,1187
2306.7185839582553,1101
2308.5847299825664,1129
2310.4504495599676,1153
2312.3157429716925,1137
2314.1806104990483,1139
2316.0450524234247,1111
2317.9090690262888,1112
2319.772660589186,1078
2321.635827393742,1124
2323.498569721661,1148
2325.3608878547248,1117
2327.2227820747967,1126
2329.0842526638157,1093
2330.945299903803,1067
2332.805924076857,1096
2334.6661254651535,1098
2336.525904350951,1087
2338.3852610165827,1083
2340.244195744464,1098
2342.102708817088,1110
2343.9608005170253,1165
2345.8184711269287,1156
2347.675720929526,1139
2349.532550207628,1110
2351.38895924412,1117
2353.24494832197,1060
2355.100517724223,1100
2356.955667734004,1111
2358.810398634514,1154
2360.664710709037,1118
2362.5186042409337,1127
2364.3720795136437,1131
2366.225136810686,1109
2368.0777764156583,1150
2369.929998612237,1131
2371.7818036841777,1129
2373.633191915315,1114
2375.484163589562,1130
2377.3347189909114,1061
2379.184858403434,1094
2381.03458211128,1113
2382.8838903986775,1119
2384.732783549936,1106
2386.5812618494406,1127
2388.4293255816588,1158
2390.2769750311327,1106
2392.1242104824883,1171
2393.971032220427,1073
2395.8174405297295,1110
2397.6634356952563,1102
2399.509018001947,1151
2401.3541877348193,1127
2403.1989451789705,1141
2405.043290619576,1150
2406.8872243418905,1139
2408.730746631247,1179
2410.5738577730594,1136
2412.4165580528183,1137
2414.258847756095,1113
2416.100727168537,1066
2417.9421965758734,1070
2419.783256263912,1143
2421.623906518538,1111
2423.4641476257157,1160
2425.303979871491,1111
2427.143403541984,1125
2428.9824189233977,1176
2430.821026302012,1104
2432.6592259641866,1130
2434.497018196361,1138
2436.33440328505,1138
2438.171381516851,1129
2440.00795317844,1100
2441.844118556569,1095
2443.6798779380724,1145
2445.5152316098606,1151
2447.3501798589255,1189
2449.1847229723357,1181
2451.0188612372403,1086
2452.8525949408663,1127
2454.6859243705203,1090
2456.518849813587,1162
2458.3513715575314,1155
2460.183489889895,1143
2462.015205098301,1125
2463.8465174704493,1162
2465.67742729412,1115
2467.5079348571717,1160
2469.338040447542,1119
2471.1677443532476,1167
2472.9970468623833,1142
2474.825948263123,1135
2476.6544488437207,1158
2478.482548892508,1145
2480.310248697896,1185
2482.137548548374,1154
2483.9644487325118,1153
2485.790949538956,1148
2487.617051256433,1156
2489.44275417375,1146
2491.26805857979,1194
2493.0929647635157,1187
2494.917473013971,1113
2496.741583620276,1165
2498.5652968716304,1168
2500.3886130573137,1134
2502.2115324666834,1178
2504.0340553891765,1182
2505.856182114308,1190
2507.6779129316733,1198
2509.499248130945,1148
2511.3201880018764,1177
2513.140732834298,1159
2514.9608829181198,1230
2516.780638543331,1143
2518.6,1119
2520.418967578273,1217
2522.237541568376,1180
2524.0557222606144,1208
2525.8735099453706,1205
2527.6909049131086,1199
2529.507907454368,1229
2531.32451785977,1189
2533.140736420014,1182
2534.9565634258774,1169
2536.771999168218,1187
2538.5870439379714,1186
2540.4016980261526,1243
2542.2159617238544,1201
2544.02983532225,1276
2545.8433191125914,1205
2547.656413386209,1204
2549.4691184345115,1267
2551.2814345489874,1258
2553.093362021204,1320
2554.904901142808,1280
2556.716052205523,1282
2558.526815501153,1235
2560.3371913215824,1236
2562.147179958771,1261
2563.956781704761,1245
2565.7659968516705,1336
2567.5748256916986,1274
2569.3832685171224,1233
2571.1913256202984,1342
2572.9989972936614,1318
2574.806283829725,1263
2576.613185521084,1276
2578.4197026604074,1294
2580.2258355404483,1314
2582.031584454035,1341
2583.836949694077,1323
2585.6419315535613,1279
2587.4465303255533,1342
2589.2507463032002,1333
2591.0545797797245,1305
2592.8580310484303,1264
2594.6611004026995,1337
2596.463788135992,1279
2598.266094541849,1262
2600.0680199138874,1338
2601.869564545807,1305
2603.670728731383,1295
2605.4715127644704,1291
2607.2719169390048,1270
2609.071941548998,1296
2610.8715868885433,1302
2612.670853251811,1324
2614.469740933052,1265
2616.268250226594,1226
2618.0663814268455,1273
2619.864134828292,1307
2621.6615107255006,1303
2623.458509413115,1334
2625.2551311858597,1319
2627.0513763385347,1218
2628.8472451660223,1226
2630.6427379632833,1263
2632.4378550253564,1250
2634.232596647359,1312
2636.026963124488,1258
2637.8209547520187,1332
2639.6145718253065,1276
2641.407814639785,1292
2643.200683490966,1258
2644.9931786744414,1260
2646.7853004858807,1300
2648.577049221034,1242
2650.3684251757277,1190
2652.1594286458712,1286
2653.9500599274484,1268
2655.740319316525,1231
2657.5302071092437,1172
2659.3197236018286,1232
2661.10886909058,1246
2662.8976438718782,1230
2664.686048242183,1234
2666.4740824980327,1210
2668.2617469360443,1196
2670.0490418529134,1206
2671.8359675454153,1191
2673.622524310403,1157
2675.408712444811,1215
2677.1945322456495,1190
2678.979984010009,1206
2680.76506803506,1230
2682.5497846180497,1230
2684.334134056306,1195
2686.1181166472343,1204
2687.9017326883213,1191
2689.6849824771293,1159
2691.4678663113013,1145
2693.2503844885596,1157
2695.032537306705,1153
2696.8143250636167,1224
2698.5957480572542,1136
2700.3768065856534,1177
2702.1575009469316,1130
2703.937831439283,1114
2705.717798360982,1136
2707.4974020103837,1128
2709.276642685917,1149
2711.055520686095,1159
2712.834036309506,1134
2714.612189854819,1135
2716.389981620782,1153
2718.1674119062204,1118
2719.944481010041,1182
2721.721189231226,1172
2723.4975368688415,1157
2725.273524222027,1128
2727.0491515900053,1146
2728.824419272075,1090
2730.5993275676146,1149
2732.3738767760838,1142
2734.148067197016,1093
2735.921899130031,1111
2737.6953728748194,1145
2739.468488731156,1103
2741.2412469988926,1119
2743.0136479779617,1120
2744.785691968372,1173
2746.5573792702116,1153
2748.3287101836504,1092
2750.099685008934,1061
2751.870304046388,1104
2753.640567596418,1083
2755.4104759595057,1117
2757.1800294362156,1068
2758.949228327187,1069
2760.7180729331412,1072
2762.486563554877,1106
2764.254700493272,1099
2766.022484049284,1119
2767.789914523947,1076
2769.5569922183786,1067
2771.3237174337705,1099
2773.090090471394,1080
2774.8561116326036,1127
2776.6217812188274,1076
2778.3870995315756,1081
2780.1520668724356,1054
2781.9166835430747,1107
2783.6809498452394,1113
2785.444866080754,1126
2787.2084325515225,1089
2788.971649559527,1095
2790.73451740683,1066
2792.4970363955713,1075
2794.2592068279705,1096
2796.0210290063264,1108
2797.7825032330147,1112
2799.543629810493,1093
2801.304409041296,1095
2803.0648412280366,1090
2804.8249266734088,1096
2806.5846656801846,1129
2808.344058551212,1079
2810.1031055894246,1123
2811.8618070978273,1165
2813.6201633795085,1103
2815.378174737636,1061
2817.1358414754536,1095
2818.893163896285,1097
2820.6501423035334,1129
2822.4067770006814,1111
2824.1630682912883,1107
2825.9190164789957,1075
2827.6746218675207,1117
2829.429884760661,1099
2831.184805462294,1104
2832.9393842763743,1118
2834.693621506936,1077
2836.4475174580916,1071
2838.201072434034,1109
2839.954286739034,1101
2841.707160677441,1105
2843.459694553685,1109
2845.2118886722724,1088
2846.96374333779,1061
2848.7152588549034,1098
2850.4664355283567,1141
2852.217273662973,1055
2853.9677735636546,1107
2855.7179355353833,1064
2857.4677598832186,1092
2859.217246912299,1117
2860.9663969278427,1064
2862.715210235146,1091
2864.4636871395846,1133
2866.211827946614,1079
2867.9596329617652,1098
2869.7071024906536,1093
2871.4542368389684,1117
2873.20103631248,1090
2874.947501217038,1105
2876.6936318585695,1139
2878.4394285430812,1098
2880.1848915766604,1125
2881.9300212654707,1100
2883.6748179157553,1068
2885.4192818338374,1072
2887.1634133261173,1085
2888.907212699077,1086
2890.6506802592744,1142
2892.393816313348,1123
2894.1366211680142,1140
2895.8790951300693,1117
2897.621238506388,1072
2899.363051603925,1068
2901.1045347297118,1076
2902.8456881908596,1062
2904.58651229456,1051
2906.327007348081,1059
2908.067173658772,1093
2909.8070115340597,1090
2911.5465212814497,1137
2913.285703208527,1071
2915.0245576229563,1105
2916.7630848324807,1092
2918.5012851449196,1124
2920.2391588681758,1041
2921.976706310227,1084
2923.7139277791334,1103
2925.4508235830313,1149
2927.187394030137,1072
2928.923639428745,1135
2930.6595600872306,1116
2932.395156314046,1059
2934.1304284177218,1102
2935.8653767068713,1096
2937.6000014901815,1104
2939.3343030764227,1121
2941.068281774442,1089
2942.8019378931644,1059
2944.5352717415976,1073
2946.2682836288236,1081
2948.0009738640065,1094
2949.7333427563885,1116
2951.465390615289,1118
2953.1971177501086,1129
2954.9285244703265,1106
2956.6596110855,1145
2958.3903779052657,1134
2960.1208252393385,1093
2961.8509533975125,1095
2963.5807626896617,1107
2965.3102534257378,1086
2967.0394259157715,1056
2968.768280469873,1102
2970.496817398232,1079
2972.2250370111146,1096
2973.952939618869,1089
2975.6805255319196,1068
2977.4077950607707,1103
2979.134748516006,1113
2980.861386208289,1104
2982.587708448359,1062
2984.313715547037,1092
2986.039407815222,1062
2987.764785563891,1106
2989.489849104102,1048
2991.2145987469908,1090
2992.9390348037705,1079
2994.6631575857346,1041
2996.3869674042576,1041
2998.1104645707887,1040
2999.83364939686,1093
3001.5565221940783,1062
3003.2790832741334,1078
3005.0013329487924,1070
3006.7232715298996,1030
3008.4448993293804,1031
3010.166216659239,1063
3011.887223831558,1039
3013.607921158498,1051
3015.3283089522993,1099
3017.0483875252826,1083
3018.7681571898443,1055
3020.4876182584626,1095
3022.2067710436927,1069
3023.9256158581707,1076
3025.644153014609,1084
3027.362382825801,1042
3029.0803056046193,1081
3030.797921664012,1098
3032.5152313170106,1069
3034.2322348767225,1092
3035.9489326563353,1089
3037.665324969115,1069
3039.3814121284063,1011
3041.097194447633,1001
3042.812672240299,1054
3044.5278458199855,1054
3046.2427155003525,1069
3047.9572815951406,1006
3049.671544418167,1056
3051.38550428333,1070
3053.0991615046073,1096
3054.812516396051,1069
3056.5255692717974,1105
3058.2383204460575,1097
3059.9507702331257,1066
3061.662918947372,1085
3063.3747669032446,1099
3065.0863144152736,1037
3066.7975617980674,1053
3068.508509366309,1054
3070.219157434767,1084
3071.9295063182844,1071
3073.639556331785,1074
3075.3493077902704,1025
3077.058761008821,1045
3078.7679163025964,1055
3080.476773986837,1052
3082.1853343768594,1035
3083.89359778806,1030
3085.6015645359153,1036
3087.3092349359786,1027
3089.016609303884,1105
3090.7236879553434,1080
3092.4304712061476,1120
3094.136959372166,1116
3095.843152769349,1095
3097.5490517137237,1047
3099.2546565213966,1096
3100.959967508554,1039
3102.66498499146,1124
3104.3697092864577,1043
3106.0741407099695,1030
3107.778279578498,1116
3109.482126208622,1063
3111.1856809170004,1064
3112.8889440203716,1064
3114.5919158355528,1048
3116.294596679439,1073
3117.996986869006,1081
3119.6990867213062,1085
3121.4008965534726,1066
3123.102416682717,1081
3124.803647426329,1092
3126.5045891016784,1092
3128.205242026213,1114
3129.90560651746,1046
3131.605682893025,1062
3133.3054714705922,1070
3135.0049725679282,1076
3136.7041865028714,1112
3138.4031135933465,1043
3140.101754157353,1026
3141.800108512971,1120
3143.498176978357,1067
3145.1959598717494,1100
3146.8934575114636,1107
3148.5906702158954,1066
3150.2875983035183,1062
3151.9842420928853,1080
3153.680601902627,1072
3155.376678051456,1034
3157.07247085816,1069
3158.767980641609,1038
3160.463207720748,1052
3162.158152414606,1065
3163.8528150422862,1056
3165.5471959229726,1046
3167.2412953759303,1057
3168.9351137204976,1028
3170.628651276098,1034
3172.3219083622307,1054
3174.014885298474,1076
3175.707582404485,1052
3177.4000000000005,1081
3179.092138404835,1099
3180.7839979388846,1048
3182.47557892212,1061
3184.166881674594,1037
3185.8579065164386,1090
3187.5486537678626,1059
3189.2391237491547,1071
3190.9293167806827,1057
3192.6192331828934,1058
3194.3088732763117,1070
3195.998237381542,1067
3197.687325819268,1026
3199.376138910251,1046
3201.064676975334,1020
3202.7529403354347,1040
3204.4409293115523,1111
3206.1286442247647,1081
3207.816085396229,1037
3209.5032531471825,1047
3211.190147798936,1066
3212.8767696728846,962
3214.5631190905015,1054
3216.2491963733373,1059
3217.9350018430214,1002
3219.6205358212637,996
3221.305798629851,1008
3222.990790590651,1001
3224.6755120256103,1016
3226.359963256751,1017
3228.0441446061795,1030
3229.7280563960758,980
3231.411698948703,1022
3233.0950725863995,1031
3234.778177631587,1022
3236.461014406761,1086
3238.1435832345005,1019
3239.8258844374595,1063
3241.507918338374,1037
3243.1896852600576,1057
3244.8711855254023,1082
3246.552419457381,1039
3248.233387379042,1021
3249.914089613516,1027
3251.59452648401,1040
3253.274698313813,1015
3254.95460542629,1038
3256.6342481448855,1001
3258.313626793125,1041
3259.9927416946084,1064
3261.6715931730196,1026
3263.3501815521176,1029
3265.0285071557437,1036
3266.706570307815,1060
3268.3843713323286,1044
3270.0619105533615,1055
3271.739188295068,1063
3273.4162048816834,1044
3275.0929606375184,1045
3276.769455886966,1059
3278.445690954498,1053
3280.1216661646613,1070
3281.797381842087,1048
3283.4728383114807,1042
3285.1480358976296,1046
3286.8229749253996,1068
3288.4976557197333,1054
3290.172078605655,1047
3291.846243908266,1034
3293.5201519527463,1015
3295.193803064357,1022
3296.8671975684374,986
3298.5403357904024,1072
3300.21321805575,1022
3301.8858446900567,1023
3303.558216018975,1048
3305.23033236824,1052
3306.9021940636603,1025
3308.57380143113,1021
3310.2451547966184,1048
3311.916254486174,1032
3313.5871008259246,1032
3315.2576941420766,1054
3316.9280347609147,1043
3318.5981230088046,1026
3320.2679592121895,1091
3321.9375436975924,1023
3323.606876791612,1094
3325.27595882093,1062
3326.944790112305,1047
3328.6133709925753,1055
3330.2817017886573,1014
3331.949782827547,1007
3333.617614436319,1032
3335.2851969421245,1032
3336.952530672199,1038
3338.619615953853,990
3340.286453114475,1012
3341.9530424815357,1047
3343.619384382583,1062
3345.2854791452437,1018
3346.951327097224,1041
3348.6169285663073,1073
3350.2822838803577,1051
3351.947393367319,1005
3353.61225735521,1022
3355.2768761721345,1053
3356.9412501462693,1050
3358.605379605873,1039
3360.2692648792827,998
3361.9329062949146,1079
3363.596304181263,992
