CollectionTime,9/26/2024 8:10:38 AM
1881.366752387717,1410
1883.3343850907936,1461
1885.3015308669228,1423
1887.268189979819,1503
1889.2343626932739,1456
1891.2000492711595,1393
1893.1652499774254,1441
1895.1299650761011,1485
1897.0941948312952,1428
1899.0579395071945,1419
1901.0211993680641,1420
1902.98397467825,1396
1904.9462657021745,1433
1906.9080727043415,1437
1908.869395949332,1421
1910.8302357018065,1406
1912.790592226504,1418
1914.7504657882428,1411
1916.7098566519212,1437
1918.6687650825133,1349
1920.6271913450764,1361
1922.5851357047422,1417
1924.5425984267245,1402
1926.499579776314,1395
1928.4560800188833,1428
1930.4120994198802,1487
1932.367638244833,1463
1934.32269675935,1386
1936.2772752291175,1400
1938.231373919899,1446
1940.1849930975404,1395
1942.1381330279637,1485
1944.0907939771696,1319
1946.0429762112412,1379
1947.9946799963363,1381
1949.9459055986945,1344
1951.896653284633,1450
1953.8469233205478,1401
1955.7967159729142,1402
1957.7460315082863,1371
1959.6948701932974,1388
1961.6432322946594,1417
1963.5911180791632,1419
1965.5385278136787,1394
1967.4854617651545,1437
1969.4319202006182,1476
1971.377903387176,1387
1973.3234115920136,1397
1975.268445082395,1374
1977.2130041256642,1390
1979.1570889892423,1356
1981.1006999406304,1369
1983.04383724741,1436
1984.986501177238,1473
1986.928691997853,1538
1988.8704099770712,1473
1990.811655382789,1444
1992.7524284829801,1464
1994.692729545698,1388
1996.6325588390755,1427
1998.5719166313224,1384
2000.5108031907307,1372
2002.4492187856677,1355
2004.387163684583,1357
2006.3246381560011,1400
2008.2616424685298,1385
2010.1981768908527,1380
2012.1342416917332,1416
2014.069837140014,1406
2016.0049635046162,1409
2017.9396210545406,1404
2019.8738100588666,1344
2021.8075307867502,1355
2023.740783507431,1414
2025.6735684902228,1373
2027.6058860045214,1430
2029.5377363198004,1397
2031.4691197056118,1398
2033.4000364315875,1442
2035.3304867674374,1403
2037.260470982952,1377
2039.189989347998,1420
2041.1190421325232,1446
2043.047629606554,1328
2044.9757520401945,1317
2046.9034097036288,1379
2048.8306028671195,1358
2050.7573318010086,1431
2052.683596775716,1358
2054.609398061742,1373
2056.5347359296647,1390
2058.4596106501403,1455
2060.384022493906,1387
2062.3079717317764,1384
2064.231458634646,1307
2066.1544834734873,1397
2068.077046519352,1364
2069.99914804337,1354
2071.9207883167524,1324
2073.8419676107865,1350
2075.7626861968406,1371
2077.6829443463607,1335
2079.6027423308715,1364
2081.522080421977,1339
2083.440958891362,1360
2085.359378010786,1311
2087.2773380520907,1371
2089.194839287196,1420
2091.111881988101,1366
2093.0284664268825,1332
2094.9445928756973,1373
2096.86026160678,1389
2098.775472892446,1343
2100.690227005088,1378
2102.604524217178,1404
2104.5183648012676,1401
2106.431749029985,1377
2108.34467717604,1398
2110.2571495122206,1391
2112.169166311393,1385
2114.080727846503,1343
2115.9918343905747,1322
2117.902486216711,1375
2119.8126835980956,1384
2121.722426807987,1371
2123.6317161197285,1330
2125.5405518067364,1332
2127.448934142509,1456
2129.356863400624,1390
2131.264339854737,1475
2133.1713637785815,1413
2135.077935445972,1424
2136.9840551308002,1378
2138.889723107037,1356
2140.7949396487334,1421
2142.699705030018,1388
2144.6040195250994,1402
2146.507883408264,1355
2148.4112969538774,1393
2150.3142604363848,1440
2152.2167741303097,1425
2154.1188383102535,1424
2156.0204532508997,1391
2157.9216192270064,1306
2159.822336513414,1386
2161.7226053850413,1380
2163.622426116884,1358
2165.5217989840185,1437
2167.4207242616,1425
2169.319202224862,1413
2171.2172331491165,1417
2173.1148173097563,1429
2175.0119549822507,1322
2176.90864644215,1380
2178.8048919650823,1416
2180.7006918267534,1443
2182.596046302952,1442
2184.4909556695407,1376
2186.3854202024645,1369
2188.279440177746,1387
2190.173015871487,1373
2192.066147559868,1399
2193.958835519149,1435
2195.851080025667,1395
2197.7428813558417,1382
2199.6342397861667,1422
2201.5251555932186,1453
2203.415629053651,1417
2205.3056604441986,1474
2207.19525004167,1425
2209.084398122958,1388
2210.9731049650327,1402
2212.861370844941,1469
2214.749196039812,1483
2216.636580826851,1487
2218.523525483344,1488
2220.410030286655,1478
2222.296095514226,1431
2224.1817214435805,1478
2226.066908352319,1461
2227.951656518121,1436
2229.835966218746,1429
2231.71983773203,1487
2233.6032713358913,1496
2235.486267308324,1455
2237.3688259274036,1459
2239.2509474712824,1470
2241.132632218193,1495
2243.013880446447,1472
2244.8946924344323,1407
2246.7750684606203,1434
2248.6550088035574,1415
2250.534513741871,1425
2252.413583554265,1457
2254.292218519526,1502
2256.170418916517,1490
2258.0481850241786,1528
2259.925517121534,1540
2261.8024154876825,1462
2263.678880401803,1450
2265.5549121431536,1409
2267.430510991071,1485
2269.305677224971,1401
2271.180411124348,1442
2273.0547129687766,1453
2274.9285830379076,1452
2276.8020216114737,1437
2278.6750289692845,1446
2280.5476053912294,1482
2282.4197511572766,1510
2284.2914665474727,1504
2286.162751841943,1504
2288.0336073208937,1549
2289.904033264608,1443
2291.774029953448,1471
2293.6435976678554,1461
2295.5127366883517,1425
2297.381447295534,1404
2299.2497297700825,1392
2301.1175843927526,1312
2302.9850114443825,1324
2304.852011205885,1322
2306.7185839582553,1300
2308.5847299825664,1254
2310.4504495599676,1291
2312.3157429716925,1253
2314.1806104990483,1262
2316.0450524234247,1259
2317.9090690262888,1231
2319.772660589186,1215
2321.635827393742,1230
2323.498569721661,1197
2325.3608878547248,1225
2327.2227820747967,1266
2329.0842526638157,1234
2330.945299903803,1217
2332.805924076857,1210
2334.6661254651535,1267
2336.525904350951,1274
2338.3852610165827,1264
2340.244195744464,1260
2342.102708817088,1258
2343.9608005170253,1227
2345.8184711269287,1230
2347.675720929526,1239
2349.532550207628,1193
2351.38895924412,1310
2353.24494832197,1274
2355.100517724223,1269
2356.955667734004,1262
2358.810398634514,1318
2360.664710709037,1283
2362.5186042409337,1266
2364.3720795136437,1265
2366.225136810686,1283
2368.0777764156583,1257
2369.929998612237,1220
2371.7818036841777,1214
2373.633191915315,1256
2375.484163589562,1193
2377.3347189909114,1221
2379.184858403434,1225
2381.03458211128,1255
2382.8838903986775,1237
2384.732783549936,1224
2386.5812618494406,1342
2388.4293255816588,1193
2390.2769750311327,1268
2392.1242104824883,1241
2393.971032220427,1243
2395.8174405297295,1218
2397.6634356952563,1216
2399.509018001947,1239
2401.3541877348193,1182
2403.1989451789705,1230
2405.043290619576,1246
2406.8872243418905,1291
2408.730746631247,1241
2410.5738577730594,1215
2412.4165580528183,1241
2414.258847756095,1191
2416.100727168537,1203
2417.9421965758734,1222
2419.783256263912,1207
2421.623906518538,1262
2423.4641476257157,1248
2425.303979871491,1220
2427.143403541984,1227
2428.9824189233977,1260
2430.821026302012,1279
2432.6592259641866,1196
2434.497018196361,1210
2436.33440328505,1241
2438.171381516851,1301
2440.00795317844,1241
2441.844118556569,1264
2443.6798779380724,1179
2445.5152316098606,1280
2447.3501798589255,1219
2449.1847229723357,1326
2451.0188612372403,1209
2452.8525949408663,1278
2454.6859243705203,1193
2456.518849813587,1245
2458.3513715575314,1239
2460.183489889895,1240
2462.015205098301,1196
2463.8465174704493,1243
2465.67742729412,1240
2467.5079348571717,1215
2469.338040447542,1245
2471.1677443532476,1227
2472.9970468623833,1232
2474.825948263123,1258
2476.6544488437207,1218
2478.482548892508,1235
2480.310248697896,1253
2482.137548548374,1258
2483.9644487325118,1241
2485.790949538956,1218
2487.617051256433,1249
2489.44275417375,1207
2491.26805857979,1282
2493.0929647635157,1160
2494.917473013971,1200
2496.741583620276,1231
2498.5652968716304,1245
2500.3886130573137,1233
2502.2115324666834,1222
2504.0340553891765,1268
2505.856182114308,1200
2507.6779129316733,1266
2509.499248130945,1287
2511.3201880018764,1295
2513.140732834298,1219
2514.9608829181198,1225
2516.780638543331,1225
2518.6,1202
2520.418967578273,1178
2522.237541568376,1235
2524.0557222606144,1246
2525.8735099453706,1216
2527.6909049131086,1196
2529.507907454368,1231
2531.32451785977,1258
2533.140736420014,1257
2534.9565634258774,1231
2536.771999168218,1271
2538.5870439379714,1264
2540.4016980261526,1245
2542.2159617238544,1268
2544.02983532225,1219
2545.8433191125914,1212
2547.656413386209,1293
2549.4691184345115,1302
2551.2814345489874,1319
2553.093362021204,1273
2554.904901142808,1264
2556.716052205523,1282
2558.526815501153,1254
2560.3371913215824,1337
2562.147179958771,1212
2563.956781704761,1223
2565.7659968516705,1257
2567.5748256916986,1259
2569.3832685171224,1261
2571.1913256202984,1238
2572.9989972936614,1258
2574.806283829725,1319
2576.613185521084,1258
2578.4197026604074,1321
2580.2258355404483,1305
2582.031584454035,1284
2583.836949694077,1268
2585.6419315535613,1277
2587.4465303255533,1285
2589.2507463032002,1257
2591.0545797797245,1256
2592.8580310484303,1275
2594.6611004026995,1315
2596.463788135992,1266
2598.266094541849,1239
2600.0680199138874,1319
2601.869564545807,1214
2603.670728731383,1220
2605.4715127644704,1242
2607.2719169390048,1298
2609.071941548998,1323
2610.8715868885433,1267
2612.670853251811,1344
2614.469740933052,1274
2616.268250226594,1245
2618.0663814268455,1294
2619.864134828292,1260
2621.6615107255006,1296
2623.458509413115,1325
2625.2551311858597,1310
2627.0513763385347,1228
2628.8472451660223,1255
2630.6427379632833,1261
2632.4378550253564,1214
2634.232596647359,1208
2636.026963124488,1220
2637.8209547520187,1229
2639.6145718253065,1262
2641.407814639785,1266
2643.200683490966,1206
2644.9931786744414,1286
2646.7853004858807,1221
2648.577049221034,1260
2650.3684251757277,1284
2652.1594286458712,1318
2653.9500599274484,1312
2655.740319316525,1272
2657.5302071092437,1255
2659.3197236018286,1202
2661.10886909058,1243
2662.8976438718782,1257
2664.686048242183,1291
2666.4740824980327,1245
2668.2617469360443,1299
2670.0490418529134,1259
2671.8359675454153,1306
2673.622524310403,1291
2675.408712444811,1242
2677.1945322456495,1242
2678.979984010009,1231
2680.76506803506,1293
2682.5497846180497,1144
2684.334134056306,1199
2686.1181166472343,1270
2687.9017326883213,1235
2689.6849824771293,1213
2691.4678663113013,1225
2693.2503844885596,1250
2695.032537306705,1333
2696.8143250636167,1306
2698.5957480572542,1237
2700.3768065856534,1197
2702.1575009469316,1234
2703.937831439283,1264
2705.717798360982,1207
2707.4974020103837,1205
2709.276642685917,1224
2711.055520686095,1190
2712.834036309506,1225
2714.612189854819,1215
2716.389981620782,1251
2718.1674119062204,1181
2719.944481010041,1186
2721.721189231226,1229
2723.4975368688415,1245
2725.273524222027,1216
2727.0491515900053,1264
2728.824419272075,1210
2730.5993275676146,1219
2732.3738767760838,1247
2734.148067197016,1178
2735.921899130031,1202
2737.6953728748194,1166
2739.468488731156,1175
2741.2412469988926,1285
2743.0136479779617,1208
2744.785691968372,1276
2746.5573792702116,1241
2748.3287101836504,1283
2750.099685008934,1219
2751.870304046388,1181
2753.640567596418,1171
2755.4104759595057,1190
2757.1800294362156,1200
2758.949228327187,1236
2760.7180729331412,1242
2762.486563554877,1207
2764.254700493272,1205
2766.022484049284,1276
2767.789914523947,1214
2769.5569922183786,1197
2771.3237174337705,1226
2773.090090471394,1210
2774.8561116326036,1171
2776.6217812188274,1190
2778.3870995315756,1176
2780.1520668724356,1235
2781.9166835430747,1235
2783.6809498452394,1270
2785.444866080754,1229
2787.2084325515225,1204
2788.971649559527,1187
2790.73451740683,1224
2792.4970363955713,1200
2794.2592068279705,1210
2796.0210290063264,1173
2797.7825032330147,1210
2799.543629810493,1228
2801.304409041296,1193
2803.0648412280366,1205
2804.8249266734088,1184
2806.5846656801846,1158
2808.344058551212,1245
2810.1031055894246,1240
2811.8618070978273,1288
2813.6201633795085,1252
2815.378174737636,1202
2817.1358414754536,1253
2818.893163896285,1222
2820.6501423035334,1207
2822.4067770006814,1162
2824.1630682912883,1227
2825.9190164789957,1218
2827.6746218675207,1219
2829.429884760661,1217
2831.184805462294,1191
2832.9393842763743,1236
2834.693621506936,1199
2836.4475174580916,1281
2838.201072434034,1245
2839.954286739034,1237
2841.707160677441,1263
2843.459694553685,1200
2845.2118886722724,1210
2846.96374333779,1164
2848.7152588549034,1235
2850.4664355283567,1203
2852.217273662973,1237
2853.9677735636546,1277
2855.7179355353833,1182
2857.4677598832186,1236
2859.217246912299,1296
2860.9663969278427,1241
2862.715210235146,1176
2864.4636871395846,1210
2866.211827946614,1191
2867.9596329617652,1204
2869.7071024906536,1217
2871.4542368389684,1240
2873.20103631248,1196
2874.947501217038,1216
2876.6936318585695,1254
2878.4394285430812,1223
2880.1848915766604,1255
2881.9300212654707,1220
2883.6748179157553,1243
2885.4192818338374,1223
2887.1634133261173,1245
2888.907212699077,1220
2890.6506802592744,1270
2892.393816313348,1241
2894.1366211680142,1218
2895.8790951300693,1219
2897.621238506388,1249
2899.363051603925,1198
2901.1045347297118,1189
2902.8456881908596,1191
2904.58651229456,1190
2906.327007348081,1239
2908.067173658772,1173
2909.8070115340597,1207
2911.5465212814497,1217
2913.285703208527,1244
2915.0245576229563,1189
2916.7630848324807,1177
2918.5012851449196,1193
2920.2391588681758,1197
2921.976706310227,1213
2923.7139277791334,1248
2925.4508235830313,1256
2927.187394030137,1232
2928.923639428745,1252
2930.6595600872306,1256
2932.395156314046,1234
2934.1304284177218,1250
2935.8653767068713,1237
2937.6000014901815,1242
2939.3343030764227,1234
2941.068281774442,1188
2942.8019378931644,1292
2944.5352717415976,1226
2946.2682836288236,1299
2948.0009738640065,1247
2949.7333427563885,1248
2951.465390615289,1269
2953.1971177501086,1209
2954.9285244703265,1238
2956.6596110855,1223
2958.3903779052657,1229
2960.1208252393385,1290
2961.8509533975125,1234
2963.5807626896617,1229
2965.3102534257378,1213
2967.0394259157715,1199
2968.768280469873,1209
2970.496817398232,1208
2972.2250370111146,1225
2973.952939618869,1228
2975.6805255319196,1238
2977.4077950607707,1195
2979.134748516006,1221
2980.861386208289,1237
2982.587708448359,1236
2984.313715547037,1246
2986.039407815222,1239
2987.764785563891,1277
2989.489849104102,1227
2991.2145987469908,1212
2992.9390348037705,1235
2994.6631575857346,1215
2996.3869674042576,1218
2998.1104645707887,1266
2999.83364939686,1258
3001.5565221940783,1236
3003.2790832741334,1219
3005.0013329487924,1242
3006.7232715298996,1211
3008.4448993293804,1216
3010.166216659239,1192
3011.887223831558,1201
3013.607921158498,1201
3015.3283089522993,1212
3017.0483875252826,1205
3018.7681571898443,1234
3020.4876182584626,1209
3022.2067710436927,1228
3023.9256158581707,1211
3025.644153014609,1167
3027.362382825801,1268
3029.0803056046193,1202
3030.797921664012,1216
3032.5152313170106,1223
3034.2322348767225,1212
3035.9489326563353,1215
3037.665324969115,1185
3039.3814121284063,1183
3041.097194447633,1202
3042.812672240299,1202
3044.5278458199855,1201
3046.2427155003525,1213
3047.9572815951406,1181
3049.671544418167,1220
3051.38550428333,1202
3053.0991615046073,1221
3054.812516396051,1225
3056.5255692717974,1232
3058.2383204460575,1237
3059.9507702331257,1271
3061.662918947372,1228
3063.3747669032446,1151
3065.0863144152736,1202
3066.7975617980674,1215
3068.508509366309,1160
3070.219157434767,1192
3071.9295063182844,1186
3073.639556331785,1182
3075.3493077902704,1231
3077.058761008821,1223
3078.7679163025964,1253
3080.476773986837,1189
3082.1853343768594,1213
3083.89359778806,1231
3085.6015645359153,1215
3087.3092349359786,1172
3089.016609303884,1168
3090.7236879553434,1195
3092.4304712061476,1137
3094.136959372166,1195
3095.843152769349,1206
3097.5490517137237,1219
3099.2546565213966,1189
3100.959967508554,1237
3102.66498499146,1214
3104.3697092864577,1179
3106.0741407099695,1224
3107.778279578498,1163
3109.482126208622,1159
3111.1856809170004,1189
3112.8889440203716,1189
3114.5919158355528,1198
3116.294596679439,1218
3117.996986869006,1236
3119.6990867213062,1150
3121.4008965534726,1199
3123.102416682717,1237
3124.803647426329,1235
3126.5045891016784,1217
3128.205242026213,1206
3129.90560651746,1235
3131.605682893025,1159
3133.3054714705922,1179
3135.0049725679282,1174
3136.7041865028714,1198
3138.4031135933465,1226
3140.101754157353,1248
3141.800108512971,1194
3143.498176978357,1218
3145.1959598717494,1179
3146.8934575114636,1118
3148.5906702158954,1202
3150.2875983035183,1165
3151.9842420928853,1198
3153.680601902627,1250
3155.376678051456,1148
3157.07247085816,1205
3158.767980641609,1187
3160.463207720748,1142
3162.158152414606,1198
3163.8528150422862,1208
3165.5471959229726,1208
3167.2412953759303,1182
3168.9351137204976,1142
3170.628651276098,1145
3172.3219083622307,1218
3174.014885298474,1210
3175.707582404485,1197
3177.4000000000005,1177
3179.092138404835,1224
3180.7839979388846,1229
3182.47557892212,1198
3184.166881674594,1212
3185.8579065164386,1221
3187.5486537678626,1213
3189.2391237491547,1195
3190.9293167806827,1173
3192.6192331828934,1161
3194.3088732763117,1142
3195.998237381542,1179
3197.687325819268,1227
3199.376138910251,1193
3201.064676975334,1171
3202.7529403354347,1198
3204.4409293115523,1160
3206.1286442247647,1182
3207.816085396229,1094
3209.5032531471825,1114
3211.190147798936,1232
3212.8767696728846,1162
3214.5631190905015,1173
3216.2491963733373,1188
3217.9350018430214,1153
3219.6205358212637,1178
3221.305798629851,1172
3222.990790590651,1170
3224.6755120256103,1143
3226.359963256751,1183
3228.0441446061795,1174
3229.7280563960758,1145
3231.411698948703,1138
3233.0950725863995,1171
3234.778177631587,1191
3236.461014406761,1186
3238.1435832345005,1200
3239.8258844374595,1162
3241.507918338374,1155
3243.1896852600576,1135
3244.8711855254023,1182
3246.552419457381,1182
3248.233387379042,1119
3249.914089613516,1157
3251.59452648401,1201
3253.274698313813,1165
3254.95460542629,1164
3256.6342481448855,1195
3258.313626793125,1213
3259.9927416946084,1171
3261.6715931730196,1156
3263.3501815521176,1176
3265.0285071557437,1173
3266.706570307815,1152
3268.3843713323286,1153
3270.0619105533615,1195
3271.739188295068,1157
3273.4162048816834,1145
3275.0929606375184,1234
3276.769455886966,1191
3278.445690954498,1240
3280.1216661646613,1213
3281.797381842087,1204
3283.4728383114807,1197
3285.1480358976296,1180
3286.8229749253996,1187
3288.4976557197333,1200
3290.172078605655,1213
3291.846243908266,1191
3293.5201519527463,1131
3295.193803064357,1195
3296.8671975684374,1163
3298.5403357904024,1228
3300.21321805575,1155
3301.8858446900567,1181
3303.558216018975,1167
3305.23033236824,1190
3306.9021940636603,1165
3308.57380143113,1187
3310.2451547966184,1179
3311.916254486174,1192
3313.5871008259246,1187
3315.2576941420766,1166
3316.9280347609147,1216
3318.5981230088046,1168
3320.2679592121895,1173
3321.9375436975924,1194
3323.606876791612,1155
3325.27595882093,1223
3326.944790112305,1132
3328.6133709925753,1119
3330.2817017886573,1174
3331.949782827547,1177
3333.617614436319,1178
3335.2851969421245,1182
3336.952530672199,1237
3338.619615953853,1221
3340.286453114475,1166
3341.9530424815357,1151
3343.619384382583,1123
3345.2854791452437,1178
3346.951327097224,1180
3348.6169285663073,1243
3350.2822838803577,1188
3351.947393367319,1189
3353.61225735521,1133
3355.2768761721345,1160
3356.9412501462693,1195
3358.605379605873,1123
3360.2692648792827,1164
3361.9329062949146,1189
3363.596304181263,1164
