CollectionTime,9/26/2024 8:10:12 AM
1879.3986324940588,1471
1881.366752387717,1484
1883.3343850907936,1453
1885.3015308669228,1444
1887.268189979819,1429
1889.2343626932739,1450
1891.2000492711595,1439
1893.1652499774254,1390
1895.1299650761011,1415
1897.0941948312952,1418
1899.0579395071945,1390
1901.0211993680641,1395
1902.98397467825,1485
1904.9462657021745,1475
1906.9080727043415,1484
1908.869395949332,1352
1910.8302357018065,1411
1912.790592226504,1433
1914.7504657882428,1425
1916.7098566519212,1387
1918.6687650825133,1400
1920.6271913450764,1422
1922.5851357047422,1379
1924.5425984267245,1394
1926.499579776314,1443
1928.4560800188833,1455
1930.4120994198802,1454
1932.367638244833,1477
1934.32269675935,1398
1936.2772752291175,1386
1938.231373919899,1453
1940.1849930975404,1465
1942.1381330279637,1470
1944.0907939771696,1404
1946.0429762112412,1443
1947.9946799963363,1425
1949.9459055986945,1448
1951.896653284633,1455
1953.8469233205478,1390
1955.7967159729142,1409
1957.7460315082863,1418
1959.6948701932974,1397
1961.6432322946594,1405
1963.5911180791632,1362
1965.5385278136787,1365
1967.4854617651545,1475
1969.4319202006182,1380
1971.377903387176,1402
1973.3234115920136,1363
1975.268445082395,1375
1977.2130041256642,1417
1979.1570889892423,1487
1981.1006999406304,1416
1983.04383724741,1445
1984.986501177238,1500
1986.928691997853,1558
1988.8704099770712,1430
1990.811655382789,1430
1992.7524284829801,1441
1994.692729545698,1424
1996.6325588390755,1427
1998.5719166313224,1432
2000.5108031907307,1409
2002.4492187856677,1438
2004.387163684583,1402
2006.3246381560011,1499
2008.2616424685298,1393
2010.1981768908527,1431
2012.1342416917332,1410
2014.069837140014,1415
2016.0049635046162,1443
2017.9396210545406,1423
2019.8738100588666,1428
2021.8075307867502,1374
2023.740783507431,1405
2025.6735684902228,1422
2027.6058860045214,1483
2029.5377363198004,1438
2031.4691197056118,1413
2033.4000364315875,1465
2035.3304867674374,1476
2037.260470982952,1391
2039.189989347998,1399
2041.1190421325232,1449
2043.047629606554,1377
2044.9757520401945,1330
2046.9034097036288,1339
2048.8306028671195,1400
2050.7573318010086,1443
2052.683596775716,1405
2054.609398061742,1473
2056.5347359296647,1409
2058.4596106501403,1453
2060.384022493906,1413
2062.3079717317764,1380
2064.231458634646,1400
2066.1544834734873,1380
2068.077046519352,1420
2069.99914804337,1372
2071.9207883167524,1358
2073.8419676107865,1359
2075.7626861968406,1395
2077.6829443463607,1409
2079.6027423308715,1427
2081.522080421977,1446
2083.440958891362,1403
2085.359378010786,1369
2087.2773380520907,1422
2089.194839287196,1411
2091.111881988101,1396
2093.0284664268825,1401
2094.9445928756973,1380
2096.86026160678,1400
2098.775472892446,1423
2100.690227005088,1396
2102.604524217178,1422
2104.5183648012676,1385
2106.431749029985,1416
2108.34467717604,1453
2110.2571495122206,1465
2112.169166311393,1412
2114.080727846503,1355
2115.9918343905747,1396
2117.902486216711,1413
2119.8126835980956,1390
2121.722426807987,1403
2123.6317161197285,1411
2125.5405518067364,1429
2127.448934142509,1475
2129.356863400624,1420
2131.264339854737,1424
2133.1713637785815,1421
2135.077935445972,1417
2136.9840551308002,1406
2138.889723107037,1399
2140.7949396487334,1460
2142.699705030018,1410
2144.6040195250994,1444
2146.507883408264,1489
2148.4112969538774,1440
2150.3142604363848,1405
2152.2167741303097,1474
2154.1188383102535,1417
2156.0204532508997,1438
2157.9216192270064,1449
2159.822336513414,1407
2161.7226053850413,1475
2163.622426116884,1402
2165.5217989840185,1424
2167.4207242616,1487
2169.319202224862,1449
2171.2172331491165,1414
2173.1148173097563,1429
2175.0119549822507,1493
2176.90864644215,1499
2178.8048919650823,1471
2180.7006918267534,1457
2182.596046302952,1471
2184.4909556695407,1427
2186.3854202024645,1425
2188.279440177746,1419
2190.173015871487,1461
2192.066147559868,1516
2193.958835519149,1453
2195.851080025667,1512
2197.7428813558417,1432
2199.6342397861667,1474
2201.5251555932186,1429
2203.415629053651,1443
2205.3056604441986,1456
2207.19525004167,1472
2209.084398122958,1487
2210.9731049650327,1449
2212.861370844941,1505
2214.749196039812,1487
2216.636580826851,1517
2218.523525483344,1458
2220.410030286655,1491
2222.296095514226,1506
2224.1817214435805,1465
2226.066908352319,1437
2227.951656518121,1529
2229.835966218746,1489
2231.71983773203,1509
2233.6032713358913,1475
2235.486267308324,1431
2237.3688259274036,1494
2239.2509474712824,1494
2241.132632218193,1466
2243.013880446447,1425
2244.8946924344323,1436
2246.7750684606203,1486
2248.6550088035574,1446
2250.534513741871,1469
2252.413583554265,1431
2254.292218519526,1415
2256.170418916517,1407
2258.0481850241786,1485
2259.925517121534,1465
2261.8024154876825,1458
2263.678880401803,1376
2265.5549121431536,1484
2267.430510991071,1514
2269.305677224971,1467
2271.180411124348,1478
2273.0547129687766,1460
2274.9285830379076,1451
2276.8020216114737,1392
2278.6750289692845,1422
2280.5476053912294,1457
2282.4197511572766,1447
2284.2914665474727,1493
2286.162751841943,1486
2288.0336073208937,1484
2289.904033264608,1481
2291.774029953448,1462
2293.6435976678554,1484
2295.5127366883517,1454
2297.381447295534,1417
2299.2497297700825,1434
2301.1175843927526,1351
2302.9850114443825,1366
2304.852011205885,1310
2306.7185839582553,1282
2308.5847299825664,1322
2310.4504495599676,1294
2312.3157429716925,1261
2314.1806104990483,1291
2316.0450524234247,1244
2317.9090690262888,1249
2319.772660589186,1261
2321.635827393742,1224
2323.498569721661,1208
2325.3608878547248,1263
2327.2227820747967,1213
2329.0842526638157,1219
2330.945299903803,1246
2332.805924076857,1248
2334.6661254651535,1229
2336.525904350951,1196
2338.3852610165827,1242
2340.244195744464,1230
2342.102708817088,1196
2343.9608005170253,1205
2345.8184711269287,1219
2347.675720929526,1325
2349.532550207628,1292
2351.38895924412,1269
2353.24494832197,1276
2355.100517724223,1203
2356.955667734004,1297
2358.810398634514,1304
2360.664710709037,1307
2362.5186042409337,1261
2364.3720795136437,1235
2366.225136810686,1221
2368.0777764156583,1255
2369.929998612237,1221
2371.7818036841777,1278
2373.633191915315,1265
2375.484163589562,1243
2377.3347189909114,1262
2379.184858403434,1220
2381.03458211128,1202
2382.8838903986775,1279
2384.732783549936,1283
2386.5812618494406,1287
2388.4293255816588,1259
2390.2769750311327,1289
2392.1242104824883,1270
2393.971032220427,1229
2395.8174405297295,1258
2397.6634356952563,1254
2399.509018001947,1276
2401.3541877348193,1190
2403.1989451789705,1250
2405.043290619576,1255
2406.8872243418905,1215
2408.730746631247,1206
2410.5738577730594,1211
2412.4165580528183,1233
2414.258847756095,1250
2416.100727168537,1246
2417.9421965758734,1225
2419.783256263912,1256
2421.623906518538,1254
2423.4641476257157,1275
2425.303979871491,1232
2427.143403541984,1262
2428.9824189233977,1257
2430.821026302012,1195
2432.6592259641866,1209
2434.497018196361,1250
2436.33440328505,1257
2438.171381516851,1228
2440.00795317844,1225
2441.844118556569,1244
2443.6798779380724,1213
2445.5152316098606,1274
2447.3501798589255,1319
2449.1847229723357,1252
2451.0188612372403,1219
2452.8525949408663,1215
2454.6859243705203,1221
2456.518849813587,1270
2458.3513715575314,1265
2460.183489889895,1232
2462.015205098301,1286
2463.8465174704493,1259
2465.67742729412,1301
2467.5079348571717,1273
2469.338040447542,1228
2471.1677443532476,1196
2472.9970468623833,1272
2474.825948263123,1176
2476.6544488437207,1204
2478.482548892508,1246
2480.310248697896,1242
2482.137548548374,1247
2483.9644487325118,1246
2485.790949538956,1228
2487.617051256433,1227
2489.44275417375,1249
2491.26805857979,1218
2493.0929647635157,1189
2494.917473013971,1233
2496.741583620276,1270
2498.5652968716304,1215
2500.3886130573137,1218
2502.2115324666834,1275
2504.0340553891765,1252
2505.856182114308,1260
2507.6779129316733,1268
2509.499248130945,1252
2511.3201880018764,1302
2513.140732834298,1236
2514.9608829181198,1260
2516.780638543331,1280
2518.6,1217
2520.418967578273,1300
2522.237541568376,1202
2524.0557222606144,1304
2525.8735099453706,1207
2527.6909049131086,1240
2529.507907454368,1257
2531.32451785977,1252
2533.140736420014,1216
2534.9565634258774,1169
2536.771999168218,1253
2538.5870439379714,1244
2540.4016980261526,1251
2542.2159617238544,1283
2544.02983532225,1250
2545.8433191125914,1245
2547.656413386209,1259
2549.4691184345115,1302
2551.2814345489874,1296
2553.093362021204,1252
2554.904901142808,1299
2556.716052205523,1270
2558.526815501153,1294
2560.3371913215824,1267
2562.147179958771,1214
2563.956781704761,1210
2565.7659968516705,1259
2567.5748256916986,1301
2569.3832685171224,1242
2571.1913256202984,1301
2572.9989972936614,1270
2574.806283829725,1276
2576.613185521084,1293
2578.4197026604074,1288
2580.2258355404483,1299
2582.031584454035,1306
2583.836949694077,1285
2585.6419315535613,1255
2587.4465303255533,1309
2589.2507463032002,1262
2591.0545797797245,1309
2592.8580310484303,1272
2594.6611004026995,1288
2596.463788135992,1265
2598.266094541849,1286
2600.0680199138874,1267
2601.869564545807,1271
2603.670728731383,1307
2605.4715127644704,1309
2607.2719169390048,1281
2609.071941548998,1236
2610.8715868885433,1249
2612.670853251811,1240
2614.469740933052,1297
2616.268250226594,1311
2618.0663814268455,1272
2619.864134828292,1249
2621.6615107255006,1261
2623.458509413115,1255
2625.2551311858597,1224
2627.0513763385347,1250
2628.8472451660223,1287
2630.6427379632833,1261
2632.4378550253564,1267
2634.232596647359,1211
2636.026963124488,1282
2637.8209547520187,1251
2639.6145718253065,1289
2641.407814639785,1249
2643.200683490966,1256
2644.9931786744414,1265
2646.7853004858807,1281
2648.577049221034,1286
2650.3684251757277,1258
2652.1594286458712,1288
2653.9500599274484,1301
2655.740319316525,1244
2657.5302071092437,1311
2659.3197236018286,1272
2661.10886909058,1219
2662.8976438718782,1279
2664.686048242183,1274
2666.4740824980327,1272
2668.2617469360443,1264
2670.0490418529134,1253
2671.8359675454153,1242
2673.622524310403,1270
2675.408712444811,1240
2677.1945322456495,1276
2678.979984010009,1211
2680.76506803506,1206
2682.5497846180497,1227
2684.334134056306,1231
2686.1181166472343,1244
2687.9017326883213,1255
2689.6849824771293,1280
2691.4678663113013,1304
2693.2503844885596,1301
2695.032537306705,1312
2696.8143250636167,1308
2698.5957480572542,1239
2700.3768065856534,1254
2702.1575009469316,1262
2703.937831439283,1254
2705.717798360982,1232
2707.4974020103837,1228
2709.276642685917,1230
2711.055520686095,1209
2712.834036309506,1312
2714.612189854819,1253
2716.389981620782,1200
2718.1674119062204,1216
2719.944481010041,1234
2721.721189231226,1239
2723.4975368688415,1266
2725.273524222027,1213
2727.0491515900053,1241
2728.824419272075,1206
2730.5993275676146,1219
2732.3738767760838,1249
2734.148067197016,1223
2735.921899130031,1240
2737.6953728748194,1223
2739.468488731156,1225
2741.2412469988926,1263
2743.0136479779617,1233
2744.785691968372,1216
2746.5573792702116,1245
2748.3287101836504,1235
2750.099685008934,1233
2751.870304046388,1210
2753.640567596418,1196
2755.4104759595057,1262
2757.1800294362156,1271
2758.949228327187,1228
2760.7180729331412,1263
2762.486563554877,1294
2764.254700493272,1225
2766.022484049284,1217
2767.789914523947,1240
2769.5569922183786,1229
2771.3237174337705,1231
2773.090090471394,1223
2774.8561116326036,1210
2776.6217812188274,1225
2778.3870995315756,1257
2780.1520668724356,1203
2781.9166835430747,1256
2783.6809498452394,1215
2785.444866080754,1248
2787.2084325515225,1187
2788.971649559527,1254
2790.73451740683,1253
2792.4970363955713,1225
2794.2592068279705,1224
2796.0210290063264,1228
2797.7825032330147,1257
2799.543629810493,1232
2801.304409041296,1202
2803.0648412280366,1212
2804.8249266734088,1198
2806.5846656801846,1220
2808.344058551212,1182
2810.1031055894246,1207
2811.8618070978273,1240
2813.6201633795085,1256
2815.378174737636,1215
2817.1358414754536,1186
2818.893163896285,1203
2820.6501423035334,1168
2822.4067770006814,1264
2824.1630682912883,1231
2825.9190164789957,1188
2827.6746218675207,1252
2829.429884760661,1288
2831.184805462294,1200
2832.9393842763743,1275
2834.693621506936,1282
2836.4475174580916,1245
2838.201072434034,1243
2839.954286739034,1205
2841.707160677441,1255
2843.459694553685,1259
2845.2118886722724,1215
2846.96374333779,1228
2848.7152588549034,1218
2850.4664355283567,1215
2852.217273662973,1277
2853.9677735636546,1271
2855.7179355353833,1206
2857.4677598832186,1222
2859.217246912299,1221
2860.9663969278427,1181
2862.715210235146,1245
2864.4636871395846,1262
2866.211827946614,1235
2867.9596329617652,1175
2869.7071024906536,1168
2871.4542368389684,1230
2873.20103631248,1227
2874.947501217038,1252
2876.6936318585695,1248
2878.4394285430812,1222
2880.1848915766604,1215
2881.9300212654707,1236
2883.6748179157553,1266
2885.4192818338374,1246
2887.1634133261173,1237
2888.907212699077,1230
2890.6506802592744,1229
2892.393816313348,1234
2894.1366211680142,1209
2895.8790951300693,1219
2897.621238506388,1245
2899.363051603925,1170
2901.1045347297118,1270
2902.8456881908596,1176
2904.58651229456,1231
2906.327007348081,1221
2908.067173658772,1152
2909.8070115340597,1206
2911.5465212814497,1211
2913.285703208527,1241
2915.0245576229563,1238
2916.7630848324807,1219
2918.5012851449196,1232
2920.2391588681758,1282
2921.976706310227,1237
2923.7139277791334,1216
2925.4508235830313,1232
2927.187394030137,1233
2928.923639428745,1269
2930.6595600872306,1259
2932.395156314046,1228
2934.1304284177218,1216
2935.8653767068713,1234
2937.6000014901815,1257
2939.3343030764227,1259
2941.068281774442,1218
2942.8019378931644,1268
2944.5352717415976,1238
2946.2682836288236,1247
2948.0009738640065,1229
2949.7333427563885,1221
2951.465390615289,1247
2953.1971177501086,1213
2954.9285244703265,1232
2956.6596110855,1236
2958.3903779052657,1249
2960.1208252393385,1233
2961.8509533975125,1233
2963.5807626896617,1237
2965.3102534257378,1285
2967.0394259157715,1269
2968.768280469873,1212
2970.496817398232,1262
2972.2250370111146,1216
2973.952939618869,1257
2975.6805255319196,1289
2977.4077950607707,1246
2979.134748516006,1239
2980.861386208289,1304
2982.587708448359,1269
2984.313715547037,1238
2986.039407815222,1225
2987.764785563891,1274
2989.489849104102,1275
2991.2145987469908,1235
2992.9390348037705,1237
2994.6631575857346,1252
2996.3869674042576,1268
2998.1104645707887,1231
2999.83364939686,1249
3001.5565221940783,1198
3003.2790832741334,1214
3005.0013329487924,1254
3006.7232715298996,1249
3008.4448993293804,1259
3010.166216659239,1223
3011.887223831558,1217
3013.607921158498,1210
3015.3283089522993,1204
3017.0483875252826,1243
3018.7681571898443,1231
3020.4876182584626,1212
3022.2067710436927,1240
3023.9256158581707,1244
3025.644153014609,1274
3027.362382825801,1196
3029.0803056046193,1231
3030.797921664012,1238
3032.5152313170106,1226
3034.2322348767225,1221
3035.9489326563353,1149
3037.665324969115,1165
3039.3814121284063,1180
3041.097194447633,1277
3042.812672240299,1218
3044.5278458199855,1252
3046.2427155003525,1199
3047.9572815951406,1228
3049.671544418167,1256
3051.38550428333,1226
3053.0991615046073,1292
3054.812516396051,1191
3056.5255692717974,1250
3058.2383204460575,1213
3059.9507702331257,1273
3061.662918947372,1190
3063.3747669032446,1248
3065.0863144152736,1294
3066.7975617980674,1192
3068.508509366309,1185
3070.219157434767,1265
3071.9295063182844,1218
3073.639556331785,1219
3075.3493077902704,1242
3077.058761008821,1223
3078.7679163025964,1229
3080.476773986837,1252
3082.1853343768594,1257
3083.89359778806,1200
3085.6015645359153,1206
3087.3092349359786,1208
3089.016609303884,1220
3090.7236879553434,1181
3092.4304712061476,1198
3094.136959372166,1255
3095.843152769349,1235
3097.5490517137237,1195
3099.2546565213966,1222
3100.959967508554,1196
3102.66498499146,1250
3104.3697092864577,1270
3106.0741407099695,1191
3107.778279578498,1199
3109.482126208622,1227
3111.1856809170004,1184
3112.8889440203716,1225
3114.5919158355528,1240
3116.294596679439,1210
3117.996986869006,1210
3119.6990867213062,1226
3121.4008965534726,1237
3123.102416682717,1230
3124.803647426329,1264
3126.5045891016784,1194
3128.205242026213,1202
3129.90560651746,1189
3131.605682893025,1167
3133.3054714705922,1205
3135.0049725679282,1153
3136.7041865028714,1196
3138.4031135933465,1207
3140.101754157353,1198
3141.800108512971,1189
3143.498176978357,1220
3145.1959598717494,1174
3146.8934575114636,1163
3148.5906702158954,1187
3150.2875983035183,1204
3151.9842420928853,1165
3153.680601902627,1210
3155.376678051456,1204
3157.07247085816,1208
3158.767980641609,1186
3160.463207720748,1192
3162.158152414606,1161
3163.8528150422862,1229
3165.5471959229726,1224
3167.2412953759303,1214
3168.9351137204976,1224
3170.628651276098,1226
3172.3219083622307,1226
3174.014885298474,1166
3175.707582404485,1184
3177.4000000000005,1205
3179.092138404835,1216
3180.7839979388846,1177
3182.47557892212,1196
3184.166881674594,1227
3185.8579065164386,1201
3187.5486537678626,1190
3189.2391237491547,1193
3190.9293167806827,1159
3192.6192331828934,1163
3194.3088732763117,1265
3195.998237381542,1176
3197.687325819268,1214
3199.376138910251,1183
3201.064676975334,1183
3202.7529403354347,1201
3204.4409293115523,1189
3206.1286442247647,1187
3207.816085396229,1146
3209.5032531471825,1156
3211.190147798936,1171
3212.8767696728846,1243
3214.5631190905015,1177
3216.2491963733373,1195
3217.9350018430214,1130
3219.6205358212637,1248
3221.305798629851,1128
3222.990790590651,1147
3224.6755120256103,1116
3226.359963256751,1195
3228.0441446061795,1164
3229.7280563960758,1166
3231.411698948703,1184
3233.0950725863995,1210
3234.778177631587,1245
3236.461014406761,1215
3238.1435832345005,1250
3239.8258844374595,1204
3241.507918338374,1218
3243.1896852600576,1230
3244.8711855254023,1219
3246.552419457381,1184
3248.233387379042,1227
3249.914089613516,1229
3251.59452648401,1204
3253.274698313813,1229
3254.95460542629,1188
3256.6342481448855,1189
3258.313626793125,1232
3259.9927416946084,1192
3261.6715931730196,1179
3263.3501815521176,1196
3265.0285071557437,1179
3266.706570307815,1151
3268.3843713323286,1149
3270.0619105533615,1194
3271.739188295068,1221
3273.4162048816834,1186
3275.0929606375184,1151
3276.769455886966,1206
3278.445690954498,1182
3280.1216661646613,1228
3281.797381842087,1198
3283.4728383114807,1205
3285.1480358976296,1218
3286.8229749253996,1162
3288.4976557197333,1157
3290.172078605655,1195
3291.846243908266,1192
3293.5201519527463,1233
3295.193803064357,1151
3296.8671975684374,1109
3298.5403357904024,1169
3300.21321805575,1190
3301.8858446900567,1174
3303.558216018975,1136
3305.23033236824,1165
3306.9021940636603,1223
3308.57380143113,1185
3310.2451547966184,1160
3311.916254486174,1149
3313.5871008259246,1236
3315.2576941420766,1202
3316.9280347609147,1210
3318.5981230088046,1201
3320.2679592121895,1161
3321.9375436975924,1189
3323.606876791612,1182
3325.27595882093,1203
3326.944790112305,1181
3328.6133709925753,1194
3330.2817017886573,1202
3331.949782827547,1166
3333.617614436319,1135
3335.2851969421245,1208
3336.952530672199,1233
3338.619615953853,1216
3340.286453114475,1213
3341.9530424815357,1227
3343.619384382583,1157
3345.2854791452437,1181
3346.951327097224,1212
3348.6169285663073,1262
3350.2822838803577,1208
3351.947393367319,1224
3353.61225735521,1142
3355.2768761721345,1193
3356.9412501462693,1174
3358.605379605873,1149
3360.2692648792827,1141
3361.9329062949146,1238
3363.596304181263,1189
