CollectionTime,9/26/2024 8:14:05 AM
1893.1652499774254,1322
1895.1299650761011,1309
1897.0941948312952,1287
1899.0579395071945,1279
1901.0211993680641,1267
1902.98397467825,1284
1904.9462657021745,1354
1906.9080727043415,1338
1908.869395949332,1338
1910.8302357018065,1303
1912.790592226504,1284
1914.7504657882428,1269
1916.7098566519212,1253
1918.6687650825133,1308
1920.6271913450764,1302
1922.5851357047422,1296
1924.5425984267245,1252
1926.499579776314,1273
1928.4560800188833,1279
1930.4120994198802,1330
1932.367638244833,1276
1934.32269675935,1324
1936.2772752291175,1320
1938.231373919899,1321
1940.1849930975404,1318
1942.1381330279637,1326
1944.0907939771696,1276
1946.0429762112412,1308
1947.9946799963363,1317
1949.9459055986945,1261
1951.896653284633,1317
1953.8469233205478,1272
1955.7967159729142,1301
1957.7460315082863,1274
1959.6948701932974,1265
1961.6432322946594,1252
1963.5911180791632,1287
1965.5385278136787,1245
1967.4854617651545,1358
1969.4319202006182,1259
1971.377903387176,1314
1973.3234115920136,1260
1975.268445082395,1227
1977.2130041256642,1230
1979.1570889892423,1210
1981.1006999406304,1260
1983.04383724741,1275
1984.986501177238,1276
1986.928691997853,1278
1988.8704099770712,1301
1990.811655382789,1277
1992.7524284829801,1273
1994.692729545698,1228
1996.6325588390755,1221
1998.5719166313224,1237
2000.5108031907307,1275
2002.4492187856677,1275
2004.387163684583,1256
2006.3246381560011,1257
2008.2616424685298,1266
2010.1981768908527,1238
2012.1342416917332,1282
2014.069837140014,1225
2016.0049635046162,1241
2017.9396210545406,1250
2019.8738100588666,1287
2021.8075307867502,1236
2023.740783507431,1256
2025.6735684902228,1254
2027.6058860045214,1274
2029.5377363198004,1206
2031.4691197056118,1274
2033.4000364315875,1221
2035.3304867674374,1271
2037.260470982952,1322
2039.189989347998,1264
2041.1190421325232,1267
2043.047629606554,1260
2044.9757520401945,1310
2046.9034097036288,1228
2048.8306028671195,1236
2050.7573318010086,1330
2052.683596775716,1286
2054.609398061742,1204
2056.5347359296647,1272
2058.4596106501403,1235
2060.384022493906,1223
2062.3079717317764,1218
2064.231458634646,1246
2066.1544834734873,1226
2068.077046519352,1238
2069.99914804337,1271
2071.9207883167524,1281
2073.8419676107865,1257
2075.7626861968406,1244
2077.6829443463607,1205
2079.6027423308715,1227
2081.522080421977,1265
2083.440958891362,1296
2085.359378010786,1250
2087.2773380520907,1200
2089.194839287196,1255
2091.111881988101,1244
2093.0284664268825,1250
2094.9445928756973,1296
2096.86026160678,1265
2098.775472892446,1316
2100.690227005088,1242
2102.604524217178,1230
2104.5183648012676,1292
2106.431749029985,1276
2108.34467717604,1249
2110.2571495122206,1245
2112.169166311393,1282
2114.080727846503,1245
2115.9918343905747,1232
2117.902486216711,1253
2119.8126835980956,1303
2121.722426807987,1238
2123.6317161197285,1278
2125.5405518067364,1273
2127.448934142509,1280
2129.356863400624,1253
2131.264339854737,1319
2133.1713637785815,1313
2135.077935445972,1267
2136.9840551308002,1295
2138.889723107037,1232
2140.7949396487334,1262
2142.699705030018,1243
2144.6040195250994,1244
2146.507883408264,1288
2148.4112969538774,1311
2150.3142604363848,1285
2152.2167741303097,1236
2154.1188383102535,1293
2156.0204532508997,1274
2157.9216192270064,1220
2159.822336513414,1246
2161.7226053850413,1208
2163.622426116884,1283
2165.5217989840185,1273
2167.4207242616,1291
2169.319202224862,1254
2171.2172331491165,1285
2173.1148173097563,1294
2175.0119549822507,1275
2176.90864644215,1277
2178.8048919650823,1288
2180.7006918267534,1292
2182.596046302952,1273
2184.4909556695407,1279
2186.3854202024645,1286
2188.279440177746,1271
2190.173015871487,1302
2192.066147559868,1240
2193.958835519149,1272
2195.851080025667,1239
2197.7428813558417,1290
2199.6342397861667,1257
2201.5251555932186,1267
2203.415629053651,1271
2205.3056604441986,1269
2207.19525004167,1308
2209.084398122958,1268
2210.9731049650327,1266
2212.861370844941,1363
2214.749196039812,1277
2216.636580826851,1336
2218.523525483344,1293
2220.410030286655,1330
2222.296095514226,1306
2224.1817214435805,1341
2226.066908352319,1267
2227.951656518121,1276
2229.835966218746,1270
2231.71983773203,1307
2233.6032713358913,1310
2235.486267308324,1319
2237.3688259274036,1281
2239.2509474712824,1290
2241.132632218193,1330
2243.013880446447,1323
2244.8946924344323,1306
2246.7750684606203,1276
2248.6550088035574,1292
2250.534513741871,1321
2252.413583554265,1316
2254.292218519526,1300
2256.170418916517,1316
2258.0481850241786,1365
2259.925517121534,1275
2261.8024154876825,1302
2263.678880401803,1302
2265.5549121431536,1322
2267.430510991071,1307
2269.305677224971,1258
2271.180411124348,1309
2273.0547129687766,1276
2274.9285830379076,1310
2276.8020216114737,1280
2278.6750289692845,1238
2280.5476053912294,1310
2282.4197511572766,1312
2284.2914665474727,1312
2286.162751841943,1295
2288.0336073208937,1289
2289.904033264608,1319
2291.774029953448,1266
2293.6435976678554,1286
2295.5127366883517,1291
2297.381447295534,1246
2299.2497297700825,1265
2301.1175843927526,1247
2302.9850114443825,1251
2304.852011205885,1188
2306.7185839582553,1193
2308.5847299825664,1231
2310.4504495599676,1222
2312.3157429716925,1221
2314.1806104990483,1183
2316.0450524234247,1172
2317.9090690262888,1171
2319.772660589186,1240
2321.635827393742,1124
2323.498569721661,1155
2325.3608878547248,1213
2327.2227820747967,1201
2329.0842526638157,1219
2330.945299903803,1170
2332.805924076857,1181
2334.6661254651535,1153
2336.525904350951,1192
2338.3852610165827,1198
2340.244195744464,1186
2342.102708817088,1193
2343.9608005170253,1206
2345.8184711269287,1173
2347.675720929526,1184
2349.532550207628,1146
2351.38895924412,1221
2353.24494832197,1183
2355.100517724223,1198
2356.955667734004,1197
2358.810398634514,1207
2360.664710709037,1197
2362.5186042409337,1202
2364.3720795136437,1193
2366.225136810686,1195
2368.0777764156583,1202
2369.929998612237,1228
2371.7818036841777,1213
2373.633191915315,1189
2375.484163589562,1179
2377.3347189909114,1211
2379.184858403434,1217
2381.03458211128,1217
2382.8838903986775,1172
2384.732783549936,1164
2386.5812618494406,1148
2388.4293255816588,1127
2390.2769750311327,1189
2392.1242104824883,1184
2393.971032220427,1204
2395.8174405297295,1162
2397.6634356952563,1163
2399.509018001947,1240
2401.3541877348193,1167
2403.1989451789705,1193
2405.043290619576,1187
2406.8872243418905,1191
2408.730746631247,1191
2410.5738577730594,1157
2412.4165580528183,1196
2414.258847756095,1146
2416.100727168537,1185
2417.9421965758734,1208
2419.783256263912,1194
2421.623906518538,1182
2423.4641476257157,1256
2425.303979871491,1229
2427.143403541984,1178
2428.9824189233977,1210
2430.821026302012,1235
2432.6592259641866,1202
2434.497018196361,1194
2436.33440328505,1163
2438.171381516851,1157
2440.00795317844,1195
2441.844118556569,1260
2443.6798779380724,1193
2445.5152316098606,1181
2447.3501798589255,1225
2449.1847229723357,1198
2451.0188612372403,1162
2452.8525949408663,1251
2454.6859243705203,1158
2456.518849813587,1205
2458.3513715575314,1189
2460.183489889895,1193
2462.015205098301,1159
2463.8465174704493,1211
2465.67742729412,1266
2467.5079348571717,1218
2469.338040447542,1183
2471.1677443532476,1173
2472.9970468623833,1241
2474.825948263123,1230
2476.6544488437207,1167
2478.482548892508,1173
2480.310248697896,1207
2482.137548548374,1194
2483.9644487325118,1188
2485.790949538956,1190
2487.617051256433,1249
2489.44275417375,1205
2491.26805857979,1237
2493.0929647635157,1223
2494.917473013971,1237
2496.741583620276,1177
2498.5652968716304,1199
2500.3886130573137,1182
2502.2115324666834,1261
2504.0340553891765,1203
2505.856182114308,1242
2507.6779129316733,1241
2509.499248130945,1264
2511.3201880018764,1244
2513.140732834298,1191
2514.9608829181198,1177
2516.780638543331,1223
2518.6,1228
2520.418967578273,1242
2522.237541568376,1278
2524.0557222606144,1252
2525.8735099453706,1271
2527.6909049131086,1252
2529.507907454368,1268
2531.32451785977,1278
2533.140736420014,1253
2534.9565634258774,1252
2536.771999168218,1247
2538.5870439379714,1300
2540.4016980261526,1304
2542.2159617238544,1310
2544.02983532225,1325
2545.8433191125914,1262
2547.656413386209,1290
2549.4691184345115,1309
2551.2814345489874,1311
2553.093362021204,1293
2554.904901142808,1370
2556.716052205523,1351
2558.526815501153,1352
2560.3371913215824,1367
2562.147179958771,1351
2563.956781704761,1357
2565.7659968516705,1300
2567.5748256916986,1347
2569.3832685171224,1377
2571.1913256202984,1354
2572.9989972936614,1394
2574.806283829725,1402
2576.613185521084,1377
2578.4197026604074,1381
2580.2258355404483,1381
2582.031584454035,1368
2583.836949694077,1339
2585.6419315535613,1357
2587.4465303255533,1366
2589.2507463032002,1341
2591.0545797797245,1352
2592.8580310484303,1369
2594.6611004026995,1353
2596.463788135992,1380
2598.266094541849,1371
2600.0680199138874,1383
2601.869564545807,1352
2603.670728731383,1360
2605.4715127644704,1376
2607.2719169390048,1341
2609.071941548998,1389
2610.8715868885433,1395
2612.670853251811,1439
2614.469740933052,1415
2616.268250226594,1341
2618.0663814268455,1418
2619.864134828292,1400
2621.6615107255006,1356
2623.458509413115,1372
2625.2551311858597,1360
2627.0513763385347,1310
2628.8472451660223,1345
2630.6427379632833,1383
2632.4378550253564,1353
2634.232596647359,1344
2636.026963124488,1346
2637.8209547520187,1361
2639.6145718253065,1283
2641.407814639785,1361
2643.200683490966,1292
2644.9931786744414,1256
2646.7853004858807,1344
2648.577049221034,1272
2650.3684251757277,1281
2652.1594286458712,1339
2653.9500599274484,1316
2655.740319316525,1328
2657.5302071092437,1331
2659.3197236018286,1290
2661.10886909058,1251
2662.8976438718782,1274
2664.686048242183,1322
2666.4740824980327,1290
2668.2617469360443,1337
2670.0490418529134,1273
2671.8359675454153,1213
2673.622524310403,1294
2675.408712444811,1221
2677.1945322456495,1245
2678.979984010009,1252
2680.76506803506,1210
2682.5497846180497,1226
2684.334134056306,1276
2686.1181166472343,1221
2687.9017326883213,1213
2689.6849824771293,1230
2691.4678663113013,1241
2693.2503844885596,1200
2695.032537306705,1245
2696.8143250636167,1264
2698.5957480572542,1240
2700.3768065856534,1271
2702.1575009469316,1245
2703.937831439283,1270
2705.717798360982,1194
2707.4974020103837,1147
2709.276642685917,1153
2711.055520686095,1197
2712.834036309506,1175
2714.612189854819,1254
2716.389981620782,1200
2718.1674119062204,1225
2719.944481010041,1220
2721.721189231226,1161
2723.4975368688415,1189
2725.273524222027,1164
2727.0491515900053,1153
2728.824419272075,1185
2730.5993275676146,1167
2732.3738767760838,1142
2734.148067197016,1218
2735.921899130031,1157
2737.6953728748194,1195
2739.468488731156,1199
2741.2412469988926,1191
2743.0136479779617,1186
2744.785691968372,1184
2746.5573792702116,1172
2748.3287101836504,1187
2750.099685008934,1183
2751.870304046388,1172
2753.640567596418,1139
2755.4104759595057,1206
2757.1800294362156,1100
2758.949228327187,1154
2760.7180729331412,1125
2762.486563554877,1148
2764.254700493272,1159
2766.022484049284,1180
2767.789914523947,1154
2769.5569922183786,1093
2771.3237174337705,1138
2773.090090471394,1186
2774.8561116326036,1200
2776.6217812188274,1162
2778.3870995315756,1189
2780.1520668724356,1172
2781.9166835430747,1115
2783.6809498452394,1156
2785.444866080754,1215
2787.2084325515225,1157
2788.971649559527,1165
2790.73451740683,1154
2792.4970363955713,1148
2794.2592068279705,1143
2796.0210290063264,1162
2797.7825032330147,1183
2799.543629810493,1156
2801.304409041296,1178
2803.0648412280366,1155
2804.8249266734088,1148
2806.5846656801846,1164
2808.344058551212,1160
2810.1031055894246,1157
2811.8618070978273,1147
2813.6201633795085,1180
2815.378174737636,1186
2817.1358414754536,1130
2818.893163896285,1112
2820.6501423035334,1187
2822.4067770006814,1213
2824.1630682912883,1189
2825.9190164789957,1174
2827.6746218675207,1132
2829.429884760661,1149
2831.184805462294,1173
2832.9393842763743,1173
2834.693621506936,1161
2836.4475174580916,1138
2838.201072434034,1151
2839.954286739034,1165
2841.707160677441,1212
2843.459694553685,1140
2845.2118886722724,1155
2846.96374333779,1163
2848.7152588549034,1160
2850.4664355283567,1167
2852.217273662973,1172
2853.9677735636546,1147
2855.7179355353833,1152
2857.4677598832186,1136
2859.217246912299,1170
2860.9663969278427,1137
2862.715210235146,1195
2864.4636871395846,1150
2866.211827946614,1130
2867.9596329617652,1137
2869.7071024906536,1212
2871.4542368389684,1133
2873.20103631248,1176
2874.947501217038,1175
2876.6936318585695,1177
2878.4394285430812,1131
2880.1848915766604,1139
2881.9300212654707,1167
2883.6748179157553,1130
2885.4192818338374,1178
2887.1634133261173,1111
2888.907212699077,1194
2890.6506802592744,1140
2892.393816313348,1169
2894.1366211680142,1196
2895.8790951300693,1131
2897.621238506388,1118
2899.363051603925,1105
2901.1045347297118,1146
2902.8456881908596,1205
2904.58651229456,1152
2906.327007348081,1093
2908.067173658772,1163
2909.8070115340597,1132
2911.5465212814497,1110
2913.285703208527,1142
2915.0245576229563,1137
2916.7630848324807,1164
2918.5012851449196,1130
2920.2391588681758,1173
2921.976706310227,1143
2923.7139277791334,1135
2925.4508235830313,1141
2927.187394030137,1076
2928.923639428745,1190
2930.6595600872306,1168
2932.395156314046,1177
2934.1304284177218,1143
2935.8653767068713,1120
2937.6000014901815,1111
2939.3343030764227,1138
2941.068281774442,1163
2942.8019378931644,1101
2944.5352717415976,1132
2946.2682836288236,1142
2948.0009738640065,1193
2949.7333427563885,1203
2951.465390615289,1184
2953.1971177501086,1142
2954.9285244703265,1169
2956.6596110855,1151
2958.3903779052657,1144
2960.1208252393385,1132
2961.8509533975125,1104
2963.5807626896617,1193
2965.3102534257378,1089
2967.0394259157715,1156
2968.768280469873,1108
2970.496817398232,1099
2972.2250370111146,1131
2973.952939618869,1126
2975.6805255319196,1101
2977.4077950607707,1249
2979.134748516006,1166
2980.861386208289,1173
2982.587708448359,1190
2984.313715547037,1169
2986.039407815222,1120
2987.764785563891,1165
2989.489849104102,1173
2991.2145987469908,1153
2992.9390348037705,1129
2994.6631575857346,1076
2996.3869674042576,1141
2998.1104645707887,1170
2999.83364939686,1113
3001.5565221940783,1177
3003.2790832741334,1157
3005.0013329487924,1110
3006.7232715298996,1110
3008.4448993293804,1105
3010.166216659239,1092
3011.887223831558,1156
3013.607921158498,1099
3015.3283089522993,1100
3017.0483875252826,1129
3018.7681571898443,1122
3020.4876182584626,1098
3022.2067710436927,1116
3023.9256158581707,1122
3025.644153014609,1140
3027.362382825801,1162
3029.0803056046193,1150
3030.797921664012,1181
3032.5152313170106,1140
3034.2322348767225,1149
3035.9489326563353,1130
3037.665324969115,1135
3039.3814121284063,1135
3041.097194447633,1141
3042.812672240299,1117
3044.5278458199855,1112
3046.2427155003525,1149
3047.9572815951406,1120
3049.671544418167,1178
3051.38550428333,1160
3053.0991615046073,1124
3054.812516396051,1101
3056.5255692717974,1144
3058.2383204460575,1113
3059.9507702331257,1158
3061.662918947372,1153
3063.3747669032446,1161
3065.0863144152736,1167
3066.7975617980674,1143
3068.508509366309,1143
3070.219157434767,1088
3071.9295063182844,1101
3073.639556331785,1076
3075.3493077902704,1123
3077.058761008821,1114
3078.7679163025964,1160
3080.476773986837,1159
3082.1853343768594,1140
3083.89359778806,1161
3085.6015645359153,1122
3087.3092349359786,1087
3089.016609303884,1129
3090.7236879553434,1155
3092.4304712061476,1148
3094.136959372166,1179
3095.843152769349,1096
3097.5490517137237,1112
3099.2546565213966,1159
3100.959967508554,1155
3102.66498499146,1129
3104.3697092864577,1138
3106.0741407099695,1117
3107.778279578498,1127
3109.482126208622,1122
3111.1856809170004,1168
3112.8889440203716,1092
3114.5919158355528,1118
3116.294596679439,1104
3117.996986869006,1127
3119.6990867213062,1208
3121.4008965534726,1120
3123.102416682717,1153
3124.803647426329,1167
3126.5045891016784,1180
3128.205242026213,1182
3129.90560651746,1100
3131.605682893025,1133
3133.3054714705922,1150
3135.0049725679282,1106
3136.7041865028714,1134
3138.4031135933465,1108
3140.101754157353,1135
3141.800108512971,1166
3143.498176978357,1110
3145.1959598717494,1146
3146.8934575114636,1118
3148.5906702158954,1137
3150.2875983035183,1097
3151.9842420928853,1099
3153.680601902627,1134
3155.376678051456,1101
3157.07247085816,1111
3158.767980641609,1148
3160.463207720748,1105
3162.158152414606,1105
3163.8528150422862,1101
3165.5471959229726,1102
3167.2412953759303,1133
3168.9351137204976,1160
3170.628651276098,1108
3172.3219083622307,1095
3174.014885298474,1168
3175.707582404485,1154
3177.4000000000005,1116
3179.092138404835,1124
3180.7839979388846,1102
3182.47557892212,1140
3184.166881674594,1165
3185.8579065164386,1150
3187.5486537678626,1092
3189.2391237491547,1136
3190.9293167806827,1108
3192.6192331828934,1156
3194.3088732763117,1131
3195.998237381542,1088
3197.687325819268,1082
3199.376138910251,1068
3201.064676975334,1097
3202.7529403354347,1112
3204.4409293115523,1184
3206.1286442247647,1119
3207.816085396229,1076
3209.5032531471825,1059
3211.190147798936,1117
3212.8767696728846,1097
3214.5631190905015,1119
3216.2491963733373,1092
3217.9350018430214,1085
3219.6205358212637,1098
3221.305798629851,1072
3222.990790590651,1077
3224.6755120256103,1110
3226.359963256751,1118
3228.0441446061795,1168
3229.7280563960758,1063
3231.411698948703,1100
3233.0950725863995,1115
3234.778177631587,1109
3236.461014406761,1113
3238.1435832345005,1098
3239.8258844374595,1094
3241.507918338374,1086
3243.1896852600576,1162
3244.8711855254023,1149
3246.552419457381,1098
3248.233387379042,1111
3249.914089613516,1095
3251.59452648401,1087
3253.274698313813,1063
3254.95460542629,1092
3256.6342481448855,1116
3258.313626793125,1087
3259.9927416946084,1081
3261.6715931730196,1075
3263.3501815521176,1069
3265.0285071557437,1082
3266.706570307815,1087
3268.3843713323286,1059
3270.0619105533615,1100
3271.739188295068,1071
3273.4162048816834,1085
3275.0929606375184,1117
3276.769455886966,1069
3278.445690954498,1125
3280.1216661646613,1135
3281.797381842087,1091
3283.4728383114807,1122
3285.1480358976296,1068
3286.8229749253996,1137
3288.4976557197333,1079
3290.172078605655,1094
3291.846243908266,1114
3293.5201519527463,1089
3295.193803064357,1078
3296.8671975684374,1109
3298.5403357904024,1086
3300.21321805575,1081
3301.8858446900567,1123
3303.558216018975,1083
3305.23033236824,1140
3306.9021940636603,1132
3308.57380143113,1129
3310.2451547966184,1113
3311.916254486174,1106
3313.5871008259246,1145
3315.2576941420766,1132
3316.9280347609147,1110
3318.5981230088046,1077
3320.2679592121895,1129
3321.9375436975924,1145
3323.606876791612,1120
3325.27595882093,1045
3326.944790112305,1081
3328.6133709925753,1121
3330.2817017886573,1132
3331.949782827547,1122
3333.617614436319,1123
3335.2851969421245,1117
3336.952530672199,1123
3338.619615953853,1095
3340.286453114475,1109
3341.9530424815357,1087
3343.619384382583,1114
3345.2854791452437,1133
3346.951327097224,1105
3348.6169285663073,1089
3350.2822838803577,1081
3351.947393367319,1064
3353.61225735521,1088
3355.2768761721345,1109
3356.9412501462693,1066
3358.605379605873,1049
3360.2692648792827,1053
3361.9329062949146,1041
3363.596304181263,1101
