CollectionTime,9/26/2024 8:12:30 AM
1893.1652499774254,1306
1895.1299650761011,1302
1897.0941948312952,1333
1899.0579395071945,1309
1901.0211993680641,1308
1902.98397467825,1329
1904.9462657021745,1270
1906.9080727043415,1248
1908.869395949332,1395
1910.8302357018065,1296
1912.790592226504,1296
1914.7504657882428,1356
1916.7098566519212,1304
1918.6687650825133,1337
1920.6271913450764,1302
1922.5851357047422,1308
1924.5425984267245,1336
1926.499579776314,1242
1928.4560800188833,1274
1930.4120994198802,1380
1932.367638244833,1368
1934.32269675935,1322
1936.2772752291175,1326
1938.231373919899,1291
1940.1849930975404,1367
1942.1381330279637,1370
1944.0907939771696,1280
1946.0429762112412,1267
1947.9946799963363,1303
1949.9459055986945,1306
1951.896653284633,1309
1953.8469233205478,1267
1955.7967159729142,1307
1957.7460315082863,1352
1959.6948701932974,1281
1961.6432322946594,1323
1963.5911180791632,1297
1965.5385278136787,1282
1967.4854617651545,1255
1969.4319202006182,1310
1971.377903387176,1270
1973.3234115920136,1303
1975.268445082395,1309
1977.2130041256642,1276
1979.1570889892423,1343
1981.1006999406304,1319
1983.04383724741,1313
1984.986501177238,1370
1986.928691997853,1335
1988.8704099770712,1319
1990.811655382789,1277
1992.7524284829801,1274
1994.692729545698,1249
1996.6325588390755,1241
1998.5719166313224,1246
2000.5108031907307,1250
2002.4492187856677,1269
2004.387163684583,1290
2006.3246381560011,1306
2008.2616424685298,1244
2010.1981768908527,1324
2012.1342416917332,1285
2014.069837140014,1282
2016.0049635046162,1285
2017.9396210545406,1259
2019.8738100588666,1253
2021.8075307867502,1248
2023.740783507431,1244
2025.6735684902228,1301
2027.6058860045214,1301
2029.5377363198004,1239
2031.4691197056118,1275
2033.4000364315875,1300
2035.3304867674374,1255
2037.260470982952,1277
2039.189989347998,1311
2041.1190421325232,1258
2043.047629606554,1273
2044.9757520401945,1288
2046.9034097036288,1297
2048.8306028671195,1287
2050.7573318010086,1306
2052.683596775716,1231
2054.609398061742,1302
2056.5347359296647,1265
2058.4596106501403,1273
2060.384022493906,1277
2062.3079717317764,1244
2064.231458634646,1278
2066.1544834734873,1278
2068.077046519352,1237
2069.99914804337,1303
2071.9207883167524,1293
2073.8419676107865,1252
2075.7626861968406,1250
2077.6829443463607,1229
2079.6027423308715,1271
2081.522080421977,1289
2083.440958891362,1289
2085.359378010786,1218
2087.2773380520907,1234
2089.194839287196,1255
2091.111881988101,1309
2093.0284664268825,1225
2094.9445928756973,1261
2096.86026160678,1292
2098.775472892446,1285
2100.690227005088,1267
2102.604524217178,1233
2104.5183648012676,1277
2106.431749029985,1245
2108.34467717604,1306
2110.2571495122206,1310
2112.169166311393,1302
2114.080727846503,1255
2115.9918343905747,1312
2117.902486216711,1242
2119.8126835980956,1252
2121.722426807987,1277
2123.6317161197285,1264
2125.5405518067364,1280
2127.448934142509,1325
2129.356863400624,1309
2131.264339854737,1303
2133.1713637785815,1326
2135.077935445972,1360
2136.9840551308002,1332
2138.889723107037,1310
2140.7949396487334,1251
2142.699705030018,1314
2144.6040195250994,1295
2146.507883408264,1279
2148.4112969538774,1270
2150.3142604363848,1261
2152.2167741303097,1301
2154.1188383102535,1276
2156.0204532508997,1322
2157.9216192270064,1241
2159.822336513414,1266
2161.7226053850413,1321
2163.622426116884,1289
2165.5217989840185,1278
2167.4207242616,1300
2169.319202224862,1241
2171.2172331491165,1283
2173.1148173097563,1285
2175.0119549822507,1253
2176.90864644215,1296
2178.8048919650823,1290
2180.7006918267534,1332
2182.596046302952,1306
2184.4909556695407,1296
2186.3854202024645,1278
2188.279440177746,1329
2190.173015871487,1306
2192.066147559868,1276
2193.958835519149,1330
2195.851080025667,1292
2197.7428813558417,1310
2199.6342397861667,1277
2201.5251555932186,1302
2203.415629053651,1322
2205.3056604441986,1343
2207.19525004167,1308
2209.084398122958,1341
2210.9731049650327,1345
2212.861370844941,1312
2214.749196039812,1299
2216.636580826851,1359
2218.523525483344,1386
2220.410030286655,1323
2222.296095514226,1285
2224.1817214435805,1326
2226.066908352319,1356
2227.951656518121,1348
2229.835966218746,1345
2231.71983773203,1294
2233.6032713358913,1333
2235.486267308324,1325
2237.3688259274036,1303
2239.2509474712824,1273
2241.132632218193,1345
2243.013880446447,1324
2244.8946924344323,1343
2246.7750684606203,1342
2248.6550088035574,1325
2250.534513741871,1347
2252.413583554265,1319
2254.292218519526,1300
2256.170418916517,1401
2258.0481850241786,1345
2259.925517121534,1336
2261.8024154876825,1323
2263.678880401803,1325
2265.5549121431536,1382
2267.430510991071,1324
2269.305677224971,1350
2271.180411124348,1328
2273.0547129687766,1335
2274.9285830379076,1288
2276.8020216114737,1292
2278.6750289692845,1375
2280.5476053912294,1348
2282.4197511572766,1340
2284.2914665474727,1386
2286.162751841943,1330
2288.0336073208937,1371
2289.904033264608,1412
2291.774029953448,1349
2293.6435976678554,1325
2295.5127366883517,1349
2297.381447295534,1306
2299.2497297700825,1269
2301.1175843927526,1250
2302.9850114443825,1275
2304.852011205885,1194
2306.7185839582553,1221
2308.5847299825664,1187
2310.4504495599676,1197
2312.3157429716925,1174
2314.1806104990483,1166
2316.0450524234247,1139
2317.9090690262888,1209
2319.772660589186,1160
2321.635827393742,1176
2323.498569721661,1166
2325.3608878547248,1219
2327.2227820747967,1160
2329.0842526638157,1173
2330.945299903803,1178
2332.805924076857,1208
2334.6661254651535,1230
2336.525904350951,1172
2338.3852610165827,1155
2340.244195744464,1195
2342.102708817088,1184
2343.9608005170253,1222
2345.8184711269287,1229
2347.675720929526,1137
2349.532550207628,1174
2351.38895924412,1233
2353.24494832197,1161
2355.100517724223,1177
2356.955667734004,1171
2358.810398634514,1222
2360.664710709037,1277
2362.5186042409337,1187
2364.3720795136437,1198
2366.225136810686,1228
2368.0777764156583,1194
2369.929998612237,1208
2371.7818036841777,1259
2373.633191915315,1099
2375.484163589562,1169
2377.3347189909114,1120
2379.184858403434,1251
2381.03458211128,1187
2382.8838903986775,1166
2384.732783549936,1232
2386.5812618494406,1161
2388.4293255816588,1219
2390.2769750311327,1225
2392.1242104824883,1179
2393.971032220427,1116
2395.8174405297295,1190
2397.6634356952563,1195
2399.509018001947,1201
2401.3541877348193,1249
2403.1989451789705,1179
2405.043290619576,1228
2406.8872243418905,1223
2408.730746631247,1158
2410.5738577730594,1158
2412.4165580528183,1269
2414.258847756095,1189
2416.100727168537,1173
2417.9421965758734,1192
2419.783256263912,1173
2421.623906518538,1178
2423.4641476257157,1159
2425.303979871491,1236
2427.143403541984,1119
2428.9824189233977,1150
2430.821026302012,1218
2432.6592259641866,1202
2434.497018196361,1165
2436.33440328505,1185
2438.171381516851,1226
2440.00795317844,1158
2441.844118556569,1180
2443.6798779380724,1217
2445.5152316098606,1202
2447.3501798589255,1194
2449.1847229723357,1249
2451.0188612372403,1175
2452.8525949408663,1164
2454.6859243705203,1212
2456.518849813587,1198
2458.3513715575314,1222
2460.183489889895,1196
2462.015205098301,1203
2463.8465174704493,1276
2465.67742729412,1220
2467.5079348571717,1204
2469.338040447542,1228
2471.1677443532476,1201
2472.9970468623833,1168
2474.825948263123,1158
2476.6544488437207,1171
2478.482548892508,1169
2480.310248697896,1239
2482.137548548374,1217
2483.9644487325118,1217
2485.790949538956,1222
2487.617051256433,1245
2489.44275417375,1185
2491.26805857979,1226
2493.0929647635157,1266
2494.917473013971,1281
2496.741583620276,1239
2498.5652968716304,1228
2500.3886130573137,1189
2502.2115324666834,1190
2504.0340553891765,1235
2505.856182114308,1243
2507.6779129316733,1239
2509.499248130945,1172
2511.3201880018764,1156
2513.140732834298,1194
2514.9608829181198,1220
2516.780638543331,1269
2518.6,1255
2520.418967578273,1249
2522.237541568376,1257
2524.0557222606144,1221
2525.8735099453706,1256
2527.6909049131086,1250
2529.507907454368,1259
2531.32451785977,1249
2533.140736420014,1245
2534.9565634258774,1273
2536.771999168218,1229
2538.5870439379714,1269
2540.4016980261526,1296
2542.2159617238544,1202
2544.02983532225,1260
2545.8433191125914,1237
2547.656413386209,1280
2549.4691184345115,1319
2551.2814345489874,1329
2553.093362021204,1299
2554.904901142808,1309
2556.716052205523,1287
2558.526815501153,1314
2560.3371913215824,1279
2562.147179958771,1356
2563.956781704761,1358
2565.7659968516705,1330
2567.5748256916986,1368
2569.3832685171224,1355
2571.1913256202984,1327
2572.9989972936614,1318
2574.806283829725,1344
2576.613185521084,1366
2578.4197026604074,1373
2580.2258355404483,1330
2582.031584454035,1338
2583.836949694077,1292
2585.6419315535613,1327
2587.4465303255533,1363
2589.2507463032002,1343
2591.0545797797245,1355
2592.8580310484303,1334
2594.6611004026995,1310
2596.463788135992,1349
2598.266094541849,1300
2600.0680199138874,1362
2601.869564545807,1346
2603.670728731383,1340
2605.4715127644704,1348
2607.2719169390048,1390
2609.071941548998,1347
2610.8715868885433,1374
2612.670853251811,1344
2614.469740933052,1346
2616.268250226594,1351
2618.0663814268455,1365
2619.864134828292,1351
2621.6615107255006,1352
2623.458509413115,1314
2625.2551311858597,1309
2627.0513763385347,1336
2628.8472451660223,1321
2630.6427379632833,1324
2632.4378550253564,1340
2634.232596647359,1347
2636.026963124488,1290
2637.8209547520187,1261
2639.6145718253065,1212
2641.407814639785,1289
2643.200683490966,1309
2644.9931786744414,1317
2646.7853004858807,1325
2648.577049221034,1301
2650.3684251757277,1242
2652.1594286458712,1276
2653.9500599274484,1226
2655.740319316525,1281
2657.5302071092437,1294
2659.3197236018286,1253
2661.10886909058,1239
2662.8976438718782,1271
2664.686048242183,1239
2666.4740824980327,1211
2668.2617469360443,1292
2670.0490418529134,1232
2671.8359675454153,1211
2673.622524310403,1232
2675.408712444811,1208
2677.1945322456495,1248
2678.979984010009,1267
2680.76506803506,1257
2682.5497846180497,1177
2684.334134056306,1194
2686.1181166472343,1230
2687.9017326883213,1238
2689.6849824771293,1234
2691.4678663113013,1218
2693.2503844885596,1215
2695.032537306705,1254
2696.8143250636167,1200
2698.5957480572542,1238
2700.3768065856534,1241
2702.1575009469316,1238
2703.937831439283,1278
2705.717798360982,1227
2707.4974020103837,1218
2709.276642685917,1185
2711.055520686095,1233
2712.834036309506,1221
2714.612189854819,1159
2716.389981620782,1168
2718.1674119062204,1188
2719.944481010041,1203
2721.721189231226,1241
2723.4975368688415,1146
2725.273524222027,1186
2727.0491515900053,1211
2728.824419272075,1181
2730.5993275676146,1157
2732.3738767760838,1214
2734.148067197016,1193
2735.921899130031,1141
2737.6953728748194,1189
2739.468488731156,1206
2741.2412469988926,1144
2743.0136479779617,1186
2744.785691968372,1209
2746.5573792702116,1169
2748.3287101836504,1169
2750.099685008934,1173
2751.870304046388,1175
2753.640567596418,1139
2755.4104759595057,1197
2757.1800294362156,1223
2758.949228327187,1134
2760.7180729331412,1153
2762.486563554877,1177
2764.254700493272,1184
2766.022484049284,1173
2767.789914523947,1146
2769.5569922183786,1175
2771.3237174337705,1106
2773.090090471394,1135
2774.8561116326036,1181
2776.6217812188274,1178
2778.3870995315756,1160
2780.1520668724356,1155
2781.9166835430747,1180
2783.6809498452394,1215
2785.444866080754,1177
2787.2084325515225,1165
2788.971649559527,1173
2790.73451740683,1186
2792.4970363955713,1176
2794.2592068279705,1136
2796.0210290063264,1173
2797.7825032330147,1141
2799.543629810493,1161
2801.304409041296,1162
2803.0648412280366,1159
2804.8249266734088,1168
2806.5846656801846,1173
2808.344058551212,1150
2810.1031055894246,1141
2811.8618070978273,1141
2813.6201633795085,1204
2815.378174737636,1183
2817.1358414754536,1170
2818.893163896285,1130
2820.6501423035334,1179
2822.4067770006814,1252
2824.1630682912883,1169
2825.9190164789957,1167
2827.6746218675207,1173
2829.429884760661,1176
2831.184805462294,1221
2832.9393842763743,1123
2834.693621506936,1164
2836.4475174580916,1173
2838.201072434034,1192
2839.954286739034,1137
2841.707160677441,1187
2843.459694553685,1150
2845.2118886722724,1143
2846.96374333779,1124
2848.7152588549034,1110
2850.4664355283567,1183
2852.217273662973,1172
2853.9677735636546,1146
2855.7179355353833,1143
2857.4677598832186,1202
2859.217246912299,1198
2860.9663969278427,1192
2862.715210235146,1116
2864.4636871395846,1140
2866.211827946614,1146
2867.9596329617652,1194
2869.7071024906536,1165
2871.4542368389684,1149
2873.20103631248,1171
2874.947501217038,1169
2876.6936318585695,1194
2878.4394285430812,1209
2880.1848915766604,1202
2881.9300212654707,1196
2883.6748179157553,1169
2885.4192818338374,1138
2887.1634133261173,1181
2888.907212699077,1175
2890.6506802592744,1167
2892.393816313348,1205
2894.1366211680142,1134
2895.8790951300693,1151
2897.621238506388,1153
2899.363051603925,1181
2901.1045347297118,1196
2902.8456881908596,1158
2904.58651229456,1158
2906.327007348081,1162
2908.067173658772,1196
2909.8070115340597,1146
2911.5465212814497,1155
2913.285703208527,1097
2915.0245576229563,1148
2916.7630848324807,1178
2918.5012851449196,1161
2920.2391588681758,1141
2921.976706310227,1123
2923.7139277791334,1114
2925.4508235830313,1158
2927.187394030137,1156
2928.923639428745,1136
2930.6595600872306,1186
2932.395156314046,1193
2934.1304284177218,1200
2935.8653767068713,1133
2937.6000014901815,1154
2939.3343030764227,1182
2941.068281774442,1116
2942.8019378931644,1164
2944.5352717415976,1150
2946.2682836288236,1172
2948.0009738640065,1235
2949.7333427563885,1157
2951.465390615289,1167
2953.1971177501086,1130
2954.9285244703265,1180
2956.6596110855,1147
2958.3903779052657,1168
2960.1208252393385,1187
2961.8509533975125,1175
2963.5807626896617,1155
2965.3102534257378,1170
2967.0394259157715,1153
2968.768280469873,1173
2970.496817398232,1145
2972.2250370111146,1136
2973.952939618869,1173
2975.6805255319196,1154
2977.4077950607707,1188
2979.134748516006,1140
2980.861386208289,1146
2982.587708448359,1145
2984.313715547037,1170
2986.039407815222,1137
2987.764785563891,1180
2989.489849104102,1133
2991.2145987469908,1146
2992.9390348037705,1188
2994.6631575857346,1113
2996.3869674042576,1182
2998.1104645707887,1156
2999.83364939686,1168
3001.5565221940783,1159
3003.2790832741334,1115
3005.0013329487924,1169
3006.7232715298996,1164
3008.4448993293804,1123
3010.166216659239,1177
3011.887223831558,1145
3013.607921158498,1146
3015.3283089522993,1112
3017.0483875252826,1130
3018.7681571898443,1122
3020.4876182584626,1114
3022.2067710436927,1157
3023.9256158581707,1177
3025.644153014609,1123
3027.362382825801,1169
3029.0803056046193,1183
3030.797921664012,1195
3032.5152313170106,1107
3034.2322348767225,1110
3035.9489326563353,1134
3037.665324969115,1145
3039.3814121284063,1189
3041.097194447633,1161
3042.812672240299,1166
3044.5278458199855,1157
3046.2427155003525,1122
3047.9572815951406,1150
3049.671544418167,1158
3051.38550428333,1115
3053.0991615046073,1191
3054.812516396051,1133
3056.5255692717974,1142
3058.2383204460575,1145
3059.9507702331257,1156
3061.662918947372,1151
3063.3747669032446,1177
3065.0863144152736,1129
3066.7975617980674,1165
3068.508509366309,1122
3070.219157434767,1094
3071.9295063182844,1125
3073.639556331785,1173
3075.3493077902704,1121
3077.058761008821,1146
3078.7679163025964,1156
3080.476773986837,1146
3082.1853343768594,1130
3083.89359778806,1138
3085.6015645359153,1107
3087.3092349359786,1154
3089.016609303884,1149
3090.7236879553434,1121
3092.4304712061476,1177
3094.136959372166,1144
3095.843152769349,1141
3097.5490517137237,1152
3099.2546565213966,1118
3100.959967508554,1132
3102.66498499146,1145
3104.3697092864577,1065
3106.0741407099695,1131
3107.778279578498,1148
3109.482126208622,1150
3111.1856809170004,1163
3112.8889440203716,1137
3114.5919158355528,1110
3116.294596679439,1096
3117.996986869006,1134
3119.6990867213062,1101
3121.4008965534726,1176
3123.102416682717,1139
3124.803647426329,1176
3126.5045891016784,1133
3128.205242026213,1124
3129.90560651746,1129
3131.605682893025,1070
3133.3054714705922,1147
3135.0049725679282,1122
3136.7041865028714,1148
3138.4031135933465,1180
3140.101754157353,1105
3141.800108512971,1107
3143.498176978357,1155
3145.1959598717494,1117
3146.8934575114636,1149
3148.5906702158954,1135
3150.2875983035183,1097
3151.9842420928853,1137
3153.680601902627,1100
3155.376678051456,1128
3157.07247085816,1089
3158.767980641609,1123
3160.463207720748,1159
3162.158152414606,1134
3163.8528150422862,1144
3165.5471959229726,1117
3167.2412953759303,1140
3168.9351137204976,1132
3170.628651276098,1115
3172.3219083622307,1156
3174.014885298474,1119
3175.707582404485,1152
3177.4000000000005,1121
3179.092138404835,1136
3180.7839979388846,1112
3182.47557892212,1154
3184.166881674594,1205
3185.8579065164386,1145
3187.5486537678626,1148
3189.2391237491547,1101
3190.9293167806827,1101
3192.6192331828934,1091
3194.3088732763117,1125
3195.998237381542,1118
3197.687325819268,1201
3199.376138910251,1127
3201.064676975334,1101
3202.7529403354347,1101
3204.4409293115523,1145
3206.1286442247647,1124
3207.816085396229,1120
3209.5032531471825,1127
3211.190147798936,1067
3212.8767696728846,1124
3214.5631190905015,1116
3216.2491963733373,1066
3217.9350018430214,1100
3219.6205358212637,1122
3221.305798629851,1109
3222.990790590651,1104
3224.6755120256103,1107
3226.359963256751,1093
3228.0441446061795,1107
3229.7280563960758,1046
3231.411698948703,1088
3233.0950725863995,1165
3234.778177631587,1110
3236.461014406761,1163
3238.1435832345005,1139
3239.8258844374595,1165
3241.507918338374,1113
3243.1896852600576,1125
3244.8711855254023,1108
3246.552419457381,1148
3248.233387379042,1143
3249.914089613516,1138
3251.59452648401,1116
3253.274698313813,1072
3254.95460542629,1153
3256.6342481448855,1138
3258.313626793125,1111
3259.9927416946084,1157
3261.6715931730196,1106
3263.3501815521176,1085
3265.0285071557437,1083
3266.706570307815,1087
3268.3843713323286,1125
3270.0619105533615,1089
3271.739188295068,1070
3273.4162048816834,1048
3275.0929606375184,1082
3276.769455886966,1097
3278.445690954498,1146
3280.1216661646613,1069
3281.797381842087,1157
3283.4728383114807,1098
3285.1480358976296,1097
3286.8229749253996,1149
3288.4976557197333,1101
3290.172078605655,1126
3291.846243908266,1117
3293.5201519527463,1122
3295.193803064357,1131
3296.8671975684374,1048
3298.5403357904024,1086
3300.21321805575,1088
3301.8858446900567,1126
3303.558216018975,1132
3305.23033236824,1141
3306.9021940636603,1124
3308.57380143113,1095
3310.2451547966184,1141
3311.916254486174,1107
3313.5871008259246,1207
3315.2576941420766,1170
3316.9280347609147,1159
3318.5981230088046,1137
3320.2679592121895,1106
3321.9375436975924,1108
3323.606876791612,1075
3325.27595882093,1110
3326.944790112305,1138
3328.6133709925753,1098
3330.2817017886573,1104
3331.949782827547,1116
3333.617614436319,1133
3335.2851969421245,1138
3336.952530672199,1148
3338.619615953853,1084
3340.286453114475,1065
3341.9530424815357,1156
3343.619384382583,1124
3345.2854791452437,1110
3346.951327097224,1132
3348.6169285663073,1129
3350.2822838803577,1098
3351.947393367319,1091
3353.61225735521,1132
3355.2768761721345,1085
3356.9412501462693,1085
3358.605379605873,1103
3360.2692648792827,1082
3361.9329062949146,1076
3363.596304181263,1079
