CollectionTime,9/26/2024 8:10:41 AM
1883.3343850907936,1350
1885.3015308669228,1436
1887.268189979819,1461
1889.2343626932739,1385
1891.2000492711595,1387
1893.1652499774254,1427
1895.1299650761011,1388
1897.0941948312952,1450
1899.0579395071945,1451
1901.0211993680641,1385
1902.98397467825,1401
1904.9462657021745,1394
1906.9080727043415,1381
1908.869395949332,1452
1910.8302357018065,1361
1912.790592226504,1396
1914.7504657882428,1465
1916.7098566519212,1358
1918.6687650825133,1378
1920.6271913450764,1363
1922.5851357047422,1420
1924.5425984267245,1322
1926.499579776314,1409
1928.4560800188833,1421
1930.4120994198802,1454
1932.367638244833,1428
1934.32269675935,1413
1936.2772752291175,1462
1938.231373919899,1441
1940.1849930975404,1468
1942.1381330279637,1448
1944.0907939771696,1384
1946.0429762112412,1388
1947.9946799963363,1337
1949.9459055986945,1350
1951.896653284633,1397
1953.8469233205478,1386
1955.7967159729142,1376
1957.7460315082863,1372
1959.6948701932974,1333
1961.6432322946594,1380
1963.5911180791632,1401
1965.5385278136787,1432
1967.4854617651545,1442
1969.4319202006182,1434
1971.377903387176,1367
1973.3234115920136,1389
1975.268445082395,1369
1977.2130041256642,1364
1979.1570889892423,1430
1981.1006999406304,1448
1983.04383724741,1425
1984.986501177238,1441
1986.928691997853,1497
1988.8704099770712,1413
1990.811655382789,1450
1992.7524284829801,1416
1994.692729545698,1439
1996.6325588390755,1389
1998.5719166313224,1420
2000.5108031907307,1463
2002.4492187856677,1442
2004.387163684583,1372
2006.3246381560011,1385
2008.2616424685298,1347
2010.1981768908527,1433
2012.1342416917332,1451
2014.069837140014,1443
2016.0049635046162,1412
2017.9396210545406,1407
2019.8738100588666,1412
2021.8075307867502,1381
2023.740783507431,1341
2025.6735684902228,1376
2027.6058860045214,1440
2029.5377363198004,1401
2031.4691197056118,1365
2033.4000364315875,1433
2035.3304867674374,1378
2037.260470982952,1378
2039.189989347998,1424
2041.1190421325232,1401
2043.047629606554,1347
2044.9757520401945,1349
2046.9034097036288,1335
2048.8306028671195,1404
2050.7573318010086,1394
2052.683596775716,1405
2054.609398061742,1440
2056.5347359296647,1438
2058.4596106501403,1402
2060.384022493906,1396
2062.3079717317764,1411
2064.231458634646,1315
2066.1544834734873,1294
2068.077046519352,1333
2069.99914804337,1394
2071.9207883167524,1373
2073.8419676107865,1390
2075.7626861968406,1362
2077.6829443463607,1355
2079.6027423308715,1354
2081.522080421977,1361
2083.440958891362,1358
2085.359378010786,1424
2087.2773380520907,1387
2089.194839287196,1377
2091.111881988101,1385
2093.0284664268825,1368
2094.9445928756973,1422
2096.86026160678,1391
2098.775472892446,1389
2100.690227005088,1353
2102.604524217178,1448
2104.5183648012676,1387
2106.431749029985,1426
2108.34467717604,1400
2110.2571495122206,1362
2112.169166311393,1383
2114.080727846503,1337
2115.9918343905747,1339
2117.902486216711,1376
2119.8126835980956,1349
2121.722426807987,1462
2123.6317161197285,1386
2125.5405518067364,1390
2127.448934142509,1415
2129.356863400624,1363
2131.264339854737,1393
2133.1713637785815,1394
2135.077935445972,1386
2136.9840551308002,1398
2138.889723107037,1377
2140.7949396487334,1349
2142.699705030018,1426
2144.6040195250994,1420
2146.507883408264,1373
2148.4112969538774,1428
2150.3142604363848,1401
2152.2167741303097,1403
2154.1188383102535,1379
2156.0204532508997,1374
2157.9216192270064,1442
2159.822336513414,1394
2161.7226053850413,1444
2163.622426116884,1413
2165.5217989840185,1405
2167.4207242616,1441
2169.319202224862,1401
2171.2172331491165,1385
2173.1148173097563,1350
2175.0119549822507,1384
2176.90864644215,1380
2178.8048919650823,1482
2180.7006918267534,1424
2182.596046302952,1519
2184.4909556695407,1410
2186.3854202024645,1389
2188.279440177746,1453
2190.173015871487,1434
2192.066147559868,1412
2193.958835519149,1469
2195.851080025667,1405
2197.7428813558417,1460
2199.6342397861667,1440
2201.5251555932186,1470
2203.415629053651,1425
2205.3056604441986,1420
2207.19525004167,1463
2209.084398122958,1476
2210.9731049650327,1475
2212.861370844941,1484
2214.749196039812,1460
2216.636580826851,1510
2218.523525483344,1469
2220.410030286655,1469
2222.296095514226,1424
2224.1817214435805,1490
2226.066908352319,1473
2227.951656518121,1437
2229.835966218746,1466
2231.71983773203,1478
2233.6032713358913,1423
2235.486267308324,1477
2237.3688259274036,1432
2239.2509474712824,1456
2241.132632218193,1471
2243.013880446447,1486
2244.8946924344323,1437
2246.7750684606203,1453
2248.6550088035574,1467
2250.534513741871,1454
2252.413583554265,1415
2254.292218519526,1407
2256.170418916517,1422
2258.0481850241786,1466
2259.925517121534,1452
2261.8024154876825,1497
2263.678880401803,1462
2265.5549121431536,1507
2267.430510991071,1421
2269.305677224971,1441
2271.180411124348,1437
2273.0547129687766,1483
2274.9285830379076,1405
2276.8020216114737,1400
2278.6750289692845,1452
2280.5476053912294,1506
2282.4197511572766,1473
2284.2914665474727,1515
2286.162751841943,1463
2288.0336073208937,1446
2289.904033264608,1463
2291.774029953448,1452
2293.6435976678554,1460
2295.5127366883517,1457
2297.381447295534,1420
2299.2497297700825,1392
2301.1175843927526,1324
2302.9850114443825,1286
2304.852011205885,1360
2306.7185839582553,1277
2308.5847299825664,1303
2310.4504495599676,1238
2312.3157429716925,1284
2314.1806104990483,1268
2316.0450524234247,1248
2317.9090690262888,1252
2319.772660589186,1228
2321.635827393742,1276
2323.498569721661,1243
2325.3608878547248,1228
2327.2227820747967,1238
2329.0842526638157,1230
2330.945299903803,1213
2332.805924076857,1207
2334.6661254651535,1231
2336.525904350951,1212
2338.3852610165827,1192
2340.244195744464,1272
2342.102708817088,1179
2343.9608005170253,1227
2345.8184711269287,1236
2347.675720929526,1204
2349.532550207628,1216
2351.38895924412,1234
2353.24494832197,1270
2355.100517724223,1216
2356.955667734004,1221
2358.810398634514,1275
2360.664710709037,1301
2362.5186042409337,1193
2364.3720795136437,1249
2366.225136810686,1243
2368.0777764156583,1229
2369.929998612237,1242
2371.7818036841777,1204
2373.633191915315,1187
2375.484163589562,1153
2377.3347189909114,1210
2379.184858403434,1220
2381.03458211128,1219
2382.8838903986775,1212
2384.732783549936,1328
2386.5812618494406,1253
2388.4293255816588,1241
2390.2769750311327,1213
2392.1242104824883,1236
2393.971032220427,1225
2395.8174405297295,1226
2397.6634356952563,1248
2399.509018001947,1216
2401.3541877348193,1259
2403.1989451789705,1253
2405.043290619576,1223
2406.8872243418905,1261
2408.730746631247,1219
2410.5738577730594,1252
2412.4165580528183,1182
2414.258847756095,1218
2416.100727168537,1201
2417.9421965758734,1226
2419.783256263912,1223
2421.623906518538,1261
2423.4641476257157,1191
2425.303979871491,1196
2427.143403541984,1225
2428.9824189233977,1199
2430.821026302012,1191
2432.6592259641866,1218
2434.497018196361,1243
2436.33440328505,1187
2438.171381516851,1197
2440.00795317844,1164
2441.844118556569,1196
2443.6798779380724,1255
2445.5152316098606,1298
2447.3501798589255,1274
2449.1847229723357,1302
2451.0188612372403,1231
2452.8525949408663,1197
2454.6859243705203,1217
2456.518849813587,1236
2458.3513715575314,1215
2460.183489889895,1189
2462.015205098301,1263
2463.8465174704493,1238
2465.67742729412,1270
2467.5079348571717,1238
2469.338040447542,1176
2471.1677443532476,1208
2472.9970468623833,1229
2474.825948263123,1222
2476.6544488437207,1207
2478.482548892508,1211
2480.310248697896,1226
2482.137548548374,1283
2483.9644487325118,1219
2485.790949538956,1250
2487.617051256433,1258
2489.44275417375,1211
2491.26805857979,1197
2493.0929647635157,1272
2494.917473013971,1240
2496.741583620276,1245
2498.5652968716304,1229
2500.3886130573137,1240
2502.2115324666834,1271
2504.0340553891765,1258
2505.856182114308,1217
2507.6779129316733,1287
2509.499248130945,1283
2511.3201880018764,1313
2513.140732834298,1223
2514.9608829181198,1209
2516.780638543331,1202
2518.6,1172
2520.418967578273,1205
2522.237541568376,1265
2524.0557222606144,1235
2525.8735099453706,1239
2527.6909049131086,1211
2529.507907454368,1274
2531.32451785977,1251
2533.140736420014,1215
2534.9565634258774,1223
2536.771999168218,1225
2538.5870439379714,1286
2540.4016980261526,1325
2542.2159617238544,1247
2544.02983532225,1229
2545.8433191125914,1256
2547.656413386209,1270
2549.4691184345115,1279
2551.2814345489874,1273
2553.093362021204,1332
2554.904901142808,1264
2556.716052205523,1257
2558.526815501153,1229
2560.3371913215824,1229
2562.147179958771,1253
2563.956781704761,1274
2565.7659968516705,1213
2567.5748256916986,1250
2569.3832685171224,1288
2571.1913256202984,1241
2572.9989972936614,1299
2574.806283829725,1253
2576.613185521084,1275
2578.4197026604074,1212
2580.2258355404483,1267
2582.031584454035,1254
2583.836949694077,1307
2585.6419315535613,1256
2587.4465303255533,1291
2589.2507463032002,1343
2591.0545797797245,1302
2592.8580310484303,1212
2594.6611004026995,1285
2596.463788135992,1308
2598.266094541849,1317
2600.0680199138874,1264
2601.869564545807,1246
2603.670728731383,1298
2605.4715127644704,1265
2607.2719169390048,1272
2609.071941548998,1245
2610.8715868885433,1254
2612.670853251811,1203
2614.469740933052,1239
2616.268250226594,1244
2618.0663814268455,1253
2619.864134828292,1325
2621.6615107255006,1278
2623.458509413115,1309
2625.2551311858597,1266
2627.0513763385347,1270
2628.8472451660223,1225
2630.6427379632833,1275
2632.4378550253564,1287
2634.232596647359,1272
2636.026963124488,1301
2637.8209547520187,1303
2639.6145718253065,1233
2641.407814639785,1212
2643.200683490966,1249
2644.9931786744414,1290
2646.7853004858807,1241
2648.577049221034,1262
2650.3684251757277,1268
2652.1594286458712,1281
2653.9500599274484,1238
2655.740319316525,1333
2657.5302071092437,1267
2659.3197236018286,1225
2661.10886909058,1232
2662.8976438718782,1242
2664.686048242183,1218
2666.4740824980327,1230
2668.2617469360443,1240
2670.0490418529134,1252
2671.8359675454153,1218
2673.622524310403,1252
2675.408712444811,1263
2677.1945322456495,1280
2678.979984010009,1272
2680.76506803506,1213
2682.5497846180497,1184
2684.334134056306,1188
2686.1181166472343,1247
2687.9017326883213,1257
2689.6849824771293,1257
2691.4678663113013,1210
2693.2503844885596,1242
2695.032537306705,1230
2696.8143250636167,1279
2698.5957480572542,1257
2700.3768065856534,1265
2702.1575009469316,1243
2703.937831439283,1244
2705.717798360982,1231
2707.4974020103837,1170
2709.276642685917,1226
2711.055520686095,1155
2712.834036309506,1202
2714.612189854819,1208
2716.389981620782,1213
2718.1674119062204,1203
2719.944481010041,1229
2721.721189231226,1229
2723.4975368688415,1297
2725.273524222027,1194
2727.0491515900053,1230
2728.824419272075,1217
2730.5993275676146,1251
2732.3738767760838,1239
2734.148067197016,1180
2735.921899130031,1182
2737.6953728748194,1210
2739.468488731156,1221
2741.2412469988926,1226
2743.0136479779617,1261
2744.785691968372,1232
2746.5573792702116,1269
2748.3287101836504,1206
2750.099685008934,1273
2751.870304046388,1237
2753.640567596418,1147
2755.4104759595057,1209
2757.1800294362156,1177
2758.949228327187,1185
2760.7180729331412,1245
2762.486563554877,1229
2764.254700493272,1221
2766.022484049284,1247
2767.789914523947,1222
2769.5569922183786,1192
2771.3237174337705,1163
2773.090090471394,1209
2774.8561116326036,1226
2776.6217812188274,1200
2778.3870995315756,1187
2780.1520668724356,1220
2781.9166835430747,1234
2783.6809498452394,1240
2785.444866080754,1158
2787.2084325515225,1200
2788.971649559527,1245
2790.73451740683,1247
2792.4970363955713,1262
2794.2592068279705,1230
2796.0210290063264,1243
2797.7825032330147,1252
2799.543629810493,1217
2801.304409041296,1224
2803.0648412280366,1232
2804.8249266734088,1241
2806.5846656801846,1214
2808.344058551212,1249
2810.1031055894246,1225
2811.8618070978273,1223
2813.6201633795085,1251
2815.378174737636,1256
2817.1358414754536,1190
2818.893163896285,1228
2820.6501423035334,1177
2822.4067770006814,1205
2824.1630682912883,1194
2825.9190164789957,1262
2827.6746218675207,1273
2829.429884760661,1294
2831.184805462294,1227
2832.9393842763743,1246
2834.693621506936,1190
2836.4475174580916,1187
2838.201072434034,1232
2839.954286739034,1220
2841.707160677441,1215
2843.459694553685,1238
2845.2118886722724,1214
2846.96374333779,1209
2848.7152588549034,1221
2850.4664355283567,1210
2852.217273662973,1161
2853.9677735636546,1246
2855.7179355353833,1224
2857.4677598832186,1191
2859.217246912299,1217
2860.9663969278427,1233
2862.715210235146,1220
2864.4636871395846,1277
2866.211827946614,1214
2867.9596329617652,1211
2869.7071024906536,1220
2871.4542368389684,1225
2873.20103631248,1177
2874.947501217038,1209
2876.6936318585695,1207
2878.4394285430812,1211
2880.1848915766604,1175
2881.9300212654707,1171
2883.6748179157553,1223
2885.4192818338374,1159
2887.1634133261173,1205
2888.907212699077,1267
2890.6506802592744,1172
2892.393816313348,1254
2894.1366211680142,1189
2895.8790951300693,1252
2897.621238506388,1220
2899.363051603925,1226
2901.1045347297118,1200
2902.8456881908596,1240
2904.58651229456,1235
2906.327007348081,1232
2908.067173658772,1199
2909.8070115340597,1196
2911.5465212814497,1219
2913.285703208527,1232
2915.0245576229563,1219
2916.7630848324807,1165
2918.5012851449196,1203
2920.2391588681758,1264
2921.976706310227,1221
2923.7139277791334,1257
2925.4508235830313,1247
2927.187394030137,1234
2928.923639428745,1260
2930.6595600872306,1237
2932.395156314046,1204
2934.1304284177218,1270
2935.8653767068713,1247
2937.6000014901815,1275
2939.3343030764227,1245
2941.068281774442,1209
2942.8019378931644,1165
2944.5352717415976,1215
2946.2682836288236,1238
2948.0009738640065,1195
2949.7333427563885,1267
2951.465390615289,1248
2953.1971177501086,1245
2954.9285244703265,1224
2956.6596110855,1183
2958.3903779052657,1240
2960.1208252393385,1234
2961.8509533975125,1195
2963.5807626896617,1243
2965.3102534257378,1221
2967.0394259157715,1219
2968.768280469873,1217
2970.496817398232,1181
2972.2250370111146,1218
2973.952939618869,1225
2975.6805255319196,1235
2977.4077950607707,1230
2979.134748516006,1249
2980.861386208289,1293
2982.587708448359,1221
2984.313715547037,1213
2986.039407815222,1174
2987.764785563891,1257
2989.489849104102,1231
2991.2145987469908,1219
2992.9390348037705,1235
2994.6631575857346,1202
2996.3869674042576,1243
2998.1104645707887,1225
2999.83364939686,1189
3001.5565221940783,1191
3003.2790832741334,1204
3005.0013329487924,1201
3006.7232715298996,1181
3008.4448993293804,1164
3010.166216659239,1182
3011.887223831558,1182
3013.607921158498,1207
3015.3283089522993,1168
3017.0483875252826,1137
3018.7681571898443,1193
3020.4876182584626,1209
3022.2067710436927,1212
3023.9256158581707,1201
3025.644153014609,1209
3027.362382825801,1224
3029.0803056046193,1199
3030.797921664012,1172
3032.5152313170106,1234
3034.2322348767225,1183
3035.9489326563353,1213
3037.665324969115,1242
3039.3814121284063,1262
3041.097194447633,1225
3042.812672240299,1207
3044.5278458199855,1175
3046.2427155003525,1186
3047.9572815951406,1233
3049.671544418167,1167
3051.38550428333,1209
3053.0991615046073,1234
3054.812516396051,1184
3056.5255692717974,1194
3058.2383204460575,1217
3059.9507702331257,1245
3061.662918947372,1185
3063.3747669032446,1153
3065.0863144152736,1178
3066.7975617980674,1168
3068.508509366309,1160
3070.219157434767,1157
3071.9295063182844,1221
3073.639556331785,1213
3075.3493077902704,1199
3077.058761008821,1240
3078.7679163025964,1236
3080.476773986837,1181
3082.1853343768594,1194
3083.89359778806,1192
3085.6015645359153,1124
3087.3092349359786,1191
3089.016609303884,1180
3090.7236879553434,1181
3092.4304712061476,1256
3094.136959372166,1173
3095.843152769349,1182
3097.5490517137237,1214
3099.2546565213966,1155
3100.959967508554,1202
3102.66498499146,1242
3104.3697092864577,1188
3106.0741407099695,1217
3107.778279578498,1176
3109.482126208622,1180
3111.1856809170004,1215
3112.8889440203716,1183
3114.5919158355528,1253
3116.294596679439,1222
3117.996986869006,1206
3119.6990867213062,1209
3121.4008965534726,1239
3123.102416682717,1241
3124.803647426329,1228
3126.5045891016784,1219
3128.205242026213,1222
3129.90560651746,1192
3131.605682893025,1197
3133.3054714705922,1124
3135.0049725679282,1206
3136.7041865028714,1163
3138.4031135933465,1203
3140.101754157353,1200
3141.800108512971,1149
3143.498176978357,1227
3145.1959598717494,1136
3146.8934575114636,1198
3148.5906702158954,1177
3150.2875983035183,1240
3151.9842420928853,1184
3153.680601902627,1175
3155.376678051456,1217
3157.07247085816,1162
3158.767980641609,1159
3160.463207720748,1190
3162.158152414606,1156
3163.8528150422862,1175
3165.5471959229726,1190
3167.2412953759303,1205
3168.9351137204976,1175
3170.628651276098,1192
3172.3219083622307,1182
3174.014885298474,1193
3175.707582404485,1136
3177.4000000000005,1206
3179.092138404835,1185
3180.7839979388846,1208
3182.47557892212,1164
3184.166881674594,1205
3185.8579065164386,1183
3187.5486537678626,1193
3189.2391237491547,1195
3190.9293167806827,1188
3192.6192331828934,1179
3194.3088732763117,1121
3195.998237381542,1238
3197.687325819268,1170
3199.376138910251,1188
3201.064676975334,1224
3202.7529403354347,1150
3204.4409293115523,1213
3206.1286442247647,1201
3207.816085396229,1209
3209.5032531471825,1159
3211.190147798936,1166
3212.8767696728846,1165
3214.5631190905015,1148
3216.2491963733373,1155
3217.9350018430214,1200
3219.6205358212637,1122
3221.305798629851,1143
3222.990790590651,1169
3224.6755120256103,1176
3226.359963256751,1159
3228.0441446061795,1195
3229.7280563960758,1184
3231.411698948703,1128
3233.0950725863995,1188
3234.778177631587,1205
3236.461014406761,1183
3238.1435832345005,1165
3239.8258844374595,1232
3241.507918338374,1184
3243.1896852600576,1230
3244.8711855254023,1216
3246.552419457381,1129
3248.233387379042,1149
3249.914089613516,1185
3251.59452648401,1219
3253.274698313813,1189
3254.95460542629,1167
3256.6342481448855,1144
3258.313626793125,1193
3259.9927416946084,1186
3261.6715931730196,1144
3263.3501815521176,1150
3265.0285071557437,1133
3266.706570307815,1137
3268.3843713323286,1163
3270.0619105533615,1218
3271.739188295068,1199
3273.4162048816834,1156
3275.0929606375184,1144
3276.769455886966,1164
3278.445690954498,1214
3280.1216661646613,1180
3281.797381842087,1215
3283.4728383114807,1254
3285.1480358976296,1235
3286.8229749253996,1200
3288.4976557197333,1146
3290.172078605655,1212
3291.846243908266,1158
3293.5201519527463,1168
3295.193803064357,1162
3296.8671975684374,1142
3298.5403357904024,1166
3300.21321805575,1098
3301.8858446900567,1205
3303.558216018975,1172
3305.23033236824,1180
3306.9021940636603,1210
3308.57380143113,1146
3310.2451547966184,1176
3311.916254486174,1199
3313.5871008259246,1176
3315.2576941420766,1209
3316.9280347609147,1191
3318.5981230088046,1182
3320.2679592121895,1204
3321.9375436975924,1134
3323.606876791612,1211
3325.27595882093,1139
3326.944790112305,1171
3328.6133709925753,1205
3330.2817017886573,1201
3331.949782827547,1200
3333.617614436319,1174
3335.2851969421245,1183
3336.952530672199,1221
3338.619615953853,1190
3340.286453114475,1168
3341.9530424815357,1149
3343.619384382583,1151
3345.2854791452437,1177
3346.951327097224,1139
3348.6169285663073,1225
3350.2822838803577,1137
3351.947393367319,1205
3353.61225735521,1152
3355.2768761721345,1175
3356.9412501462693,1174
3358.605379605873,1144
3360.2692648792827,1185
3361.9329062949146,1189
3363.596304181263,1152
