CollectionTime,9/26/2024 8:11:21 AM
1883.3343850907936,1433
1885.3015308669228,1385
1887.268189979819,1403
1889.2343626932739,1435
1891.2000492711595,1484
1893.1652499774254,1408
1895.1299650761011,1403
1897.0941948312952,1415
1899.0579395071945,1445
1901.0211993680641,1398
1902.98397467825,1357
1904.9462657021745,1420
1906.9080727043415,1398
1908.869395949332,1396
1910.8302357018065,1376
1912.790592226504,1379
1914.7504657882428,1436
1916.7098566519212,1389
1918.6687650825133,1395
1920.6271913450764,1337
1922.5851357047422,1382
1924.5425984267245,1400
1926.499579776314,1422
1928.4560800188833,1489
1930.4120994198802,1434
1932.367638244833,1452
1934.32269675935,1452
1936.2772752291175,1422
1938.231373919899,1387
1940.1849930975404,1498
1942.1381330279637,1410
1944.0907939771696,1435
1946.0429762112412,1415
1947.9946799963363,1389
1949.9459055986945,1398
1951.896653284633,1437
1953.8469233205478,1321
1955.7967159729142,1343
1957.7460315082863,1396
1959.6948701932974,1391
1961.6432322946594,1393
1963.5911180791632,1423
1965.5385278136787,1355
1967.4854617651545,1384
1969.4319202006182,1357
1971.377903387176,1429
1973.3234115920136,1335
1975.268445082395,1393
1977.2130041256642,1400
1979.1570889892423,1403
1981.1006999406304,1335
1983.04383724741,1380
1984.986501177238,1412
1986.928691997853,1434
1988.8704099770712,1415
1990.811655382789,1432
1992.7524284829801,1383
1994.692729545698,1367
1996.6325588390755,1437
1998.5719166313224,1431
2000.5108031907307,1380
2002.4492187856677,1417
2004.387163684583,1305
2006.3246381560011,1429
2008.2616424685298,1354
2010.1981768908527,1406
2012.1342416917332,1396
2014.069837140014,1368
2016.0049635046162,1399
2017.9396210545406,1402
2019.8738100588666,1361
2021.8075307867502,1354
2023.740783507431,1380
2025.6735684902228,1427
2027.6058860045214,1406
2029.5377363198004,1399
2031.4691197056118,1369
2033.4000364315875,1362
2035.3304867674374,1404
2037.260470982952,1409
2039.189989347998,1387
2041.1190421325232,1389
2043.047629606554,1323
2044.9757520401945,1384
2046.9034097036288,1351
2048.8306028671195,1402
2050.7573318010086,1429
2052.683596775716,1362
2054.609398061742,1427
2056.5347359296647,1388
2058.4596106501403,1377
2060.384022493906,1455
2062.3079717317764,1427
2064.231458634646,1337
2066.1544834734873,1336
2068.077046519352,1323
2069.99914804337,1339
2071.9207883167524,1385
2073.8419676107865,1421
2075.7626861968406,1354
2077.6829443463607,1344
2079.6027423308715,1369
2081.522080421977,1372
2083.440958891362,1393
2085.359378010786,1326
2087.2773380520907,1335
2089.194839287196,1375
2091.111881988101,1356
2093.0284664268825,1342
2094.9445928756973,1341
2096.86026160678,1335
2098.775472892446,1315
2100.690227005088,1383
2102.604524217178,1389
2104.5183648012676,1349
2106.431749029985,1393
2108.34467717604,1416
2110.2571495122206,1364
2112.169166311393,1427
2114.080727846503,1348
2115.9918343905747,1380
2117.902486216711,1387
2119.8126835980956,1368
2121.722426807987,1390
2123.6317161197285,1397
2125.5405518067364,1407
2127.448934142509,1399
2129.356863400624,1430
2131.264339854737,1442
2133.1713637785815,1397
2135.077935445972,1419
2136.9840551308002,1338
2138.889723107037,1349
2140.7949396487334,1449
2142.699705030018,1409
2144.6040195250994,1435
2146.507883408264,1342
2148.4112969538774,1391
2150.3142604363848,1375
2152.2167741303097,1391
2154.1188383102535,1357
2156.0204532508997,1363
2157.9216192270064,1343
2159.822336513414,1336
2161.7226053850413,1369
2163.622426116884,1394
2165.5217989840185,1403
2167.4207242616,1370
2169.319202224862,1370
2171.2172331491165,1375
2173.1148173097563,1394
2175.0119549822507,1412
2176.90864644215,1396
2178.8048919650823,1376
2180.7006918267534,1337
2182.596046302952,1391
2184.4909556695407,1386
2186.3854202024645,1410
2188.279440177746,1345
2190.173015871487,1372
2192.066147559868,1443
2193.958835519149,1418
2195.851080025667,1411
2197.7428813558417,1383
2199.6342397861667,1434
2201.5251555932186,1437
2203.415629053651,1565
2205.3056604441986,1435
2207.19525004167,1428
2209.084398122958,1441
2210.9731049650327,1469
2212.861370844941,1458
2214.749196039812,1423
2216.636580826851,1423
2218.523525483344,1426
2220.410030286655,1452
2222.296095514226,1456
2224.1817214435805,1398
2226.066908352319,1397
2227.951656518121,1442
2229.835966218746,1385
2231.71983773203,1426
2233.6032713358913,1403
2235.486267308324,1427
2237.3688259274036,1433
2239.2509474712824,1431
2241.132632218193,1433
2243.013880446447,1420
2244.8946924344323,1468
2246.7750684606203,1421
2248.6550088035574,1430
2250.534513741871,1406
2252.413583554265,1450
2254.292218519526,1440
2256.170418916517,1439
2258.0481850241786,1381
2259.925517121534,1410
2261.8024154876825,1437
2263.678880401803,1450
2265.5549121431536,1476
2267.430510991071,1372
2269.305677224971,1436
2271.180411124348,1431
2273.0547129687766,1406
2274.9285830379076,1354
2276.8020216114737,1419
2278.6750289692845,1398
2280.5476053912294,1441
2282.4197511572766,1472
2284.2914665474727,1507
2286.162751841943,1474
2288.0336073208937,1463
2289.904033264608,1407
2291.774029953448,1453
2293.6435976678554,1444
2295.5127366883517,1422
2297.381447295534,1412
2299.2497297700825,1396
2301.1175843927526,1331
2302.9850114443825,1279
2304.852011205885,1346
2306.7185839582553,1262
2308.5847299825664,1279
2310.4504495599676,1248
2312.3157429716925,1237
2314.1806104990483,1281
2316.0450524234247,1240
2317.9090690262888,1265
2319.772660589186,1269
2321.635827393742,1241
2323.498569721661,1270
2325.3608878547248,1229
2327.2227820747967,1228
2329.0842526638157,1296
2330.945299903803,1211
2332.805924076857,1278
2334.6661254651535,1258
2336.525904350951,1279
2338.3852610165827,1250
2340.244195744464,1226
2342.102708817088,1251
2343.9608005170253,1231
2345.8184711269287,1269
2347.675720929526,1260
2349.532550207628,1257
2351.38895924412,1236
2353.24494832197,1258
2355.100517724223,1247
2356.955667734004,1252
2358.810398634514,1271
2360.664710709037,1308
2362.5186042409337,1224
2364.3720795136437,1221
2366.225136810686,1287
2368.0777764156583,1254
2369.929998612237,1245
2371.7818036841777,1229
2373.633191915315,1315
2375.484163589562,1232
2377.3347189909114,1235
2379.184858403434,1248
2381.03458211128,1289
2382.8838903986775,1251
2384.732783549936,1226
2386.5812618494406,1259
2388.4293255816588,1285
2390.2769750311327,1269
2392.1242104824883,1311
2393.971032220427,1229
2395.8174405297295,1210
2397.6634356952563,1191
2399.509018001947,1249
2401.3541877348193,1268
2403.1989451789705,1233
2405.043290619576,1303
2406.8872243418905,1261
2408.730746631247,1239
2410.5738577730594,1268
2412.4165580528183,1235
2414.258847756095,1231
2416.100727168537,1264
2417.9421965758734,1224
2419.783256263912,1213
2421.623906518538,1310
2423.4641476257157,1281
2425.303979871491,1233
2427.143403541984,1239
2428.9824189233977,1249
2430.821026302012,1229
2432.6592259641866,1189
2434.497018196361,1253
2436.33440328505,1265
2438.171381516851,1202
2440.00795317844,1233
2441.844118556569,1240
2443.6798779380724,1273
2445.5152316098606,1261
2447.3501798589255,1271
2449.1847229723357,1279
2451.0188612372403,1215
2452.8525949408663,1288
2454.6859243705203,1253
2456.518849813587,1248
2458.3513715575314,1244
2460.183489889895,1248
2462.015205098301,1268
2463.8465174704493,1238
2465.67742729412,1262
2467.5079348571717,1211
2469.338040447542,1236
2471.1677443532476,1246
2472.9970468623833,1263
2474.825948263123,1209
2476.6544488437207,1230
2478.482548892508,1227
2480.310248697896,1262
2482.137548548374,1259
2483.9644487325118,1333
2485.790949538956,1250
2487.617051256433,1216
2489.44275417375,1248
2491.26805857979,1302
2493.0929647635157,1308
2494.917473013971,1248
2496.741583620276,1238
2498.5652968716304,1301
2500.3886130573137,1288
2502.2115324666834,1228
2504.0340553891765,1262
2505.856182114308,1304
2507.6779129316733,1338
2509.499248130945,1303
2511.3201880018764,1309
2513.140732834298,1308
2514.9608829181198,1253
2516.780638543331,1308
2518.6,1275
2520.418967578273,1230
2522.237541568376,1336
2524.0557222606144,1306
2525.8735099453706,1262
2527.6909049131086,1241
2529.507907454368,1348
2531.32451785977,1299
2533.140736420014,1306
2534.9565634258774,1301
2536.771999168218,1312
2538.5870439379714,1203
2540.4016980261526,1364
2542.2159617238544,1269
2544.02983532225,1292
2545.8433191125914,1319
2547.656413386209,1319
2549.4691184345115,1330
2551.2814345489874,1330
2553.093362021204,1358
2554.904901142808,1353
2556.716052205523,1333
2558.526815501153,1344
2560.3371913215824,1325
2562.147179958771,1340
2563.956781704761,1332
2565.7659968516705,1354
2567.5748256916986,1308
2569.3832685171224,1291
2571.1913256202984,1333
2572.9989972936614,1345
2574.806283829725,1364
2576.613185521084,1354
2578.4197026604074,1347
2580.2258355404483,1405
2582.031584454035,1356
2583.836949694077,1318
2585.6419315535613,1360
2587.4465303255533,1381
2589.2507463032002,1381
2591.0545797797245,1361
2592.8580310484303,1312
2594.6611004026995,1365
2596.463788135992,1366
2598.266094541849,1367
2600.0680199138874,1420
2601.869564545807,1323
2603.670728731383,1307
2605.4715127644704,1317
2607.2719169390048,1308
2609.071941548998,1341
2610.8715868885433,1344
2612.670853251811,1324
2614.469740933052,1353
2616.268250226594,1313
2618.0663814268455,1336
2619.864134828292,1364
2621.6615107255006,1359
2623.458509413115,1370
2625.2551311858597,1400
2627.0513763385347,1269
2628.8472451660223,1291
2630.6427379632833,1341
2632.4378550253564,1331
2634.232596647359,1310
2636.026963124488,1327
2637.8209547520187,1359
2639.6145718253065,1289
2641.407814639785,1325
2643.200683490966,1342
2644.9931786744414,1292
2646.7853004858807,1302
2648.577049221034,1316
2650.3684251757277,1284
2652.1594286458712,1259
2653.9500599274484,1279
2655.740319316525,1341
2657.5302071092437,1367
2659.3197236018286,1293
2661.10886909058,1215
2662.8976438718782,1308
2664.686048242183,1256
2666.4740824980327,1238
2668.2617469360443,1249
2670.0490418529134,1275
2671.8359675454153,1295
2673.622524310403,1251
2675.408712444811,1361
2677.1945322456495,1258
2678.979984010009,1265
2680.76506803506,1270
2682.5497846180497,1240
2684.334134056306,1234
2686.1181166472343,1275
2687.9017326883213,1236
2689.6849824771293,1259
2691.4678663113013,1293
2693.2503844885596,1302
2695.032537306705,1245
2696.8143250636167,1326
2698.5957480572542,1259
2700.3768065856534,1219
2702.1575009469316,1234
2703.937831439283,1243
2705.717798360982,1204
2707.4974020103837,1244
2709.276642685917,1243
2711.055520686095,1243
2712.834036309506,1281
2714.612189854819,1235
2716.389981620782,1254
2718.1674119062204,1235
2719.944481010041,1228
2721.721189231226,1276
2723.4975368688415,1247
2725.273524222027,1181
2727.0491515900053,1224
2728.824419272075,1244
2730.5993275676146,1213
2732.3738767760838,1223
2734.148067197016,1213
2735.921899130031,1176
2737.6953728748194,1222
2739.468488731156,1225
2741.2412469988926,1211
2743.0136479779617,1180
2744.785691968372,1246
2746.5573792702116,1266
2748.3287101836504,1209
2750.099685008934,1179
2751.870304046388,1217
2753.640567596418,1200
2755.4104759595057,1181
2757.1800294362156,1259
2758.949228327187,1281
2760.7180729331412,1302
2762.486563554877,1235
2764.254700493272,1258
2766.022484049284,1232
2767.789914523947,1216
2769.5569922183786,1219
2771.3237174337705,1195
2773.090090471394,1229
2774.8561116326036,1184
2776.6217812188274,1225
2778.3870995315756,1205
2780.1520668724356,1226
2781.9166835430747,1161
2783.6809498452394,1234
2785.444866080754,1290
2787.2084325515225,1255
2788.971649559527,1219
2790.73451740683,1285
2792.4970363955713,1270
2794.2592068279705,1207
2796.0210290063264,1276
2797.7825032330147,1240
2799.543629810493,1239
2801.304409041296,1205
2803.0648412280366,1291
2804.8249266734088,1231
2806.5846656801846,1201
2808.344058551212,1197
2810.1031055894246,1206
2811.8618070978273,1240
2813.6201633795085,1258
2815.378174737636,1245
2817.1358414754536,1235
2818.893163896285,1226
2820.6501423035334,1251
2822.4067770006814,1203
2824.1630682912883,1281
2825.9190164789957,1195
2827.6746218675207,1176
2829.429884760661,1236
2831.184805462294,1216
2832.9393842763743,1209
2834.693621506936,1270
2836.4475174580916,1253
2838.201072434034,1205
2839.954286739034,1234
2841.707160677441,1250
2843.459694553685,1233
2845.2118886722724,1213
2846.96374333779,1183
2848.7152588549034,1229
2850.4664355283567,1216
2852.217273662973,1235
2853.9677735636546,1239
2855.7179355353833,1245
2857.4677598832186,1247
2859.217246912299,1184
2860.9663969278427,1228
2862.715210235146,1220
2864.4636871395846,1266
2866.211827946614,1188
2867.9596329617652,1213
2869.7071024906536,1266
2871.4542368389684,1215
2873.20103631248,1201
2874.947501217038,1188
2876.6936318585695,1228
2878.4394285430812,1244
2880.1848915766604,1306
2881.9300212654707,1292
2883.6748179157553,1228
2885.4192818338374,1230
2887.1634133261173,1220
2888.907212699077,1220
2890.6506802592744,1263
2892.393816313348,1231
2894.1366211680142,1229
2895.8790951300693,1184
2897.621238506388,1264
2899.363051603925,1200
2901.1045347297118,1217
2902.8456881908596,1225
2904.58651229456,1222
2906.327007348081,1206
2908.067173658772,1221
2909.8070115340597,1238
2911.5465212814497,1230
2913.285703208527,1260
2915.0245576229563,1226
2916.7630848324807,1216
2918.5012851449196,1247
2920.2391588681758,1239
2921.976706310227,1215
2923.7139277791334,1206
2925.4508235830313,1231
2927.187394030137,1270
2928.923639428745,1240
2930.6595600872306,1265
2932.395156314046,1241
2934.1304284177218,1260
2935.8653767068713,1194
2937.6000014901815,1244
2939.3343030764227,1251
2941.068281774442,1213
2942.8019378931644,1186
2944.5352717415976,1232
2946.2682836288236,1190
2948.0009738640065,1256
2949.7333427563885,1250
2951.465390615289,1320
2953.1971177501086,1217
2954.9285244703265,1226
2956.6596110855,1223
2958.3903779052657,1173
2960.1208252393385,1270
2961.8509533975125,1263
2963.5807626896617,1238
2965.3102534257378,1208
2967.0394259157715,1255
2968.768280469873,1236
2970.496817398232,1239
2972.2250370111146,1202
2973.952939618869,1234
2975.6805255319196,1230
2977.4077950607707,1217
2979.134748516006,1262
2980.861386208289,1210
2982.587708448359,1285
2984.313715547037,1281
2986.039407815222,1271
2987.764785563891,1209
2989.489849104102,1225
2991.2145987469908,1241
2992.9390348037705,1276
2994.6631575857346,1195
2996.3869674042576,1241
2998.1104645707887,1217
2999.83364939686,1220
3001.5565221940783,1254
3003.2790832741334,1215
3005.0013329487924,1202
3006.7232715298996,1182
3008.4448993293804,1228
3010.166216659239,1209
3011.887223831558,1213
3013.607921158498,1213
3015.3283089522993,1217
3017.0483875252826,1210
3018.7681571898443,1203
3020.4876182584626,1219
3022.2067710436927,1247
3023.9256158581707,1190
3025.644153014609,1158
3027.362382825801,1125
3029.0803056046193,1182
3030.797921664012,1252
3032.5152313170106,1232
3034.2322348767225,1257
3035.9489326563353,1230
3037.665324969115,1266
3039.3814121284063,1225
3041.097194447633,1223
3042.812672240299,1239
3044.5278458199855,1174
3046.2427155003525,1241
3047.9572815951406,1163
3049.671544418167,1176
3051.38550428333,1237
3053.0991615046073,1205
3054.812516396051,1193
3056.5255692717974,1159
3058.2383204460575,1242
3059.9507702331257,1242
3061.662918947372,1163
3063.3747669032446,1161
3065.0863144152736,1172
3066.7975617980674,1174
3068.508509366309,1199
3070.219157434767,1198
3071.9295063182844,1220
3073.639556331785,1217
3075.3493077902704,1220
3077.058761008821,1197
3078.7679163025964,1202
3080.476773986837,1203
3082.1853343768594,1205
3083.89359778806,1206
3085.6015645359153,1178
3087.3092349359786,1189
3089.016609303884,1184
3090.7236879553434,1201
3092.4304712061476,1191
3094.136959372166,1227
3095.843152769349,1188
3097.5490517137237,1212
3099.2546565213966,1240
3100.959967508554,1235
3102.66498499146,1266
3104.3697092864577,1238
3106.0741407099695,1210
3107.778279578498,1214
3109.482126208622,1225
3111.1856809170004,1205
3112.8889440203716,1226
3114.5919158355528,1248
3116.294596679439,1253
3117.996986869006,1240
3119.6990867213062,1219
3121.4008965534726,1221
3123.102416682717,1212
3124.803647426329,1186
3126.5045891016784,1167
3128.205242026213,1240
3129.90560651746,1186
3131.605682893025,1207
3133.3054714705922,1231
3135.0049725679282,1189
3136.7041865028714,1160
3138.4031135933465,1242
3140.101754157353,1171
3141.800108512971,1227
3143.498176978357,1166
3145.1959598717494,1155
3146.8934575114636,1191
3148.5906702158954,1227
3150.2875983035183,1224
3151.9842420928853,1212
3153.680601902627,1183
3155.376678051456,1228
3157.07247085816,1193
3158.767980641609,1187
3160.463207720748,1134
3162.158152414606,1205
3163.8528150422862,1164
3165.5471959229726,1204
3167.2412953759303,1168
3168.9351137204976,1152
3170.628651276098,1179
3172.3219083622307,1198
3174.014885298474,1196
3175.707582404485,1210
3177.4000000000005,1164
3179.092138404835,1205
3180.7839979388846,1237
3182.47557892212,1251
3184.166881674594,1185
3185.8579065164386,1202
3187.5486537678626,1208
3189.2391237491547,1193
3190.9293167806827,1191
3192.6192331828934,1195
3194.3088732763117,1194
3195.998237381542,1158
3197.687325819268,1187
3199.376138910251,1160
3201.064676975334,1180
3202.7529403354347,1193
3204.4409293115523,1175
3206.1286442247647,1224
3207.816085396229,1174
3209.5032531471825,1189
3211.190147798936,1210
3212.8767696728846,1208
3214.5631190905015,1188
3216.2491963733373,1203
3217.9350018430214,1165
3219.6205358212637,1115
3221.305798629851,1161
3222.990790590651,1133
3224.6755120256103,1131
3226.359963256751,1155
3228.0441446061795,1230
3229.7280563960758,1175
3231.411698948703,1163
3233.0950725863995,1139
3234.778177631587,1178
3236.461014406761,1161
3238.1435832345005,1194
3239.8258844374595,1186
3241.507918338374,1156
3243.1896852600576,1164
3244.8711855254023,1168
3246.552419457381,1193
3248.233387379042,1157
3249.914089613516,1197
3251.59452648401,1195
3253.274698313813,1162
3254.95460542629,1171
3256.6342481448855,1187
3258.313626793125,1149
3259.9927416946084,1153
3261.6715931730196,1182
3263.3501815521176,1174
3265.0285071557437,1149
3266.706570307815,1199
3268.3843713323286,1149
3270.0619105533615,1155
3271.739188295068,1222
3273.4162048816834,1192
3275.0929606375184,1170
3276.769455886966,1161
3278.445690954498,1141
3280.1216661646613,1175
3281.797381842087,1254
3283.4728383114807,1183
3285.1480358976296,1202
3286.8229749253996,1211
3288.4976557197333,1124
3290.172078605655,1153
3291.846243908266,1219
3293.5201519527463,1188
3295.193803064357,1134
3296.8671975684374,1137
3298.5403357904024,1191
3300.21321805575,1143
3301.8858446900567,1210
3303.558216018975,1186
3305.23033236824,1147
3306.9021940636603,1199
3308.57380143113,1199
3310.2451547966184,1147
3311.916254486174,1232
3313.5871008259246,1250
3315.2576941420766,1211
3316.9280347609147,1218
3318.5981230088046,1181
3320.2679592121895,1103
3321.9375436975924,1190
3323.606876791612,1170
3325.27595882093,1192
3326.944790112305,1183
3328.6133709925753,1174
3330.2817017886573,1243
3331.949782827547,1170
3333.617614436319,1232
3335.2851969421245,1154
3336.952530672199,1238
3338.619615953853,1222
3340.286453114475,1150
3341.9530424815357,1172
3343.619384382583,1209
3345.2854791452437,1154
3346.951327097224,1152
3348.6169285663073,1185
3350.2822838803577,1197
3351.947393367319,1185
3353.61225735521,1161
3355.2768761721345,1182
3356.9412501462693,1165
3358.605379605873,1209
3360.2692648792827,1234
3361.9329062949146,1181
3363.596304181263,1158
