CollectionTime,9/26/2024 8:11:31 AM
1889.2343626932739,1358
1891.2000492711595,1448
1893.1652499774254,1347
1895.1299650761011,1367
1897.0941948312952,1424
1899.0579395071945,1341
1901.0211993680641,1388
1902.98397467825,1412
1904.9462657021745,1391
1906.9080727043415,1337
1908.869395949332,1394
1910.8302357018065,1390
1912.790592226504,1379
1914.7504657882428,1368
1916.7098566519212,1401
1918.6687650825133,1367
1920.6271913450764,1345
1922.5851357047422,1393
1924.5425984267245,1368
1926.499579776314,1425
1928.4560800188833,1367
1930.4120994198802,1384
1932.367638244833,1411
1934.32269675935,1452
1936.2772752291175,1392
1938.231373919899,1351
1940.1849930975404,1429
1942.1381330279637,1335
1944.0907939771696,1364
1946.0429762112412,1419
1947.9946799963363,1402
1949.9459055986945,1398
1951.896653284633,1425
1953.8469233205478,1334
1955.7967159729142,1323
1957.7460315082863,1320
1959.6948701932974,1324
1961.6432322946594,1349
1963.5911180791632,1370
1965.5385278136787,1370
1967.4854617651545,1392
1969.4319202006182,1387
1971.377903387176,1338
1973.3234115920136,1371
1975.268445082395,1328
1977.2130041256642,1307
1979.1570889892423,1370
1981.1006999406304,1362
1983.04383724741,1365
1984.986501177238,1333
1986.928691997853,1368
1988.8704099770712,1355
1990.811655382789,1370
1992.7524284829801,1365
1994.692729545698,1376
1996.6325588390755,1402
1998.5719166313224,1299
2000.5108031907307,1323
2002.4492187856677,1334
2004.387163684583,1429
2006.3246381560011,1303
2008.2616424685298,1317
2010.1981768908527,1387
2012.1342416917332,1380
2014.069837140014,1295
2016.0049635046162,1372
2017.9396210545406,1285
2019.8738100588666,1365
2021.8075307867502,1319
2023.740783507431,1324
2025.6735684902228,1289
2027.6058860045214,1352
2029.5377363198004,1351
2031.4691197056118,1352
2033.4000364315875,1380
2035.3304867674374,1283
2037.260470982952,1391
2039.189989347998,1375
2041.1190421325232,1360
2043.047629606554,1330
2044.9757520401945,1377
2046.9034097036288,1343
2048.8306028671195,1376
2050.7573318010086,1374
2052.683596775716,1365
2054.609398061742,1348
2056.5347359296647,1368
2058.4596106501403,1353
2060.384022493906,1375
2062.3079717317764,1355
2064.231458634646,1307
2066.1544834734873,1312
2068.077046519352,1334
2069.99914804337,1358
2071.9207883167524,1323
2073.8419676107865,1322
2075.7626861968406,1297
2077.6829443463607,1360
2079.6027423308715,1299
2081.522080421977,1371
2083.440958891362,1378
2085.359378010786,1340
2087.2773380520907,1357
2089.194839287196,1303
2091.111881988101,1347
2093.0284664268825,1332
2094.9445928756973,1348
2096.86026160678,1313
2098.775472892446,1326
2100.690227005088,1373
2102.604524217178,1355
2104.5183648012676,1347
2106.431749029985,1364
2108.34467717604,1391
2110.2571495122206,1369
2112.169166311393,1335
2114.080727846503,1328
2115.9918343905747,1363
2117.902486216711,1353
2119.8126835980956,1411
2121.722426807987,1326
2123.6317161197285,1383
2125.5405518067364,1344
2127.448934142509,1362
2129.356863400624,1404
2131.264339854737,1409
2133.1713637785815,1429
2135.077935445972,1394
2136.9840551308002,1398
2138.889723107037,1318
2140.7949396487334,1360
2142.699705030018,1400
2144.6040195250994,1351
2146.507883408264,1372
2148.4112969538774,1355
2150.3142604363848,1345
2152.2167741303097,1367
2154.1188383102535,1385
2156.0204532508997,1405
2157.9216192270064,1356
2159.822336513414,1361
2161.7226053850413,1356
2163.622426116884,1358
2165.5217989840185,1366
2167.4207242616,1437
2169.319202224862,1348
2171.2172331491165,1357
2173.1148173097563,1401
2175.0119549822507,1404
2176.90864644215,1414
2178.8048919650823,1409
2180.7006918267534,1384
2182.596046302952,1375
2184.4909556695407,1381
2186.3854202024645,1416
2188.279440177746,1396
2190.173015871487,1402
2192.066147559868,1400
2193.958835519149,1382
2195.851080025667,1401
2197.7428813558417,1427
2199.6342397861667,1409
2201.5251555932186,1420
2203.415629053651,1380
2205.3056604441986,1464
2207.19525004167,1396
2209.084398122958,1422
2210.9731049650327,1434
2212.861370844941,1402
2214.749196039812,1405
2216.636580826851,1454
2218.523525483344,1449
2220.410030286655,1458
2222.296095514226,1385
2224.1817214435805,1454
2226.066908352319,1430
2227.951656518121,1436
2229.835966218746,1463
2231.71983773203,1417
2233.6032713358913,1419
2235.486267308324,1425
2237.3688259274036,1422
2239.2509474712824,1437
2241.132632218193,1404
2243.013880446447,1454
2244.8946924344323,1464
2246.7750684606203,1456
2248.6550088035574,1453
2250.534513741871,1375
2252.413583554265,1453
2254.292218519526,1456
2256.170418916517,1405
2258.0481850241786,1426
2259.925517121534,1428
2261.8024154876825,1424
2263.678880401803,1436
2265.5549121431536,1403
2267.430510991071,1403
2269.305677224971,1436
2271.180411124348,1401
2273.0547129687766,1397
2274.9285830379076,1363
2276.8020216114737,1437
2278.6750289692845,1422
2280.5476053912294,1422
2282.4197511572766,1408
2284.2914665474727,1447
2286.162751841943,1455
2288.0336073208937,1416
2289.904033264608,1382
2291.774029953448,1392
2293.6435976678554,1467
2295.5127366883517,1366
2297.381447295534,1322
2299.2497297700825,1314
2301.1175843927526,1276
2302.9850114443825,1290
2304.852011205885,1327
2306.7185839582553,1221
2308.5847299825664,1200
2310.4504495599676,1218
2312.3157429716925,1210
2314.1806104990483,1209
2316.0450524234247,1242
2317.9090690262888,1212
2319.772660589186,1221
2321.635827393742,1182
2323.498569721661,1205
2325.3608878547248,1226
2327.2227820747967,1228
2329.0842526638157,1223
2330.945299903803,1203
2332.805924076857,1275
2334.6661254651535,1245
2336.525904350951,1179
2338.3852610165827,1176
2340.244195744464,1198
2342.102708817088,1228
2343.9608005170253,1248
2345.8184711269287,1224
2347.675720929526,1256
2349.532550207628,1195
2351.38895924412,1210
2353.24494832197,1207
2355.100517724223,1260
2356.955667734004,1204
2358.810398634514,1276
2360.664710709037,1220
2362.5186042409337,1270
2364.3720795136437,1229
2366.225136810686,1207
2368.0777764156583,1209
2369.929998612237,1239
2371.7818036841777,1219
2373.633191915315,1178
2375.484163589562,1226
2377.3347189909114,1186
2379.184858403434,1121
2381.03458211128,1214
2382.8838903986775,1233
2384.732783549936,1255
2386.5812618494406,1223
2388.4293255816588,1232
2390.2769750311327,1185
2392.1242104824883,1262
2393.971032220427,1229
2395.8174405297295,1226
2397.6634356952563,1216
2399.509018001947,1187
2401.3541877348193,1180
2403.1989451789705,1231
2405.043290619576,1199
2406.8872243418905,1242
2408.730746631247,1208
2410.5738577730594,1208
2412.4165580528183,1174
2414.258847756095,1195
2416.100727168537,1194
2417.9421965758734,1230
2419.783256263912,1246
2421.623906518538,1279
2423.4641476257157,1216
2425.303979871491,1218
2427.143403541984,1222
2428.9824189233977,1203
2430.821026302012,1209
2432.6592259641866,1177
2434.497018196361,1208
2436.33440328505,1236
2438.171381516851,1271
2440.00795317844,1224
2441.844118556569,1227
2443.6798779380724,1239
2445.5152316098606,1275
2447.3501798589255,1263
2449.1847229723357,1276
2451.0188612372403,1267
2452.8525949408663,1292
2454.6859243705203,1225
2456.518849813587,1214
2458.3513715575314,1246
2460.183489889895,1252
2462.015205098301,1237
2463.8465174704493,1224
2465.67742729412,1209
2467.5079348571717,1260
2469.338040447542,1239
2471.1677443532476,1232
2472.9970468623833,1235
2474.825948263123,1193
2476.6544488437207,1210
2478.482548892508,1187
2480.310248697896,1205
2482.137548548374,1252
2483.9644487325118,1261
2485.790949538956,1241
2487.617051256433,1198
2489.44275417375,1224
2491.26805857979,1292
2493.0929647635157,1241
2494.917473013971,1227
2496.741583620276,1241
2498.5652968716304,1223
2500.3886130573137,1256
2502.2115324666834,1247
2504.0340553891765,1281
2505.856182114308,1227
2507.6779129316733,1244
2509.499248130945,1215
2511.3201880018764,1266
2513.140732834298,1284
2514.9608829181198,1314
2516.780638543331,1272
2518.6,1236
2520.418967578273,1260
2522.237541568376,1305
2524.0557222606144,1274
2525.8735099453706,1288
2527.6909049131086,1253
2529.507907454368,1241
2531.32451785977,1247
2533.140736420014,1277
2534.9565634258774,1265
2536.771999168218,1237
2538.5870439379714,1293
2540.4016980261526,1261
2542.2159617238544,1312
2544.02983532225,1283
2545.8433191125914,1246
2547.656413386209,1330
2549.4691184345115,1316
2551.2814345489874,1367
2553.093362021204,1299
2554.904901142808,1314
2556.716052205523,1300
2558.526815501153,1352
2560.3371913215824,1322
2562.147179958771,1281
2563.956781704761,1319
2565.7659968516705,1351
2567.5748256916986,1340
2569.3832685171224,1311
2571.1913256202984,1373
2572.9989972936614,1327
2574.806283829725,1319
2576.613185521084,1300
2578.4197026604074,1345
2580.2258355404483,1364
2582.031584454035,1338
2583.836949694077,1351
2585.6419315535613,1357
2587.4465303255533,1345
2589.2507463032002,1360
2591.0545797797245,1376
2592.8580310484303,1325
2594.6611004026995,1369
2596.463788135992,1346
2598.266094541849,1390
2600.0680199138874,1330
2601.869564545807,1336
2603.670728731383,1348
2605.4715127644704,1335
2607.2719169390048,1378
2609.071941548998,1287
2610.8715868885433,1384
2612.670853251811,1399
2614.469740933052,1311
2616.268250226594,1330
2618.0663814268455,1290
2619.864134828292,1300
2621.6615107255006,1376
2623.458509413115,1362
2625.2551311858597,1323
2627.0513763385347,1286
2628.8472451660223,1332
2630.6427379632833,1292
2632.4378550253564,1291
2634.232596647359,1294
2636.026963124488,1322
2637.8209547520187,1326
2639.6145718253065,1275
2641.407814639785,1284
2643.200683490966,1297
2644.9931786744414,1339
2646.7853004858807,1344
2648.577049221034,1323
2650.3684251757277,1279
2652.1594286458712,1237
2653.9500599274484,1286
2655.740319316525,1319
2657.5302071092437,1295
2659.3197236018286,1270
2661.10886909058,1256
2662.8976438718782,1263
2664.686048242183,1294
2666.4740824980327,1247
2668.2617469360443,1277
2670.0490418529134,1294
2671.8359675454153,1296
2673.622524310403,1273
2675.408712444811,1311
2677.1945322456495,1252
2678.979984010009,1202
2680.76506803506,1217
2682.5497846180497,1237
2684.334134056306,1250
2686.1181166472343,1292
2687.9017326883213,1298
2689.6849824771293,1220
2691.4678663113013,1227
2693.2503844885596,1288
2695.032537306705,1319
2696.8143250636167,1281
2698.5957480572542,1306
2700.3768065856534,1243
2702.1575009469316,1282
2703.937831439283,1281
2705.717798360982,1217
2707.4974020103837,1218
2709.276642685917,1197
2711.055520686095,1215
2712.834036309506,1210
2714.612189854819,1211
2716.389981620782,1204
2718.1674119062204,1234
2719.944481010041,1253
2721.721189231226,1233
2723.4975368688415,1228
2725.273524222027,1213
2727.0491515900053,1225
2728.824419272075,1198
2730.5993275676146,1178
2732.3738767760838,1241
2734.148067197016,1238
2735.921899130031,1212
2737.6953728748194,1198
2739.468488731156,1192
2741.2412469988926,1166
2743.0136479779617,1198
2744.785691968372,1230
2746.5573792702116,1256
2748.3287101836504,1245
2750.099685008934,1226
2751.870304046388,1272
2753.640567596418,1189
2755.4104759595057,1194
2757.1800294362156,1173
2758.949228327187,1252
2760.7180729331412,1201
2762.486563554877,1193
2764.254700493272,1256
2766.022484049284,1193
2767.789914523947,1216
2769.5569922183786,1200
2771.3237174337705,1183
2773.090090471394,1220
2774.8561116326036,1179
2776.6217812188274,1202
2778.3870995315756,1239
2780.1520668724356,1154
2781.9166835430747,1169
2783.6809498452394,1278
2785.444866080754,1245
2787.2084325515225,1166
2788.971649559527,1171
2790.73451740683,1227
2792.4970363955713,1231
2794.2592068279705,1178
2796.0210290063264,1204
2797.7825032330147,1190
2799.543629810493,1299
2801.304409041296,1231
2803.0648412280366,1228
2804.8249266734088,1217
2806.5846656801846,1202
2808.344058551212,1186
2810.1031055894246,1216
2811.8618070978273,1216
2813.6201633795085,1228
2815.378174737636,1223
2817.1358414754536,1243
2818.893163896285,1194
2820.6501423035334,1252
2822.4067770006814,1166
2824.1630682912883,1212
2825.9190164789957,1197
2827.6746218675207,1191
2829.429884760661,1191
2831.184805462294,1270
2832.9393842763743,1211
2834.693621506936,1210
2836.4475174580916,1203
2838.201072434034,1206
2839.954286739034,1160
2841.707160677441,1183
2843.459694553685,1215
2845.2118886722724,1260
2846.96374333779,1192
2848.7152588549034,1242
2850.4664355283567,1259
2852.217273662973,1207
2853.9677735636546,1199
2855.7179355353833,1252
2857.4677598832186,1186
2859.217246912299,1167
2860.9663969278427,1221
2862.715210235146,1218
2864.4636871395846,1176
2866.211827946614,1236
2867.9596329617652,1175
2869.7071024906536,1254
2871.4542368389684,1191
2873.20103631248,1255
2874.947501217038,1216
2876.6936318585695,1193
2878.4394285430812,1228
2880.1848915766604,1230
2881.9300212654707,1214
2883.6748179157553,1229
2885.4192818338374,1188
2887.1634133261173,1202
2888.907212699077,1207
2890.6506802592744,1232
2892.393816313348,1214
2894.1366211680142,1226
2895.8790951300693,1248
2897.621238506388,1204
2899.363051603925,1187
2901.1045347297118,1214
2902.8456881908596,1199
2904.58651229456,1206
2906.327007348081,1209
2908.067173658772,1230
2909.8070115340597,1179
2911.5465212814497,1174
2913.285703208527,1191
2915.0245576229563,1206
2916.7630848324807,1195
2918.5012851449196,1194
2920.2391588681758,1186
2921.976706310227,1163
2923.7139277791334,1216
2925.4508235830313,1207
2927.187394030137,1208
2928.923639428745,1210
2930.6595600872306,1227
2932.395156314046,1236
2934.1304284177218,1243
2935.8653767068713,1189
2937.6000014901815,1256
2939.3343030764227,1217
2941.068281774442,1212
2942.8019378931644,1247
2944.5352717415976,1222
2946.2682836288236,1225
2948.0009738640065,1228
2949.7333427563885,1263
2951.465390615289,1224
2953.1971177501086,1194
2954.9285244703265,1172
2956.6596110855,1156
2958.3903779052657,1228
2960.1208252393385,1168
2961.8509533975125,1158
2963.5807626896617,1212
2965.3102534257378,1234
2967.0394259157715,1122
2968.768280469873,1169
2970.496817398232,1185
2972.2250370111146,1259
2973.952939618869,1206
2975.6805255319196,1225
2977.4077950607707,1214
2979.134748516006,1160
2980.861386208289,1194
2982.587708448359,1208
2984.313715547037,1187
2986.039407815222,1260
2987.764785563891,1236
2989.489849104102,1197
2991.2145987469908,1207
2992.9390348037705,1247
2994.6631575857346,1187
2996.3869674042576,1260
2998.1104645707887,1208
2999.83364939686,1202
3001.5565221940783,1130
3003.2790832741334,1217
3005.0013329487924,1196
3006.7232715298996,1208
3008.4448993293804,1189
3010.166216659239,1154
3011.887223831558,1247
3013.607921158498,1155
3015.3283089522993,1190
3017.0483875252826,1205
3018.7681571898443,1148
3020.4876182584626,1196
3022.2067710436927,1170
3023.9256158581707,1162
3025.644153014609,1133
3027.362382825801,1146
3029.0803056046193,1227
3030.797921664012,1223
3032.5152313170106,1200
3034.2322348767225,1178
3035.9489326563353,1205
3037.665324969115,1214
3039.3814121284063,1161
3041.097194447633,1123
3042.812672240299,1153
3044.5278458199855,1118
3046.2427155003525,1155
3047.9572815951406,1160
3049.671544418167,1152
3051.38550428333,1165
3053.0991615046073,1184
3054.812516396051,1224
3056.5255692717974,1197
3058.2383204460575,1247
3059.9507702331257,1215
3061.662918947372,1156
3063.3747669032446,1190
3065.0863144152736,1196
3066.7975617980674,1152
3068.508509366309,1169
3070.219157434767,1228
3071.9295063182844,1213
3073.639556331785,1198
3075.3493077902704,1152
3077.058761008821,1167
3078.7679163025964,1198
3080.476773986837,1171
3082.1853343768594,1179
3083.89359778806,1174
3085.6015645359153,1171
3087.3092349359786,1184
3089.016609303884,1180
3090.7236879553434,1227
3092.4304712061476,1179
3094.136959372166,1257
3095.843152769349,1183
3097.5490517137237,1225
3099.2546565213966,1232
3100.959967508554,1179
3102.66498499146,1153
3104.3697092864577,1224
3106.0741407099695,1183
3107.778279578498,1152
3109.482126208622,1172
3111.1856809170004,1222
3112.8889440203716,1227
3114.5919158355528,1174
3116.294596679439,1179
3117.996986869006,1177
3119.6990867213062,1227
3121.4008965534726,1182
3123.102416682717,1220
3124.803647426329,1188
3126.5045891016784,1231
3128.205242026213,1161
3129.90560651746,1198
3131.605682893025,1187
3133.3054714705922,1176
3135.0049725679282,1210
3136.7041865028714,1150
3138.4031135933465,1208
3140.101754157353,1215
3141.800108512971,1155
3143.498176978357,1208
3145.1959598717494,1223
3146.8934575114636,1153
3148.5906702158954,1192
3150.2875983035183,1170
3151.9842420928853,1188
3153.680601902627,1171
3155.376678051456,1113
3157.07247085816,1135
3158.767980641609,1168
3160.463207720748,1156
3162.158152414606,1151
3163.8528150422862,1194
3165.5471959229726,1146
3167.2412953759303,1212
3168.9351137204976,1156
3170.628651276098,1162
3172.3219083622307,1161
3174.014885298474,1156
3175.707582404485,1160
3177.4000000000005,1155
3179.092138404835,1210
3180.7839979388846,1138
3182.47557892212,1188
3184.166881674594,1191
3185.8579065164386,1186
3187.5486537678626,1189
3189.2391237491547,1174
3190.9293167806827,1145
3192.6192331828934,1161
3194.3088732763117,1191
3195.998237381542,1195
3197.687325819268,1128
3199.376138910251,1139
3201.064676975334,1197
3202.7529403354347,1153
3204.4409293115523,1178
3206.1286442247647,1150
3207.816085396229,1177
3209.5032531471825,1131
3211.190147798936,1142
3212.8767696728846,1187
3214.5631190905015,1114
3216.2491963733373,1139
3217.9350018430214,1142
3219.6205358212637,1152
3221.305798629851,1191
3222.990790590651,1168
3224.6755120256103,1108
3226.359963256751,1113
3228.0441446061795,1143
3229.7280563960758,1116
3231.411698948703,1159
3233.0950725863995,1186
3234.778177631587,1182
3236.461014406761,1204
3238.1435832345005,1161
3239.8258844374595,1206
3241.507918338374,1171
3243.1896852600576,1205
3244.8711855254023,1204
3246.552419457381,1143
3248.233387379042,1141
3249.914089613516,1206
3251.59452648401,1190
3253.274698313813,1174
3254.95460542629,1134
3256.6342481448855,1130
3258.313626793125,1123
3259.9927416946084,1135
3261.6715931730196,1125
3263.3501815521176,1142
3265.0285071557437,1137
3266.706570307815,1134
3268.3843713323286,1140
3270.0619105533615,1202
3271.739188295068,1152
3273.4162048816834,1159
3275.0929606375184,1180
3276.769455886966,1154
3278.445690954498,1203
3280.1216661646613,1220
3281.797381842087,1226
3283.4728383114807,1186
3285.1480358976296,1137
3286.8229749253996,1175
3288.4976557197333,1152
3290.172078605655,1130
3291.846243908266,1123
3293.5201519527463,1136
3295.193803064357,1116
3296.8671975684374,1154
3298.5403357904024,1141
3300.21321805575,1169
3301.8858446900567,1147
3303.558216018975,1176
3305.23033236824,1147
3306.9021940636603,1170
3308.57380143113,1161
3310.2451547966184,1228
3311.916254486174,1218
3313.5871008259246,1184
3315.2576941420766,1182
3316.9280347609147,1234
3318.5981230088046,1172
3320.2679592121895,1121
3321.9375436975924,1179
3323.606876791612,1127
3325.27595882093,1203
3326.944790112305,1155
3328.6133709925753,1126
3330.2817017886573,1229
3331.949782827547,1149
3333.617614436319,1181
3335.2851969421245,1178
3336.952530672199,1139
3338.619615953853,1101
3340.286453114475,1216
3341.9530424815357,1156
3343.619384382583,1160
3345.2854791452437,1181
3346.951327097224,1169
3348.6169285663073,1157
3350.2822838803577,1196
3351.947393367319,1123
3353.61225735521,1170
3355.2768761721345,1150
3356.9412501462693,1144
3358.605379605873,1099
3360.2692648792827,1158
3361.9329062949146,1171
3363.596304181263,1142
