CollectionTime,9/26/2024 8:10:32 AM
1879.3986324940588,1494
1881.366752387717,1479
1883.3343850907936,1474
1885.3015308669228,1482
1887.268189979819,1398
1889.2343626932739,1442
1891.2000492711595,1477
1893.1652499774254,1387
1895.1299650761011,1433
1897.0941948312952,1420
1899.0579395071945,1410
1901.0211993680641,1356
1902.98397467825,1427
1904.9462657021745,1454
1906.9080727043415,1396
1908.869395949332,1402
1910.8302357018065,1458
1912.790592226504,1450
1914.7504657882428,1423
1916.7098566519212,1414
1918.6687650825133,1345
1920.6271913450764,1433
1922.5851357047422,1451
1924.5425984267245,1451
1926.499579776314,1500
1928.4560800188833,1420
1930.4120994198802,1437
1932.367638244833,1497
1934.32269675935,1441
1936.2772752291175,1439
1938.231373919899,1438
1940.1849930975404,1553
1942.1381330279637,1456
1944.0907939771696,1460
1946.0429762112412,1429
1947.9946799963363,1400
1949.9459055986945,1462
1951.896653284633,1451
1953.8469233205478,1455
1955.7967159729142,1400
1957.7460315082863,1355
1959.6948701932974,1364
1961.6432322946594,1354
1963.5911180791632,1356
1965.5385278136787,1428
1967.4854617651545,1410
1969.4319202006182,1453
1971.377903387176,1432
1973.3234115920136,1451
1975.268445082395,1401
1977.2130041256642,1397
1979.1570889892423,1385
1981.1006999406304,1397
1983.04383724741,1391
1984.986501177238,1435
1986.928691997853,1421
1988.8704099770712,1488
1990.811655382789,1398
1992.7524284829801,1402
1994.692729545698,1492
1996.6325588390755,1364
1998.5719166313224,1439
2000.5108031907307,1411
2002.4492187856677,1380
2004.387163684583,1386
2006.3246381560011,1456
2008.2616424685298,1404
2010.1981768908527,1400
2012.1342416917332,1419
2014.069837140014,1421
2016.0049635046162,1437
2017.9396210545406,1444
2019.8738100588666,1398
2021.8075307867502,1403
2023.740783507431,1435
2025.6735684902228,1408
2027.6058860045214,1369
2029.5377363198004,1438
2031.4691197056118,1374
2033.4000364315875,1363
2035.3304867674374,1468
2037.260470982952,1493
2039.189989347998,1476
2041.1190421325232,1449
2043.047629606554,1353
2044.9757520401945,1418
2046.9034097036288,1384
2048.8306028671195,1405
2050.7573318010086,1419
2052.683596775716,1456
2054.609398061742,1466
2056.5347359296647,1416
2058.4596106501403,1415
2060.384022493906,1424
2062.3079717317764,1360
2064.231458634646,1331
2066.1544834734873,1301
2068.077046519352,1440
2069.99914804337,1410
2071.9207883167524,1422
2073.8419676107865,1345
2075.7626861968406,1387
2077.6829443463607,1322
2079.6027423308715,1410
2081.522080421977,1436
2083.440958891362,1366
2085.359378010786,1374
2087.2773380520907,1354
2089.194839287196,1370
2091.111881988101,1383
2093.0284664268825,1386
2094.9445928756973,1416
2096.86026160678,1434
2098.775472892446,1403
2100.690227005088,1437
2102.604524217178,1458
2104.5183648012676,1403
2106.431749029985,1443
2108.34467717604,1392
2110.2571495122206,1419
2112.169166311393,1377
2114.080727846503,1389
2115.9918343905747,1383
2117.902486216711,1424
2119.8126835980956,1461
2121.722426807987,1380
2123.6317161197285,1401
2125.5405518067364,1433
2127.448934142509,1447
2129.356863400624,1392
2131.264339854737,1418
2133.1713637785815,1428
2135.077935445972,1409
2136.9840551308002,1454
2138.889723107037,1479
2140.7949396487334,1425
2142.699705030018,1456
2144.6040195250994,1458
2146.507883408264,1435
2148.4112969538774,1446
2150.3142604363848,1396
2152.2167741303097,1456
2154.1188383102535,1411
2156.0204532508997,1394
2157.9216192270064,1402
2159.822336513414,1422
2161.7226053850413,1365
2163.622426116884,1461
2165.5217989840185,1390
2167.4207242616,1471
2169.319202224862,1473
2171.2172331491165,1338
2173.1148173097563,1416
2175.0119549822507,1399
2176.90864644215,1436
2178.8048919650823,1502
2180.7006918267534,1476
2182.596046302952,1421
2184.4909556695407,1431
2186.3854202024645,1439
2188.279440177746,1423
2190.173015871487,1520
2192.066147559868,1484
2193.958835519149,1470
2195.851080025667,1409
2197.7428813558417,1496
2199.6342397861667,1407
2201.5251555932186,1424
2203.415629053651,1540
2205.3056604441986,1445
2207.19525004167,1438
2209.084398122958,1451
2210.9731049650327,1470
2212.861370844941,1459
2214.749196039812,1471
2216.636580826851,1474
2218.523525483344,1542
2220.410030286655,1509
2222.296095514226,1433
2224.1817214435805,1498
2226.066908352319,1478
2227.951656518121,1491
2229.835966218746,1440
2231.71983773203,1504
2233.6032713358913,1472
2235.486267308324,1487
2237.3688259274036,1460
2239.2509474712824,1534
2241.132632218193,1515
2243.013880446447,1510
2244.8946924344323,1463
2246.7750684606203,1502
2248.6550088035574,1498
2250.534513741871,1456
2252.413583554265,1539
2254.292218519526,1500
2256.170418916517,1492
2258.0481850241786,1436
2259.925517121534,1445
2261.8024154876825,1454
2263.678880401803,1432
2265.5549121431536,1467
2267.430510991071,1493
2269.305677224971,1487
2271.180411124348,1427
2273.0547129687766,1453
2274.9285830379076,1430
2276.8020216114737,1442
2278.6750289692845,1472
2280.5476053912294,1477
2282.4197511572766,1505
2284.2914665474727,1443
2286.162751841943,1470
2288.0336073208937,1509
2289.904033264608,1515
2291.774029953448,1494
2293.6435976678554,1501
2295.5127366883517,1436
2297.381447295534,1389
2299.2497297700825,1434
2301.1175843927526,1391
2302.9850114443825,1355
2304.852011205885,1375
2306.7185839582553,1290
2308.5847299825664,1314
2310.4504495599676,1231
2312.3157429716925,1246
2314.1806104990483,1216
2316.0450524234247,1260
2317.9090690262888,1292
2319.772660589186,1294
2321.635827393742,1252
2323.498569721661,1215
2325.3608878547248,1277
2327.2227820747967,1270
2329.0842526638157,1202
2330.945299903803,1268
2332.805924076857,1258
2334.6661254651535,1213
2336.525904350951,1211
2338.3852610165827,1190
2340.244195744464,1227
2342.102708817088,1184
2343.9608005170253,1257
2345.8184711269287,1266
2347.675720929526,1206
2349.532550207628,1206
2351.38895924412,1260
2353.24494832197,1281
2355.100517724223,1279
2356.955667734004,1297
2358.810398634514,1244
2360.664710709037,1357
2362.5186042409337,1214
2364.3720795136437,1246
2366.225136810686,1218
2368.0777764156583,1238
2369.929998612237,1218
2371.7818036841777,1197
2373.633191915315,1248
2375.484163589562,1307
2377.3347189909114,1251
2379.184858403434,1243
2381.03458211128,1239
2382.8838903986775,1210
2384.732783549936,1228
2386.5812618494406,1250
2388.4293255816588,1210
2390.2769750311327,1194
2392.1242104824883,1283
2393.971032220427,1291
2395.8174405297295,1298
2397.6634356952563,1208
2399.509018001947,1228
2401.3541877348193,1195
2403.1989451789705,1218
2405.043290619576,1261
2406.8872243418905,1247
2408.730746631247,1220
2410.5738577730594,1239
2412.4165580528183,1218
2414.258847756095,1189
2416.100727168537,1207
2417.9421965758734,1242
2419.783256263912,1294
2421.623906518538,1338
2423.4641476257157,1267
2425.303979871491,1261
2427.143403541984,1192
2428.9824189233977,1288
2430.821026302012,1274
2432.6592259641866,1283
2434.497018196361,1267
2436.33440328505,1252
2438.171381516851,1230
2440.00795317844,1287
2441.844118556569,1264
2443.6798779380724,1232
2445.5152316098606,1277
2447.3501798589255,1264
2449.1847229723357,1318
2451.0188612372403,1246
2452.8525949408663,1156
2454.6859243705203,1290
2456.518849813587,1251
2458.3513715575314,1240
2460.183489889895,1256
2462.015205098301,1261
2463.8465174704493,1201
2465.67742729412,1206
2467.5079348571717,1250
2469.338040447542,1212
2471.1677443532476,1207
2472.9970468623833,1217
2474.825948263123,1224
2476.6544488437207,1171
2478.482548892508,1236
2480.310248697896,1271
2482.137548548374,1274
2483.9644487325118,1245
2485.790949538956,1303
2487.617051256433,1283
2489.44275417375,1214
2491.26805857979,1221
2493.0929647635157,1271
2494.917473013971,1221
2496.741583620276,1171
2498.5652968716304,1242
2500.3886130573137,1209
2502.2115324666834,1250
2504.0340553891765,1216
2505.856182114308,1260
2507.6779129316733,1275
2509.499248130945,1246
2511.3201880018764,1280
2513.140732834298,1255
2514.9608829181198,1243
2516.780638543331,1214
2518.6,1243
2520.418967578273,1222
2522.237541568376,1208
2524.0557222606144,1283
2525.8735099453706,1305
2527.6909049131086,1204
2529.507907454368,1235
2531.32451785977,1219
2533.140736420014,1267
2534.9565634258774,1221
2536.771999168218,1260
2538.5870439379714,1275
2540.4016980261526,1257
2542.2159617238544,1257
2544.02983532225,1277
2545.8433191125914,1263
2547.656413386209,1210
2549.4691184345115,1240
2551.2814345489874,1237
2553.093362021204,1257
2554.904901142808,1290
2556.716052205523,1262
2558.526815501153,1258
2560.3371913215824,1253
2562.147179958771,1230
2563.956781704761,1247
2565.7659968516705,1263
2567.5748256916986,1279
2569.3832685171224,1261
2571.1913256202984,1259
2572.9989972936614,1322
2574.806283829725,1282
2576.613185521084,1264
2578.4197026604074,1327
2580.2258355404483,1324
2582.031584454035,1227
2583.836949694077,1286
2585.6419315535613,1283
2587.4465303255533,1344
2589.2507463032002,1268
2591.0545797797245,1261
2592.8580310484303,1243
2594.6611004026995,1285
2596.463788135992,1237
2598.266094541849,1318
2600.0680199138874,1299
2601.869564545807,1245
2603.670728731383,1291
2605.4715127644704,1308
2607.2719169390048,1285
2609.071941548998,1307
2610.8715868885433,1273
2612.670853251811,1258
2614.469740933052,1249
2616.268250226594,1277
2618.0663814268455,1356
2619.864134828292,1260
2621.6615107255006,1228
2623.458509413115,1258
2625.2551311858597,1260
2627.0513763385347,1241
2628.8472451660223,1236
2630.6427379632833,1241
2632.4378550253564,1251
2634.232596647359,1302
2636.026963124488,1333
2637.8209547520187,1274
2639.6145718253065,1263
2641.407814639785,1297
2643.200683490966,1291
2644.9931786744414,1246
2646.7853004858807,1278
2648.577049221034,1246
2650.3684251757277,1277
2652.1594286458712,1276
2653.9500599274484,1321
2655.740319316525,1239
2657.5302071092437,1267
2659.3197236018286,1266
2661.10886909058,1214
2662.8976438718782,1219
2664.686048242183,1300
2666.4740824980327,1268
2668.2617469360443,1300
2670.0490418529134,1226
2671.8359675454153,1339
2673.622524310403,1231
2675.408712444811,1249
2677.1945322456495,1285
2678.979984010009,1217
2680.76506803506,1175
2682.5497846180497,1278
2684.334134056306,1206
2686.1181166472343,1244
2687.9017326883213,1249
2689.6849824771293,1269
2691.4678663113013,1270
2693.2503844885596,1265
2695.032537306705,1271
2696.8143250636167,1360
2698.5957480572542,1320
2700.3768065856534,1253
2702.1575009469316,1306
2703.937831439283,1283
2705.717798360982,1242
2707.4974020103837,1257
2709.276642685917,1223
2711.055520686095,1206
2712.834036309506,1236
2714.612189854819,1205
2716.389981620782,1206
2718.1674119062204,1237
2719.944481010041,1213
2721.721189231226,1244
2723.4975368688415,1236
2725.273524222027,1228
2727.0491515900053,1252
2728.824419272075,1253
2730.5993275676146,1256
2732.3738767760838,1280
2734.148067197016,1207
2735.921899130031,1181
2737.6953728748194,1201
2739.468488731156,1191
2741.2412469988926,1260
2743.0136479779617,1250
2744.785691968372,1185
2746.5573792702116,1276
2748.3287101836504,1209
2750.099685008934,1256
2751.870304046388,1200
2753.640567596418,1190
2755.4104759595057,1220
2757.1800294362156,1209
2758.949228327187,1203
2760.7180729331412,1200
2762.486563554877,1212
2764.254700493272,1239
2766.022484049284,1246
2767.789914523947,1249
2769.5569922183786,1205
2771.3237174337705,1226
2773.090090471394,1226
2774.8561116326036,1216
2776.6217812188274,1141
2778.3870995315756,1163
2780.1520668724356,1217
2781.9166835430747,1281
2783.6809498452394,1265
2785.444866080754,1257
2787.2084325515225,1203
2788.971649559527,1279
2790.73451740683,1227
2792.4970363955713,1233
2794.2592068279705,1286
2796.0210290063264,1236
2797.7825032330147,1270
2799.543629810493,1176
2801.304409041296,1183
2803.0648412280366,1226
2804.8249266734088,1230
2806.5846656801846,1206
2808.344058551212,1174
2810.1031055894246,1230
2811.8618070978273,1230
2813.6201633795085,1274
2815.378174737636,1220
2817.1358414754536,1234
2818.893163896285,1241
2820.6501423035334,1245
2822.4067770006814,1218
2824.1630682912883,1254
2825.9190164789957,1237
2827.6746218675207,1211
2829.429884760661,1280
2831.184805462294,1261
2832.9393842763743,1287
2834.693621506936,1278
2836.4475174580916,1257
2838.201072434034,1235
2839.954286739034,1205
2841.707160677441,1205
2843.459694553685,1235
2845.2118886722724,1257
2846.96374333779,1228
2848.7152588549034,1236
2850.4664355283567,1309
2852.217273662973,1227
2853.9677735636546,1230
2855.7179355353833,1272
2857.4677598832186,1197
2859.217246912299,1273
2860.9663969278427,1210
2862.715210235146,1171
2864.4636871395846,1199
2866.211827946614,1189
2867.9596329617652,1211
2869.7071024906536,1209
2871.4542368389684,1190
2873.20103631248,1162
2874.947501217038,1210
2876.6936318585695,1294
2878.4394285430812,1263
2880.1848915766604,1269
2881.9300212654707,1265
2883.6748179157553,1253
2885.4192818338374,1193
2887.1634133261173,1227
2888.907212699077,1285
2890.6506802592744,1284
2892.393816313348,1251
2894.1366211680142,1185
2895.8790951300693,1172
2897.621238506388,1237
2899.363051603925,1186
2901.1045347297118,1225
2902.8456881908596,1206
2904.58651229456,1205
2906.327007348081,1198
2908.067173658772,1169
2909.8070115340597,1256
2911.5465212814497,1214
2913.285703208527,1188
2915.0245576229563,1219
2916.7630848324807,1234
2918.5012851449196,1215
2920.2391588681758,1237
2921.976706310227,1188
2923.7139277791334,1176
2925.4508235830313,1224
2927.187394030137,1233
2928.923639428745,1250
2930.6595600872306,1289
2932.395156314046,1231
2934.1304284177218,1284
2935.8653767068713,1229
2937.6000014901815,1245
2939.3343030764227,1290
2941.068281774442,1259
2942.8019378931644,1203
2944.5352717415976,1217
2946.2682836288236,1299
2948.0009738640065,1229
2949.7333427563885,1232
2951.465390615289,1264
2953.1971177501086,1259
2954.9285244703265,1213
2956.6596110855,1236
2958.3903779052657,1206
2960.1208252393385,1223
2961.8509533975125,1213
2963.5807626896617,1195
2965.3102534257378,1200
2967.0394259157715,1250
2968.768280469873,1233
2970.496817398232,1198
2972.2250370111146,1252
2973.952939618869,1278
2975.6805255319196,1277
2977.4077950607707,1292
2979.134748516006,1262
2980.861386208289,1257
2982.587708448359,1245
2984.313715547037,1214
2986.039407815222,1220
2987.764785563891,1269
2989.489849104102,1193
2991.2145987469908,1211
2992.9390348037705,1219
2994.6631575857346,1197
2996.3869674042576,1233
2998.1104645707887,1225
2999.83364939686,1177
3001.5565221940783,1249
3003.2790832741334,1211
3005.0013329487924,1253
3006.7232715298996,1081
3008.4448993293804,1242
3010.166216659239,1190
3011.887223831558,1294
3013.607921158498,1224
3015.3283089522993,1203
3017.0483875252826,1284
3018.7681571898443,1231
3020.4876182584626,1192
3022.2067710436927,1254
3023.9256158581707,1247
3025.644153014609,1229
3027.362382825801,1161
3029.0803056046193,1167
3030.797921664012,1210
3032.5152313170106,1249
3034.2322348767225,1215
3035.9489326563353,1188
3037.665324969115,1200
3039.3814121284063,1199
3041.097194447633,1220
3042.812672240299,1257
3044.5278458199855,1205
3046.2427155003525,1213
3047.9572815951406,1206
3049.671544418167,1159
3051.38550428333,1203
3053.0991615046073,1272
3054.812516396051,1186
3056.5255692717974,1250
3058.2383204460575,1228
3059.9507702331257,1254
3061.662918947372,1254
3063.3747669032446,1230
3065.0863144152736,1246
3066.7975617980674,1218
3068.508509366309,1177
3070.219157434767,1254
3071.9295063182844,1231
3073.639556331785,1179
3075.3493077902704,1174
3077.058761008821,1198
3078.7679163025964,1203
3080.476773986837,1176
3082.1853343768594,1200
3083.89359778806,1194
3085.6015645359153,1198
3087.3092349359786,1237
3089.016609303884,1204
3090.7236879553434,1182
3092.4304712061476,1210
3094.136959372166,1219
3095.843152769349,1273
3097.5490517137237,1231
3099.2546565213966,1179
3100.959967508554,1232
3102.66498499146,1243
3104.3697092864577,1201
3106.0741407099695,1204
3107.778279578498,1157
3109.482126208622,1207
3111.1856809170004,1225
3112.8889440203716,1204
3114.5919158355528,1222
3116.294596679439,1227
3117.996986869006,1232
3119.6990867213062,1220
3121.4008965534726,1250
3123.102416682717,1259
3124.803647426329,1205
3126.5045891016784,1198
3128.205242026213,1222
3129.90560651746,1242
3131.605682893025,1219
3133.3054714705922,1186
3135.0049725679282,1186
3136.7041865028714,1230
3138.4031135933465,1273
3140.101754157353,1192
3141.800108512971,1241
3143.498176978357,1213
3145.1959598717494,1235
3146.8934575114636,1222
3148.5906702158954,1209
3150.2875983035183,1160
3151.9842420928853,1175
3153.680601902627,1215
3155.376678051456,1227
3157.07247085816,1201
3158.767980641609,1225
3160.463207720748,1196
3162.158152414606,1166
3163.8528150422862,1189
3165.5471959229726,1203
3167.2412953759303,1165
3168.9351137204976,1193
3170.628651276098,1205
3172.3219083622307,1211
3174.014885298474,1206
3175.707582404485,1198
3177.4000000000005,1220
3179.092138404835,1233
3180.7839979388846,1187
3182.47557892212,1221
3184.166881674594,1191
3185.8579065164386,1210
3187.5486537678626,1180
3189.2391237491547,1222
3190.9293167806827,1159
3192.6192331828934,1187
3194.3088732763117,1151
3195.998237381542,1223
3197.687325819268,1178
3199.376138910251,1176
3201.064676975334,1151
3202.7529403354347,1197
3204.4409293115523,1154
3206.1286442247647,1214
3207.816085396229,1241
3209.5032531471825,1199
3211.190147798936,1183
3212.8767696728846,1148
3214.5631190905015,1201
3216.2491963733373,1136
3217.9350018430214,1201
3219.6205358212637,1163
3221.305798629851,1128
3222.990790590651,1180
3224.6755120256103,1177
3226.359963256751,1179
3228.0441446061795,1198
3229.7280563960758,1173
3231.411698948703,1189
3233.0950725863995,1189
3234.778177631587,1209
3236.461014406761,1214
3238.1435832345005,1246
3239.8258844374595,1166
3241.507918338374,1198
3243.1896852600576,1182
3244.8711855254023,1206
3246.552419457381,1175
3248.233387379042,1175
3249.914089613516,1217
3251.59452648401,1141
3253.274698313813,1180
3254.95460542629,1213
3256.6342481448855,1184
3258.313626793125,1212
3259.9927416946084,1178
3261.6715931730196,1150
3263.3501815521176,1186
3265.0285071557437,1161
3266.706570307815,1181
3268.3843713323286,1140
3270.0619105533615,1214
3271.739188295068,1188
3273.4162048816834,1188
3275.0929606375184,1216
3276.769455886966,1140
3278.445690954498,1150
3280.1216661646613,1212
3281.797381842087,1221
3283.4728383114807,1187
3285.1480358976296,1202
3286.8229749253996,1201
3288.4976557197333,1223
3290.172078605655,1178
3291.846243908266,1206
3293.5201519527463,1214
3295.193803064357,1203
3296.8671975684374,1174
3298.5403357904024,1163
3300.21321805575,1156
3301.8858446900567,1200
3303.558216018975,1195
3305.23033236824,1168
3306.9021940636603,1159
3308.57380143113,1187
3310.2451547966184,1205
3311.916254486174,1213
3313.5871008259246,1261
3315.2576941420766,1169
3316.9280347609147,1185
3318.5981230088046,1207
3320.2679592121895,1158
3321.9375436975924,1191
3323.606876791612,1191
3325.27595882093,1206
3326.944790112305,1113
3328.6133709925753,1187
3330.2817017886573,1160
3331.949782827547,1166
3333.617614436319,1208
3335.2851969421245,1215
3336.952530672199,1174
3338.619615953853,1214
3340.286453114475,1203
3341.9530424815357,1189
3343.619384382583,1144
3345.2854791452437,1166
3346.951327097224,1179
3348.6169285663073,1192
3350.2822838803577,1174
3351.947393367319,1185
3353.61225735521,1172
3355.2768761721345,1207
3356.9412501462693,1177
3358.605379605873,1178
3360.2692648792827,1180
3361.9329062949146,1195
3363.596304181263,1097
