CollectionTime,9/26/2024 8:14:32 AM
1895.1299650761011,1254
1897.0941948312952,1243
1899.0579395071945,1218
1901.0211993680641,1181
1902.98397467825,1283
1904.9462657021745,1283
1906.9080727043415,1270
1908.869395949332,1267
1910.8302357018065,1234
1912.790592226504,1218
1914.7504657882428,1234
1916.7098566519212,1217
1918.6687650825133,1235
1920.6271913450764,1208
1922.5851357047422,1256
1924.5425984267245,1219
1926.499579776314,1238
1928.4560800188833,1187
1930.4120994198802,1222
1932.367638244833,1249
1934.32269675935,1237
1936.2772752291175,1267
1938.231373919899,1222
1940.1849930975404,1280
1942.1381330279637,1253
1944.0907939771696,1218
1946.0429762112412,1206
1947.9946799963363,1186
1949.9459055986945,1217
1951.896653284633,1249
1953.8469233205478,1223
1955.7967159729142,1172
1957.7460315082863,1183
1959.6948701932974,1212
1961.6432322946594,1190
1963.5911180791632,1180
1965.5385278136787,1205
1967.4854617651545,1245
1969.4319202006182,1240
1971.377903387176,1185
1973.3234115920136,1189
1975.268445082395,1218
1977.2130041256642,1183
1979.1570889892423,1153
1981.1006999406304,1193
1983.04383724741,1213
1984.986501177238,1279
1986.928691997853,1211
1988.8704099770712,1213
1990.811655382789,1229
1992.7524284829801,1184
1994.692729545698,1172
1996.6325588390755,1210
1998.5719166313224,1199
2000.5108031907307,1189
2002.4492187856677,1178
2004.387163684583,1244
2006.3246381560011,1249
2008.2616424685298,1243
2010.1981768908527,1165
2012.1342416917332,1221
2014.069837140014,1173
2016.0049635046162,1225
2017.9396210545406,1213
2019.8738100588666,1247
2021.8075307867502,1159
2023.740783507431,1180
2025.6735684902228,1221
2027.6058860045214,1213
2029.5377363198004,1215
2031.4691197056118,1224
2033.4000364315875,1188
2035.3304867674374,1204
2037.260470982952,1187
2039.189989347998,1216
2041.1190421325232,1195
2043.047629606554,1192
2044.9757520401945,1173
2046.9034097036288,1173
2048.8306028671195,1161
2050.7573318010086,1164
2052.683596775716,1153
2054.609398061742,1133
2056.5347359296647,1188
2058.4596106501403,1184
2060.384022493906,1161
2062.3079717317764,1196
2064.231458634646,1120
2066.1544834734873,1151
2068.077046519352,1138
2069.99914804337,1187
2071.9207883167524,1233
2073.8419676107865,1184
2075.7626861968406,1173
2077.6829443463607,1206
2079.6027423308715,1187
2081.522080421977,1177
2083.440958891362,1145
2085.359378010786,1164
2087.2773380520907,1201
2089.194839287196,1137
2091.111881988101,1170
2093.0284664268825,1168
2094.9445928756973,1184
2096.86026160678,1227
2098.775472892446,1142
2100.690227005088,1260
2102.604524217178,1200
2104.5183648012676,1180
2106.431749029985,1205
2108.34467717604,1210
2110.2571495122206,1183
2112.169166311393,1179
2114.080727846503,1216
2115.9918343905747,1213
2117.902486216711,1171
2119.8126835980956,1181
2121.722426807987,1194
2123.6317161197285,1226
2125.5405518067364,1168
2127.448934142509,1198
2129.356863400624,1189
2131.264339854737,1231
2133.1713637785815,1179
2135.077935445972,1238
2136.9840551308002,1259
2138.889723107037,1200
2140.7949396487334,1196
2142.699705030018,1218
2144.6040195250994,1263
2146.507883408264,1233
2148.4112969538774,1178
2150.3142604363848,1217
2152.2167741303097,1208
2154.1188383102535,1195
2156.0204532508997,1230
2157.9216192270064,1183
2159.822336513414,1164
2161.7226053850413,1228
2163.622426116884,1227
2165.5217989840185,1223
2167.4207242616,1158
2169.319202224862,1198
2171.2172331491165,1193
2173.1148173097563,1229
2175.0119549822507,1217
2176.90864644215,1280
2178.8048919650823,1218
2180.7006918267534,1255
2182.596046302952,1250
2184.4909556695407,1241
2186.3854202024645,1233
2188.279440177746,1276
2190.173015871487,1182
2192.066147559868,1209
2193.958835519149,1184
2195.851080025667,1194
2197.7428813558417,1219
2199.6342397861667,1230
2201.5251555932186,1235
2203.415629053651,1271
2205.3056604441986,1246
2207.19525004167,1210
2209.084398122958,1192
2210.9731049650327,1247
2212.861370844941,1248
2214.749196039812,1253
2216.636580826851,1230
2218.523525483344,1282
2220.410030286655,1274
2222.296095514226,1237
2224.1817214435805,1218
2226.066908352319,1226
2227.951656518121,1269
2229.835966218746,1252
2231.71983773203,1237
2233.6032713358913,1235
2235.486267308324,1236
2237.3688259274036,1238
2239.2509474712824,1257
2241.132632218193,1244
2243.013880446447,1261
2244.8946924344323,1246
2246.7750684606203,1237
2248.6550088035574,1209
2250.534513741871,1251
2252.413583554265,1266
2254.292218519526,1243
2256.170418916517,1236
2258.0481850241786,1264
2259.925517121534,1263
2261.8024154876825,1272
2263.678880401803,1226
2265.5549121431536,1193
2267.430510991071,1220
2269.305677224971,1263
2271.180411124348,1229
2273.0547129687766,1214
2274.9285830379076,1243
2276.8020216114737,1257
2278.6750289692845,1218
2280.5476053912294,1247
2282.4197511572766,1228
2284.2914665474727,1254
2286.162751841943,1229
2288.0336073208937,1226
2289.904033264608,1284
2291.774029953448,1232
2293.6435976678554,1244
2295.5127366883517,1252
2297.381447295534,1189
2299.2497297700825,1161
2301.1175843927526,1181
2302.9850114443825,1170
2304.852011205885,1157
2306.7185839582553,1175
2308.5847299825664,1130
2310.4504495599676,1111
2312.3157429716925,1133
2314.1806104990483,1097
2316.0450524234247,1140
2317.9090690262888,1102
2319.772660589186,1126
2321.635827393742,1118
2323.498569721661,1110
2325.3608878547248,1128
2327.2227820747967,1116
2329.0842526638157,1103
2330.945299903803,1079
2332.805924076857,1077
2334.6661254651535,1112
2336.525904350951,1080
2338.3852610165827,1097
2340.244195744464,1065
2342.102708817088,1126
2343.9608005170253,1109
2345.8184711269287,1111
2347.675720929526,1104
2349.532550207628,1148
2351.38895924412,1116
2353.24494832197,1091
2355.100517724223,1091
2356.955667734004,1113
2358.810398634514,1152
2360.664710709037,1133
2362.5186042409337,1102
2364.3720795136437,1090
2366.225136810686,1137
2368.0777764156583,1126
2369.929998612237,1143
2371.7818036841777,1102
2373.633191915315,1130
2375.484163589562,1133
2377.3347189909114,1122
2379.184858403434,1196
2381.03458211128,1104
2382.8838903986775,1177
2384.732783549936,1184
2386.5812618494406,1101
2388.4293255816588,1124
2390.2769750311327,1120
2392.1242104824883,1078
2393.971032220427,1097
2395.8174405297295,1143
2397.6634356952563,1103
2399.509018001947,1097
2401.3541877348193,1141
2403.1989451789705,1150
2405.043290619576,1158
2406.8872243418905,1139
2408.730746631247,1119
2410.5738577730594,1121
2412.4165580528183,1070
2414.258847756095,1152
2416.100727168537,1089
2417.9421965758734,1140
2419.783256263912,1116
2421.623906518538,1182
2423.4641476257157,1151
2425.303979871491,1092
2427.143403541984,1133
2428.9824189233977,1111
2430.821026302012,1132
2432.6592259641866,1119
2434.497018196361,1120
2436.33440328505,1157
2438.171381516851,1131
2440.00795317844,1110
2441.844118556569,1154
2443.6798779380724,1105
2445.5152316098606,1145
2447.3501798589255,1091
2449.1847229723357,1153
2451.0188612372403,1153
2452.8525949408663,1144
2454.6859243705203,1133
2456.518849813587,1093
2458.3513715575314,1124
2460.183489889895,1188
2462.015205098301,1166
2463.8465174704493,1185
2465.67742729412,1197
2467.5079348571717,1104
2469.338040447542,1144
2471.1677443532476,1102
2472.9970468623833,1109
2474.825948263123,1135
2476.6544488437207,1128
2478.482548892508,1182
2480.310248697896,1112
2482.137548548374,1155
2483.9644487325118,1181
2485.790949538956,1139
2487.617051256433,1153
2489.44275417375,1179
2491.26805857979,1167
2493.0929647635157,1225
2494.917473013971,1169
2496.741583620276,1180
2498.5652968716304,1167
2500.3886130573137,1138
2502.2115324666834,1207
2504.0340553891765,1190
2505.856182114308,1144
2507.6779129316733,1205
2509.499248130945,1201
2511.3201880018764,1175
2513.140732834298,1152
2514.9608829181198,1193
2516.780638543331,1162
2518.6,1221
2520.418967578273,1173
2522.237541568376,1200
2524.0557222606144,1158
2525.8735099453706,1131
2527.6909049131086,1174
2529.507907454368,1233
2531.32451785977,1193
2533.140736420014,1183
2534.9565634258774,1233
2536.771999168218,1215
2538.5870439379714,1193
2540.4016980261526,1234
2542.2159617238544,1239
2544.02983532225,1219
2545.8433191125914,1260
2547.656413386209,1197
2549.4691184345115,1202
2551.2814345489874,1225
2553.093362021204,1269
2554.904901142808,1244
2556.716052205523,1302
2558.526815501153,1293
2560.3371913215824,1306
2562.147179958771,1298
2563.956781704761,1293
2565.7659968516705,1302
2567.5748256916986,1265
2569.3832685171224,1302
2571.1913256202984,1375
2572.9989972936614,1346
2574.806283829725,1316
2576.613185521084,1275
2578.4197026604074,1396
2580.2258355404483,1339
2582.031584454035,1317
2583.836949694077,1303
2585.6419315535613,1369
2587.4465303255533,1376
2589.2507463032002,1351
2591.0545797797245,1306
2592.8580310484303,1336
2594.6611004026995,1289
2596.463788135992,1344
2598.266094541849,1285
2600.0680199138874,1346
2601.869564545807,1301
2603.670728731383,1320
2605.4715127644704,1297
2607.2719169390048,1293
2609.071941548998,1333
2610.8715868885433,1382
2612.670853251811,1364
2614.469740933052,1350
2616.268250226594,1327
2618.0663814268455,1392
2619.864134828292,1299
2621.6615107255006,1333
2623.458509413115,1345
2625.2551311858597,1376
2627.0513763385347,1297
2628.8472451660223,1311
2630.6427379632833,1311
2632.4378550253564,1303
2634.232596647359,1323
2636.026963124488,1334
2637.8209547520187,1318
2639.6145718253065,1277
2641.407814639785,1325
2643.200683490966,1265
2644.9931786744414,1244
2646.7853004858807,1244
2648.577049221034,1310
2650.3684251757277,1251
2652.1594286458712,1262
2653.9500599274484,1299
2655.740319316525,1260
2657.5302071092437,1305
2659.3197236018286,1249
2661.10886909058,1230
2662.8976438718782,1233
2664.686048242183,1226
2666.4740824980327,1212
2668.2617469360443,1227
2670.0490418529134,1230
2671.8359675454153,1229
2673.622524310403,1245
2675.408712444811,1254
2677.1945322456495,1228
2678.979984010009,1157
2680.76506803506,1224
2682.5497846180497,1238
2684.334134056306,1164
2686.1181166472343,1197
2687.9017326883213,1198
2689.6849824771293,1174
2691.4678663113013,1201
2693.2503844885596,1150
2695.032537306705,1216
2696.8143250636167,1166
2698.5957480572542,1167
2700.3768065856534,1141
2702.1575009469316,1158
2703.937831439283,1204
2705.717798360982,1137
2707.4974020103837,1137
2709.276642685917,1158
2711.055520686095,1133
2712.834036309506,1189
2714.612189854819,1163
2716.389981620782,1136
2718.1674119062204,1109
2719.944481010041,1137
2721.721189231226,1122
2723.4975368688415,1119
2725.273524222027,1162
2727.0491515900053,1095
2728.824419272075,1085
2730.5993275676146,1134
2732.3738767760838,1149
2734.148067197016,1111
2735.921899130031,1114
2737.6953728748194,1101
2739.468488731156,1071
2741.2412469988926,1123
2743.0136479779617,1122
2744.785691968372,1162
2746.5573792702116,1126
2748.3287101836504,1072
2750.099685008934,1127
2751.870304046388,1125
2753.640567596418,1097
2755.4104759595057,1113
2757.1800294362156,1112
2758.949228327187,1057
2760.7180729331412,1078
2762.486563554877,1030
2764.254700493272,1074
2766.022484049284,1075
2767.789914523947,1121
2769.5569922183786,1062
2771.3237174337705,1044
2773.090090471394,1091
2774.8561116326036,1109
2776.6217812188274,1082
2778.3870995315756,1086
2780.1520668724356,1094
2781.9166835430747,1060
2783.6809498452394,1120
2785.444866080754,1115
2787.2084325515225,1041
2788.971649559527,1123
2790.73451740683,1063
2792.4970363955713,1064
2794.2592068279705,1075
2796.0210290063264,1085
2797.7825032330147,1098
2799.543629810493,1081
2801.304409041296,1118
2803.0648412280366,1045
2804.8249266734088,1120
2806.5846656801846,1085
2808.344058551212,1055
2810.1031055894246,1053
2811.8618070978273,1120
2813.6201633795085,1063
2815.378174737636,1077
2817.1358414754536,1084
2818.893163896285,1117
2820.6501423035334,1074
2822.4067770006814,1056
2824.1630682912883,1087
2825.9190164789957,1138
2827.6746218675207,1120
2829.429884760661,1137
2831.184805462294,1107
2832.9393842763743,1148
2834.693621506936,1135
2836.4475174580916,1077
2838.201072434034,1088
2839.954286739034,1106
2841.707160677441,1073
2843.459694553685,1069
2845.2118886722724,1086
2846.96374333779,1121
2848.7152588549034,1137
2850.4664355283567,1080
2852.217273662973,1138
2853.9677735636546,1112
2855.7179355353833,1115
2857.4677598832186,1117
2859.217246912299,1098
2860.9663969278427,1044
2862.715210235146,1094
2864.4636871395846,1070
2866.211827946614,1062
2867.9596329617652,1076
2869.7071024906536,1116
2871.4542368389684,1123
2873.20103631248,1101
2874.947501217038,1093
2876.6936318585695,1066
2878.4394285430812,1140
2880.1848915766604,1090
2881.9300212654707,1088
2883.6748179157553,1099
2885.4192818338374,1075
2887.1634133261173,1090
2888.907212699077,1072
2890.6506802592744,1127
2892.393816313348,1086
2894.1366211680142,1118
2895.8790951300693,1112
2897.621238506388,1100
2899.363051603925,1064
2901.1045347297118,1034
2902.8456881908596,1067
2904.58651229456,1071
2906.327007348081,1075
2908.067173658772,1042
2909.8070115340597,1109
2911.5465212814497,1102
2913.285703208527,1011
2915.0245576229563,1111
2916.7630848324807,1075
2918.5012851449196,1088
2920.2391588681758,1040
2921.976706310227,1078
2923.7139277791334,1082
2925.4508235830313,1089
2927.187394030137,1095
2928.923639428745,1098
2930.6595600872306,1079
2932.395156314046,1121
2934.1304284177218,1100
2935.8653767068713,1077
2937.6000014901815,1105
2939.3343030764227,1074
2941.068281774442,1051
2942.8019378931644,1147
2944.5352717415976,1055
2946.2682836288236,1092
2948.0009738640065,1068
2949.7333427563885,1082
2951.465390615289,1068
2953.1971177501086,1078
2954.9285244703265,1087
2956.6596110855,1065
2958.3903779052657,1045
2960.1208252393385,1049
2961.8509533975125,1081
2963.5807626896617,1071
2965.3102534257378,1104
2967.0394259157715,1070
2968.768280469873,1073
2970.496817398232,1097
2972.2250370111146,1104
2973.952939618869,1098
2975.6805255319196,1057
2977.4077950607707,1063
2979.134748516006,1146
2980.861386208289,1057
2982.587708448359,1080
2984.313715547037,1097
2986.039407815222,1065
2987.764785563891,1079
2989.489849104102,1074
2991.2145987469908,1069
2992.9390348037705,1119
2994.6631575857346,1088
2996.3869674042576,1054
2998.1104645707887,1106
2999.83364939686,1085
3001.5565221940783,1047
3003.2790832741334,1095
3005.0013329487924,1066
3006.7232715298996,1025
3008.4448993293804,1075
3010.166216659239,1067
3011.887223831558,1093
3013.607921158498,1099
3015.3283089522993,1051
3017.0483875252826,1067
3018.7681571898443,1001
3020.4876182584626,1051
3022.2067710436927,1040
3023.9256158581707,1083
3025.644153014609,1050
3027.362382825801,1067
3029.0803056046193,1052
3030.797921664012,1039
3032.5152313170106,1073
3034.2322348767225,1061
3035.9489326563353,1039
3037.665324969115,1104
3039.3814121284063,1034
3041.097194447633,1107
3042.812672240299,1086
3044.5278458199855,1081
3046.2427155003525,1026
3047.9572815951406,1039
3049.671544418167,1072
3051.38550428333,1080
3053.0991615046073,1057
3054.812516396051,1027
3056.5255692717974,1071
3058.2383204460575,1056
3059.9507702331257,1069
3061.662918947372,1120
3063.3747669032446,1051
3065.0863144152736,1075
3066.7975617980674,1062
3068.508509366309,1074
3070.219157434767,1111
3071.9295063182844,1074
3073.639556331785,1085
3075.3493077902704,1088
3077.058761008821,1072
3078.7679163025964,1058
3080.476773986837,1071
3082.1853343768594,1052
3083.89359778806,1089
3085.6015645359153,1063
3087.3092349359786,1037
3089.016609303884,1044
3090.7236879553434,1059
3092.4304712061476,1040
3094.136959372166,1065
3095.843152769349,1114
3097.5490517137237,1010
3099.2546565213966,1041
3100.959967508554,1105
3102.66498499146,1090
3104.3697092864577,1150
3106.0741407099695,1049
3107.778279578498,1036
3109.482126208622,1096
3111.1856809170004,1057
3112.8889440203716,1036
3114.5919158355528,1007
3116.294596679439,1043
3117.996986869006,1088
3119.6990867213062,1064
3121.4008965534726,1091
3123.102416682717,1063
3124.803647426329,1058
3126.5045891016784,1059
3128.205242026213,1065
3129.90560651746,1092
3131.605682893025,1033
3133.3054714705922,1055
3135.0049725679282,1101
3136.7041865028714,1042
3138.4031135933465,1079
3140.101754157353,1075
3141.800108512971,1066
3143.498176978357,1067
3145.1959598717494,1104
3146.8934575114636,1069
3148.5906702158954,1060
3150.2875983035183,1049
3151.9842420928853,1080
3153.680601902627,1034
3155.376678051456,1033
3157.07247085816,1017
3158.767980641609,1061
3160.463207720748,1065
3162.158152414606,1050
3163.8528150422862,1061
3165.5471959229726,1053
3167.2412953759303,1050
3168.9351137204976,1115
3170.628651276098,1042
3172.3219083622307,1086
3174.014885298474,1081
3175.707582404485,1088
3177.4000000000005,1023
3179.092138404835,1047
3180.7839979388846,1093
3182.47557892212,1062
3184.166881674594,1074
3185.8579065164386,1067
3187.5486537678626,1033
3189.2391237491547,1025
3190.9293167806827,988
3192.6192331828934,1024
3194.3088732763117,1024
3195.998237381542,1090
3197.687325819268,1110
3199.376138910251,1000
3201.064676975334,1063
3202.7529403354347,1018
3204.4409293115523,1061
3206.1286442247647,1071
3207.816085396229,1036
3209.5032531471825,1025
3211.190147798936,1006
3212.8767696728846,1062
3214.5631190905015,1046
3216.2491963733373,1063
3217.9350018430214,973
3219.6205358212637,1010
3221.305798629851,1062
3222.990790590651,1037
3224.6755120256103,1015
3226.359963256751,1064
3228.0441446061795,1057
3229.7280563960758,985
3231.411698948703,1020
3233.0950725863995,1024
3234.778177631587,1029
3236.461014406761,1034
3238.1435832345005,1034
3239.8258844374595,1022
3241.507918338374,1053
3243.1896852600576,1038
3244.8711855254023,1054
3246.552419457381,1033
3248.233387379042,1126
3249.914089613516,1036
3251.59452648401,1068
3253.274698313813,1014
3254.95460542629,1009
3256.6342481448855,1018
3258.313626793125,1034
3259.9927416946084,1027
3261.6715931730196,1048
3263.3501815521176,958
3265.0285071557437,1047
3266.706570307815,1004
3268.3843713323286,1054
3270.0619105533615,1041
3271.739188295068,1012
3273.4162048816834,1006
3275.0929606375184,1054
3276.769455886966,1088
3278.445690954498,1049
3280.1216661646613,1035
3281.797381842087,1062
3283.4728383114807,1004
3285.1480358976296,1066
3286.8229749253996,1017
3288.4976557197333,996
3290.172078605655,1017
3291.846243908266,1058
3293.5201519527463,1052
3295.193803064357,1042
3296.8671975684374,995
3298.5403357904024,1065
3300.21321805575,993
3301.8858446900567,1027
3303.558216018975,1036
3305.23033236824,1043
3306.9021940636603,992
3308.57380143113,999
3310.2451547966184,1052
3311.916254486174,1070
3313.5871008259246,1043
3315.2576941420766,1061
3316.9280347609147,1037
3318.5981230088046,1038
3320.2679592121895,964
3321.9375436975924,1035
3323.606876791612,1034
3325.27595882093,1018
3326.944790112305,1039
3328.6133709925753,997
3330.2817017886573,1004
3331.949782827547,1026
3333.617614436319,1024
3335.2851969421245,1104
3336.952530672199,1066
3338.619615953853,1067
3340.286453114475,1023
3341.9530424815357,989
3343.619384382583,1072
3345.2854791452437,1054
3346.951327097224,1080
3348.6169285663073,1048
3350.2822838803577,1064
3351.947393367319,1006
3353.61225735521,999
3355.2768761721345,1025
3356.9412501462693,1032
3358.605379605873,1018
3360.2692648792827,1045
3361.9329062949146,1043
3363.596304181263,1026
