CollectionTime,9/26/2024 8:10:48 AM
1881.366752387717,1467
1883.3343850907936,1487
1885.3015308669228,1416
1887.268189979819,1432
1889.2343626932739,1436
1891.2000492711595,1396
1893.1652499774254,1401
1895.1299650761011,1467
1897.0941948312952,1357
1899.0579395071945,1435
1901.0211993680641,1402
1902.98397467825,1363
1904.9462657021745,1384
1906.9080727043415,1460
1908.869395949332,1452
1910.8302357018065,1364
1912.790592226504,1393
1914.7504657882428,1482
1916.7098566519212,1371
1918.6687650825133,1412
1920.6271913450764,1430
1922.5851357047422,1398
1924.5425984267245,1409
1926.499579776314,1416
1928.4560800188833,1475
1930.4120994198802,1425
1932.367638244833,1433
1934.32269675935,1473
1936.2772752291175,1453
1938.231373919899,1421
1940.1849930975404,1482
1942.1381330279637,1452
1944.0907939771696,1491
1946.0429762112412,1368
1947.9946799963363,1395
1949.9459055986945,1376
1951.896653284633,1360
1953.8469233205478,1356
1955.7967159729142,1375
1957.7460315082863,1389
1959.6948701932974,1437
1961.6432322946594,1403
1963.5911180791632,1410
1965.5385278136787,1396
1967.4854617651545,1486
1969.4319202006182,1415
1971.377903387176,1421
1973.3234115920136,1473
1975.268445082395,1412
1977.2130041256642,1432
1979.1570889892423,1415
1981.1006999406304,1425
1983.04383724741,1436
1984.986501177238,1408
1986.928691997853,1433
1988.8704099770712,1411
1990.811655382789,1428
1992.7524284829801,1414
1994.692729545698,1417
1996.6325588390755,1390
1998.5719166313224,1409
2000.5108031907307,1426
2002.4492187856677,1376
2004.387163684583,1454
2006.3246381560011,1423
2008.2616424685298,1411
2010.1981768908527,1433
2012.1342416917332,1421
2014.069837140014,1385
2016.0049635046162,1422
2017.9396210545406,1353
2019.8738100588666,1396
2021.8075307867502,1378
2023.740783507431,1356
2025.6735684902228,1348
2027.6058860045214,1442
2029.5377363198004,1433
2031.4691197056118,1388
2033.4000364315875,1412
2035.3304867674374,1398
2037.260470982952,1458
2039.189989347998,1552
2041.1190421325232,1408
2043.047629606554,1385
2044.9757520401945,1410
2046.9034097036288,1382
2048.8306028671195,1389
2050.7573318010086,1360
2052.683596775716,1357
2054.609398061742,1417
2056.5347359296647,1432
2058.4596106501403,1434
2060.384022493906,1463
2062.3079717317764,1410
2064.231458634646,1379
2066.1544834734873,1346
2068.077046519352,1431
2069.99914804337,1375
2071.9207883167524,1356
2073.8419676107865,1379
2075.7626861968406,1351
2077.6829443463607,1372
2079.6027423308715,1422
2081.522080421977,1380
2083.440958891362,1357
2085.359378010786,1455
2087.2773380520907,1415
2089.194839287196,1359
2091.111881988101,1353
2093.0284664268825,1380
2094.9445928756973,1388
2096.86026160678,1388
2098.775472892446,1425
2100.690227005088,1410
2102.604524217178,1446
2104.5183648012676,1384
2106.431749029985,1410
2108.34467717604,1423
2110.2571495122206,1416
2112.169166311393,1405
2114.080727846503,1355
2115.9918343905747,1407
2117.902486216711,1386
2119.8126835980956,1351
2121.722426807987,1445
2123.6317161197285,1385
2125.5405518067364,1433
2127.448934142509,1453
2129.356863400624,1420
2131.264339854737,1367
2133.1713637785815,1449
2135.077935445972,1385
2136.9840551308002,1423
2138.889723107037,1402
2140.7949396487334,1378
2142.699705030018,1446
2144.6040195250994,1456
2146.507883408264,1416
2148.4112969538774,1447
2150.3142604363848,1406
2152.2167741303097,1473
2154.1188383102535,1406
2156.0204532508997,1457
2157.9216192270064,1445
2159.822336513414,1462
2161.7226053850413,1402
2163.622426116884,1407
2165.5217989840185,1417
2167.4207242616,1384
2169.319202224862,1421
2171.2172331491165,1390
2173.1148173097563,1453
2175.0119549822507,1484
2176.90864644215,1445
2178.8048919650823,1414
2180.7006918267534,1425
2182.596046302952,1436
2184.4909556695407,1457
2186.3854202024645,1431
2188.279440177746,1442
2190.173015871487,1491
2192.066147559868,1449
2193.958835519149,1523
2195.851080025667,1420
2197.7428813558417,1442
2199.6342397861667,1474
2201.5251555932186,1469
2203.415629053651,1438
2205.3056604441986,1467
2207.19525004167,1439
2209.084398122958,1433
2210.9731049650327,1481
2212.861370844941,1482
2214.749196039812,1397
2216.636580826851,1447
2218.523525483344,1484
2220.410030286655,1418
2222.296095514226,1493
2224.1817214435805,1497
2226.066908352319,1446
2227.951656518121,1463
2229.835966218746,1447
2231.71983773203,1449
2233.6032713358913,1410
2235.486267308324,1495
2237.3688259274036,1485
2239.2509474712824,1503
2241.132632218193,1485
2243.013880446447,1483
2244.8946924344323,1446
2246.7750684606203,1428
2248.6550088035574,1413
2250.534513741871,1456
2252.413583554265,1453
2254.292218519526,1468
2256.170418916517,1424
2258.0481850241786,1422
2259.925517121534,1428
2261.8024154876825,1432
2263.678880401803,1403
2265.5549121431536,1434
2267.430510991071,1391
2269.305677224971,1447
2271.180411124348,1431
2273.0547129687766,1479
2274.9285830379076,1403
2276.8020216114737,1405
2278.6750289692845,1450
2280.5476053912294,1449
2282.4197511572766,1425
2284.2914665474727,1458
2286.162751841943,1501
2288.0336073208937,1499
2289.904033264608,1455
2291.774029953448,1453
2293.6435976678554,1516
2295.5127366883517,1461
2297.381447295534,1375
2299.2497297700825,1386
2301.1175843927526,1364
2302.9850114443825,1356
2304.852011205885,1302
2306.7185839582553,1309
2308.5847299825664,1255
2310.4504495599676,1284
2312.3157429716925,1262
2314.1806104990483,1218
2316.0450524234247,1230
2317.9090690262888,1262
2319.772660589186,1234
2321.635827393742,1215
2323.498569721661,1207
2325.3608878547248,1212
2327.2227820747967,1197
2329.0842526638157,1230
2330.945299903803,1213
2332.805924076857,1228
2334.6661254651535,1233
2336.525904350951,1175
2338.3852610165827,1223
2340.244195744464,1180
2342.102708817088,1180
2343.9608005170253,1197
2345.8184711269287,1271
2347.675720929526,1220
2349.532550207628,1240
2351.38895924412,1230
2353.24494832197,1224
2355.100517724223,1207
2356.955667734004,1255
2358.810398634514,1280
2360.664710709037,1312
2362.5186042409337,1251
2364.3720795136437,1263
2366.225136810686,1246
2368.0777764156583,1199
2369.929998612237,1256
2371.7818036841777,1222
2373.633191915315,1224
2375.484163589562,1270
2377.3347189909114,1196
2379.184858403434,1245
2381.03458211128,1241
2382.8838903986775,1228
2384.732783549936,1256
2386.5812618494406,1267
2388.4293255816588,1253
2390.2769750311327,1231
2392.1242104824883,1212
2393.971032220427,1208
2395.8174405297295,1251
2397.6634356952563,1249
2399.509018001947,1253
2401.3541877348193,1313
2403.1989451789705,1249
2405.043290619576,1235
2406.8872243418905,1268
2408.730746631247,1224
2410.5738577730594,1227
2412.4165580528183,1253
2414.258847756095,1264
2416.100727168537,1238
2417.9421965758734,1213
2419.783256263912,1272
2421.623906518538,1245
2423.4641476257157,1249
2425.303979871491,1246
2427.143403541984,1218
2428.9824189233977,1252
2430.821026302012,1203
2432.6592259641866,1249
2434.497018196361,1219
2436.33440328505,1194
2438.171381516851,1265
2440.00795317844,1240
2441.844118556569,1239
2443.6798779380724,1246
2445.5152316098606,1341
2447.3501798589255,1308
2449.1847229723357,1268
2451.0188612372403,1221
2452.8525949408663,1201
2454.6859243705203,1228
2456.518849813587,1208
2458.3513715575314,1257
2460.183489889895,1278
2462.015205098301,1250
2463.8465174704493,1256
2465.67742729412,1257
2467.5079348571717,1260
2469.338040447542,1241
2471.1677443532476,1283
2472.9970468623833,1280
2474.825948263123,1258
2476.6544488437207,1217
2478.482548892508,1214
2480.310248697896,1245
2482.137548548374,1193
2483.9644487325118,1219
2485.790949538956,1184
2487.617051256433,1233
2489.44275417375,1276
2491.26805857979,1301
2493.0929647635157,1248
2494.917473013971,1246
2496.741583620276,1263
2498.5652968716304,1249
2500.3886130573137,1275
2502.2115324666834,1275
2504.0340553891765,1252
2505.856182114308,1315
2507.6779129316733,1284
2509.499248130945,1299
2511.3201880018764,1287
2513.140732834298,1215
2514.9608829181198,1224
2516.780638543331,1210
2518.6,1247
2520.418967578273,1268
2522.237541568376,1284
2524.0557222606144,1322
2525.8735099453706,1285
2527.6909049131086,1248
2529.507907454368,1264
2531.32451785977,1247
2533.140736420014,1213
2534.9565634258774,1234
2536.771999168218,1319
2538.5870439379714,1272
2540.4016980261526,1225
2542.2159617238544,1262
2544.02983532225,1278
2545.8433191125914,1230
2547.656413386209,1266
2549.4691184345115,1316
2551.2814345489874,1288
2553.093362021204,1293
2554.904901142808,1251
2556.716052205523,1236
2558.526815501153,1269
2560.3371913215824,1264
2562.147179958771,1249
2563.956781704761,1298
2565.7659968516705,1277
2567.5748256916986,1257
2569.3832685171224,1284
2571.1913256202984,1292
2572.9989972936614,1197
2574.806283829725,1312
2576.613185521084,1280
2578.4197026604074,1285
2580.2258355404483,1283
2582.031584454035,1266
2583.836949694077,1287
2585.6419315535613,1268
2587.4465303255533,1223
2589.2507463032002,1313
2591.0545797797245,1321
2592.8580310484303,1290
2594.6611004026995,1348
2596.463788135992,1324
2598.266094541849,1253
2600.0680199138874,1283
2601.869564545807,1269
2603.670728731383,1286
2605.4715127644704,1289
2607.2719169390048,1245
2609.071941548998,1295
2610.8715868885433,1285
2612.670853251811,1300
2614.469740933052,1274
2616.268250226594,1298
2618.0663814268455,1246
2619.864134828292,1263
2621.6615107255006,1288
2623.458509413115,1296
2625.2551311858597,1273
2627.0513763385347,1260
2628.8472451660223,1268
2630.6427379632833,1246
2632.4378550253564,1288
2634.232596647359,1260
2636.026963124488,1286
2637.8209547520187,1344
2639.6145718253065,1238
2641.407814639785,1311
2643.200683490966,1275
2644.9931786744414,1230
2646.7853004858807,1231
2648.577049221034,1234
2650.3684251757277,1280
2652.1594286458712,1284
2653.9500599274484,1269
2655.740319316525,1274
2657.5302071092437,1272
2659.3197236018286,1263
2661.10886909058,1301
2662.8976438718782,1262
2664.686048242183,1253
2666.4740824980327,1304
2668.2617469360443,1282
2670.0490418529134,1270
2671.8359675454153,1274
2673.622524310403,1252
2675.408712444811,1273
2677.1945322456495,1285
2678.979984010009,1269
2680.76506803506,1237
2682.5497846180497,1244
2684.334134056306,1247
2686.1181166472343,1197
2687.9017326883213,1298
2689.6849824771293,1257
2691.4678663113013,1269
2693.2503844885596,1299
2695.032537306705,1284
2696.8143250636167,1274
2698.5957480572542,1288
2700.3768065856534,1323
2702.1575009469316,1202
2703.937831439283,1237
2705.717798360982,1268
2707.4974020103837,1223
2709.276642685917,1228
2711.055520686095,1237
2712.834036309506,1187
2714.612189854819,1171
2716.389981620782,1198
2718.1674119062204,1181
2719.944481010041,1186
2721.721189231226,1249
2723.4975368688415,1259
2725.273524222027,1234
2727.0491515900053,1194
2728.824419272075,1266
2730.5993275676146,1241
2732.3738767760838,1339
2734.148067197016,1212
2735.921899130031,1190
2737.6953728748194,1197
2739.468488731156,1250
2741.2412469988926,1203
2743.0136479779617,1260
2744.785691968372,1274
2746.5573792702116,1253
2748.3287101836504,1241
2750.099685008934,1205
2751.870304046388,1255
2753.640567596418,1255
2755.4104759595057,1232
2757.1800294362156,1234
2758.949228327187,1160
2760.7180729331412,1224
2762.486563554877,1262
2764.254700493272,1227
2766.022484049284,1178
2767.789914523947,1218
2769.5569922183786,1224
2771.3237174337705,1212
2773.090090471394,1255
2774.8561116326036,1206
2776.6217812188274,1284
2778.3870995315756,1232
2780.1520668724356,1239
2781.9166835430747,1212
2783.6809498452394,1244
2785.444866080754,1253
2787.2084325515225,1233
2788.971649559527,1247
2790.73451740683,1177
2792.4970363955713,1256
2794.2592068279705,1233
2796.0210290063264,1215
2797.7825032330147,1208
2799.543629810493,1240
2801.304409041296,1226
2803.0648412280366,1211
2804.8249266734088,1225
2806.5846656801846,1270
2808.344058551212,1224
2810.1031055894246,1279
2811.8618070978273,1209
2813.6201633795085,1238
2815.378174737636,1227
2817.1358414754536,1286
2818.893163896285,1197
2820.6501423035334,1195
2822.4067770006814,1246
2824.1630682912883,1229
2825.9190164789957,1235
2827.6746218675207,1248
2829.429884760661,1234
2831.184805462294,1249
2832.9393842763743,1222
2834.693621506936,1194
2836.4475174580916,1249
2838.201072434034,1235
2839.954286739034,1199
2841.707160677441,1187
2843.459694553685,1218
2845.2118886722724,1246
2846.96374333779,1218
2848.7152588549034,1258
2850.4664355283567,1242
2852.217273662973,1221
2853.9677735636546,1197
2855.7179355353833,1190
2857.4677598832186,1249
2859.217246912299,1229
2860.9663969278427,1271
2862.715210235146,1233
2864.4636871395846,1210
2866.211827946614,1138
2867.9596329617652,1247
2869.7071024906536,1242
2871.4542368389684,1207
2873.20103631248,1226
2874.947501217038,1235
2876.6936318585695,1221
2878.4394285430812,1242
2880.1848915766604,1237
2881.9300212654707,1269
2883.6748179157553,1245
2885.4192818338374,1229
2887.1634133261173,1231
2888.907212699077,1206
2890.6506802592744,1251
2892.393816313348,1214
2894.1366211680142,1200
2895.8790951300693,1240
2897.621238506388,1239
2899.363051603925,1194
2901.1045347297118,1220
2902.8456881908596,1173
2904.58651229456,1216
2906.327007348081,1239
2908.067173658772,1259
2909.8070115340597,1170
2911.5465212814497,1223
2913.285703208527,1235
2915.0245576229563,1204
2916.7630848324807,1228
2918.5012851449196,1177
2920.2391588681758,1234
2921.976706310227,1182
2923.7139277791334,1227
2925.4508235830313,1201
2927.187394030137,1226
2928.923639428745,1265
2930.6595600872306,1226
2932.395156314046,1239
2934.1304284177218,1256
2935.8653767068713,1200
2937.6000014901815,1261
2939.3343030764227,1228
2941.068281774442,1224
2942.8019378931644,1203
2944.5352717415976,1231
2946.2682836288236,1198
2948.0009738640065,1240
2949.7333427563885,1268
2951.465390615289,1234
2953.1971177501086,1182
2954.9285244703265,1167
2956.6596110855,1188
2958.3903779052657,1233
2960.1208252393385,1231
2961.8509533975125,1236
2963.5807626896617,1221
2965.3102534257378,1238
2967.0394259157715,1253
2968.768280469873,1246
2970.496817398232,1285
2972.2250370111146,1191
2973.952939618869,1255
2975.6805255319196,1259
2977.4077950607707,1266
2979.134748516006,1299
2980.861386208289,1270
2982.587708448359,1238
2984.313715547037,1229
2986.039407815222,1261
2987.764785563891,1219
2989.489849104102,1280
2991.2145987469908,1224
2992.9390348037705,1279
2994.6631575857346,1235
2996.3869674042576,1182
2998.1104645707887,1221
2999.83364939686,1254
3001.5565221940783,1219
3003.2790832741334,1249
3005.0013329487924,1239
3006.7232715298996,1215
3008.4448993293804,1182
3010.166216659239,1222
3011.887223831558,1184
3013.607921158498,1206
3015.3283089522993,1199
3017.0483875252826,1197
3018.7681571898443,1211
3020.4876182584626,1200
3022.2067710436927,1201
3023.9256158581707,1232
3025.644153014609,1271
3027.362382825801,1220
3029.0803056046193,1191
3030.797921664012,1250
3032.5152313170106,1180
3034.2322348767225,1207
3035.9489326563353,1225
3037.665324969115,1244
3039.3814121284063,1210
3041.097194447633,1225
3042.812672240299,1214
3044.5278458199855,1229
3046.2427155003525,1194
3047.9572815951406,1211
3049.671544418167,1212
3051.38550428333,1224
3053.0991615046073,1249
3054.812516396051,1247
3056.5255692717974,1205
3058.2383204460575,1230
3059.9507702331257,1279
3061.662918947372,1245
3063.3747669032446,1193
3065.0863144152736,1171
3066.7975617980674,1142
3068.508509366309,1220
3070.219157434767,1225
3071.9295063182844,1175
3073.639556331785,1238
3075.3493077902704,1209
3077.058761008821,1212
3078.7679163025964,1276
3080.476773986837,1223
3082.1853343768594,1184
3083.89359778806,1168
3085.6015645359153,1220
3087.3092349359786,1188
3089.016609303884,1238
3090.7236879553434,1179
3092.4304712061476,1198
3094.136959372166,1157
3095.843152769349,1215
3097.5490517137237,1218
3099.2546565213966,1253
3100.959967508554,1204
3102.66498499146,1266
3104.3697092864577,1272
3106.0741407099695,1204
3107.778279578498,1214
3109.482126208622,1244
3111.1856809170004,1180
3112.8889440203716,1186
3114.5919158355528,1231
3116.294596679439,1184
3117.996986869006,1210
3119.6990867213062,1258
3121.4008965534726,1208
3123.102416682717,1202
3124.803647426329,1236
3126.5045891016784,1220
3128.205242026213,1200
3129.90560651746,1226
3131.605682893025,1135
3133.3054714705922,1150
3135.0049725679282,1244
3136.7041865028714,1191
3138.4031135933465,1177
3140.101754157353,1238
3141.800108512971,1204
3143.498176978357,1199
3145.1959598717494,1221
3146.8934575114636,1218
3148.5906702158954,1205
3150.2875983035183,1188
3151.9842420928853,1151
3153.680601902627,1220
3155.376678051456,1264
3157.07247085816,1197
3158.767980641609,1196
3160.463207720748,1210
3162.158152414606,1179
3163.8528150422862,1172
3165.5471959229726,1147
3167.2412953759303,1164
3168.9351137204976,1202
3170.628651276098,1191
3172.3219083622307,1204
3174.014885298474,1153
3175.707582404485,1214
3177.4000000000005,1214
3179.092138404835,1178
3180.7839979388846,1229
3182.47557892212,1206
3184.166881674594,1205
3185.8579065164386,1219
3187.5486537678626,1202
3189.2391237491547,1206
3190.9293167806827,1220
3192.6192331828934,1188
3194.3088732763117,1191
3195.998237381542,1149
3197.687325819268,1183
3199.376138910251,1191
3201.064676975334,1209
3202.7529403354347,1184
3204.4409293115523,1227
3206.1286442247647,1176
3207.816085396229,1193
3209.5032531471825,1159
3211.190147798936,1179
3212.8767696728846,1155
3214.5631190905015,1176
3216.2491963733373,1226
3217.9350018430214,1176
3219.6205358212637,1183
3221.305798629851,1194
3222.990790590651,1177
3224.6755120256103,1131
3226.359963256751,1184
3228.0441446061795,1125
3229.7280563960758,1134
3231.411698948703,1172
3233.0950725863995,1195
3234.778177631587,1184
3236.461014406761,1210
3238.1435832345005,1214
3239.8258844374595,1203
3241.507918338374,1172
3243.1896852600576,1209
3244.8711855254023,1193
3246.552419457381,1210
3248.233387379042,1185
3249.914089613516,1225
3251.59452648401,1199
3253.274698313813,1173
3254.95460542629,1162
3256.6342481448855,1149
3258.313626793125,1155
3259.9927416946084,1155
3261.6715931730196,1174
3263.3501815521176,1168
3265.0285071557437,1157
3266.706570307815,1216
3268.3843713323286,1176
3270.0619105533615,1204
3271.739188295068,1111
3273.4162048816834,1158
3275.0929606375184,1194
3276.769455886966,1221
3278.445690954498,1190
3280.1216661646613,1178
3281.797381842087,1198
3283.4728383114807,1196
3285.1480358976296,1173
3286.8229749253996,1186
3288.4976557197333,1216
3290.172078605655,1178
3291.846243908266,1161
3293.5201519527463,1121
3295.193803064357,1117
3296.8671975684374,1156
3298.5403357904024,1165
3300.21321805575,1135
3301.8858446900567,1152
3303.558216018975,1184
3305.23033236824,1161
3306.9021940636603,1212
3308.57380143113,1154
3310.2451547966184,1165
3311.916254486174,1195
3313.5871008259246,1202
3315.2576941420766,1236
3316.9280347609147,1193
3318.5981230088046,1210
3320.2679592121895,1223
3321.9375436975924,1169
3323.606876791612,1225
3325.27595882093,1194
3326.944790112305,1200
3328.6133709925753,1171
3330.2817017886573,1185
3331.949782827547,1231
3333.617614436319,1212
3335.2851969421245,1193
3336.952530672199,1184
3338.619615953853,1206
3340.286453114475,1158
3341.9530424815357,1217
3343.619384382583,1167
3345.2854791452437,1199
3346.951327097224,1164
3348.6169285663073,1150
3350.2822838803577,1229
3351.947393367319,1214
3353.61225735521,1155
3355.2768761721345,1199
3356.9412501462693,1172
3358.605379605873,1198
3360.2692648792827,1136
3361.9329062949146,1184
3363.596304181263,1141
