CollectionTime,9/26/2024 8:10:18 AM
1877.4300251462632,1401
1879.3986324940588,1435
1881.366752387717,1419
1883.3343850907936,1481
1885.3015308669228,1459
1887.268189979819,1495
1889.2343626932739,1455
1891.2000492711595,1406
1893.1652499774254,1389
1895.1299650761011,1412
1897.0941948312952,1404
1899.0579395071945,1438
1901.0211993680641,1420
1902.98397467825,1473
1904.9462657021745,1381
1906.9080727043415,1491
1908.869395949332,1456
1910.8302357018065,1433
1912.790592226504,1470
1914.7504657882428,1490
1916.7098566519212,1398
1918.6687650825133,1371
1920.6271913450764,1445
1922.5851357047422,1365
1924.5425984267245,1406
1926.499579776314,1500
1928.4560800188833,1440
1930.4120994198802,1447
1932.367638244833,1487
1934.32269675935,1475
1936.2772752291175,1474
1938.231373919899,1425
1940.1849930975404,1518
1942.1381330279637,1435
1944.0907939771696,1397
1946.0429762112412,1442
1947.9946799963363,1386
1949.9459055986945,1464
1951.896653284633,1487
1953.8469233205478,1413
1955.7967159729142,1412
1957.7460315082863,1411
1959.6948701932974,1389
1961.6432322946594,1343
1963.5911180791632,1411
1965.5385278136787,1385
1967.4854617651545,1511
1969.4319202006182,1420
1971.377903387176,1390
1973.3234115920136,1415
1975.268445082395,1391
1977.2130041256642,1401
1979.1570889892423,1420
1981.1006999406304,1438
1983.04383724741,1498
1984.986501177238,1504
1986.928691997853,1483
1988.8704099770712,1446
1990.811655382789,1493
1992.7524284829801,1444
1994.692729545698,1461
1996.6325588390755,1378
1998.5719166313224,1419
2000.5108031907307,1420
2002.4492187856677,1458
2004.387163684583,1423
2006.3246381560011,1472
2008.2616424685298,1396
2010.1981768908527,1451
2012.1342416917332,1432
2014.069837140014,1422
2016.0049635046162,1415
2017.9396210545406,1381
2019.8738100588666,1403
2021.8075307867502,1422
2023.740783507431,1447
2025.6735684902228,1405
2027.6058860045214,1408
2029.5377363198004,1449
2031.4691197056118,1447
2033.4000364315875,1499
2035.3304867674374,1459
2037.260470982952,1471
2039.189989347998,1431
2041.1190421325232,1451
2043.047629606554,1398
2044.9757520401945,1424
2046.9034097036288,1383
2048.8306028671195,1419
2050.7573318010086,1457
2052.683596775716,1427
2054.609398061742,1384
2056.5347359296647,1421
2058.4596106501403,1425
2060.384022493906,1466
2062.3079717317764,1416
2064.231458634646,1450
2066.1544834734873,1384
2068.077046519352,1363
2069.99914804337,1365
2071.9207883167524,1398
2073.8419676107865,1358
2075.7626861968406,1370
2077.6829443463607,1350
2079.6027423308715,1395
2081.522080421977,1415
2083.440958891362,1430
2085.359378010786,1400
2087.2773380520907,1369
2089.194839287196,1386
2091.111881988101,1378
2093.0284664268825,1361
2094.9445928756973,1397
2096.86026160678,1449
2098.775472892446,1415
2100.690227005088,1414
2102.604524217178,1373
2104.5183648012676,1438
2106.431749029985,1388
2108.34467717604,1411
2110.2571495122206,1476
2112.169166311393,1392
2114.080727846503,1392
2115.9918343905747,1352
2117.902486216711,1347
2119.8126835980956,1436
2121.722426807987,1371
2123.6317161197285,1455
2125.5405518067364,1405
2127.448934142509,1415
2129.356863400624,1434
2131.264339854737,1417
2133.1713637785815,1484
2135.077935445972,1428
2136.9840551308002,1382
2138.889723107037,1383
2140.7949396487334,1440
2142.699705030018,1426
2144.6040195250994,1467
2146.507883408264,1507
2148.4112969538774,1405
2150.3142604363848,1446
2152.2167741303097,1455
2154.1188383102535,1462
2156.0204532508997,1407
2157.9216192270064,1374
2159.822336513414,1470
2161.7226053850413,1460
2163.622426116884,1444
2165.5217989840185,1471
2167.4207242616,1485
2169.319202224862,1493
2171.2172331491165,1456
2173.1148173097563,1453
2175.0119549822507,1462
2176.90864644215,1523
2178.8048919650823,1429
2180.7006918267534,1482
2182.596046302952,1441
2184.4909556695407,1456
2186.3854202024645,1491
2188.279440177746,1516
2190.173015871487,1454
2192.066147559868,1505
2193.958835519149,1436
2195.851080025667,1432
2197.7428813558417,1411
2199.6342397861667,1486
2201.5251555932186,1494
2203.415629053651,1481
2205.3056604441986,1440
2207.19525004167,1495
2209.084398122958,1449
2210.9731049650327,1486
2212.861370844941,1504
2214.749196039812,1470
2216.636580826851,1538
2218.523525483344,1486
2220.410030286655,1510
2222.296095514226,1489
2224.1817214435805,1493
2226.066908352319,1484
2227.951656518121,1470
2229.835966218746,1455
2231.71983773203,1471
2233.6032713358913,1432
2235.486267308324,1491
2237.3688259274036,1445
2239.2509474712824,1476
2241.132632218193,1482
2243.013880446447,1470
2244.8946924344323,1452
2246.7750684606203,1448
2248.6550088035574,1489
2250.534513741871,1450
2252.413583554265,1484
2254.292218519526,1491
2256.170418916517,1461
2258.0481850241786,1522
2259.925517121534,1445
2261.8024154876825,1502
2263.678880401803,1491
2265.5549121431536,1556
2267.430510991071,1450
2269.305677224971,1422
2271.180411124348,1430
2273.0547129687766,1451
2274.9285830379076,1449
2276.8020216114737,1419
2278.6750289692845,1384
2280.5476053912294,1414
2282.4197511572766,1505
2284.2914665474727,1550
2286.162751841943,1530
2288.0336073208937,1428
2289.904033264608,1487
2291.774029953448,1470
2293.6435976678554,1442
2295.5127366883517,1418
2297.381447295534,1440
2299.2497297700825,1315
2301.1175843927526,1368
2302.9850114443825,1345
2304.852011205885,1323
2306.7185839582553,1299
2308.5847299825664,1282
2310.4504495599676,1310
2312.3157429716925,1270
2314.1806104990483,1233
2316.0450524234247,1181
2317.9090690262888,1268
2319.772660589186,1224
2321.635827393742,1241
2323.498569721661,1206
2325.3608878547248,1251
2327.2227820747967,1252
2329.0842526638157,1244
2330.945299903803,1281
2332.805924076857,1240
2334.6661254651535,1243
2336.525904350951,1255
2338.3852610165827,1250
2340.244195744464,1259
2342.102708817088,1200
2343.9608005170253,1282
2345.8184711269287,1199
2347.675720929526,1196
2349.532550207628,1259
2351.38895924412,1281
2353.24494832197,1271
2355.100517724223,1240
2356.955667734004,1282
2358.810398634514,1249
2360.664710709037,1292
2362.5186042409337,1289
2364.3720795136437,1310
2366.225136810686,1280
2368.0777764156583,1340
2369.929998612237,1234
2371.7818036841777,1214
2373.633191915315,1240
2375.484163589562,1259
2377.3347189909114,1228
2379.184858403434,1240
2381.03458211128,1230
2382.8838903986775,1243
2384.732783549936,1258
2386.5812618494406,1279
2388.4293255816588,1285
2390.2769750311327,1206
2392.1242104824883,1264
2393.971032220427,1233
2395.8174405297295,1290
2397.6634356952563,1276
2399.509018001947,1264
2401.3541877348193,1241
2403.1989451789705,1230
2405.043290619576,1231
2406.8872243418905,1283
2408.730746631247,1244
2410.5738577730594,1242
2412.4165580528183,1200
2414.258847756095,1244
2416.100727168537,1215
2417.9421965758734,1200
2419.783256263912,1225
2421.623906518538,1283
2423.4641476257157,1257
2425.303979871491,1231
2427.143403541984,1238
2428.9824189233977,1284
2430.821026302012,1286
2432.6592259641866,1222
2434.497018196361,1205
2436.33440328505,1266
2438.171381516851,1272
2440.00795317844,1224
2441.844118556569,1213
2443.6798779380724,1200
2445.5152316098606,1310
2447.3501798589255,1198
2449.1847229723357,1211
2451.0188612372403,1281
2452.8525949408663,1230
2454.6859243705203,1203
2456.518849813587,1252
2458.3513715575314,1266
2460.183489889895,1244
2462.015205098301,1198
2463.8465174704493,1249
2465.67742729412,1296
2467.5079348571717,1275
2469.338040447542,1269
2471.1677443532476,1235
2472.9970468623833,1263
2474.825948263123,1277
2476.6544488437207,1222
2478.482548892508,1198
2480.310248697896,1227
2482.137548548374,1266
2483.9644487325118,1216
2485.790949538956,1266
2487.617051256433,1253
2489.44275417375,1215
2491.26805857979,1286
2493.0929647635157,1224
2494.917473013971,1258
2496.741583620276,1242
2498.5652968716304,1217
2500.3886130573137,1256
2502.2115324666834,1258
2504.0340553891765,1282
2505.856182114308,1273
2507.6779129316733,1237
2509.499248130945,1260
2511.3201880018764,1326
2513.140732834298,1219
2514.9608829181198,1321
2516.780638543331,1243
2518.6,1187
2520.418967578273,1306
2522.237541568376,1234
2524.0557222606144,1265
2525.8735099453706,1241
2527.6909049131086,1242
2529.507907454368,1253
2531.32451785977,1197
2533.140736420014,1272
2534.9565634258774,1288
2536.771999168218,1262
2538.5870439379714,1235
2540.4016980261526,1259
2542.2159617238544,1250
2544.02983532225,1212
2545.8433191125914,1255
2547.656413386209,1253
2549.4691184345115,1283
2551.2814345489874,1240
2553.093362021204,1274
2554.904901142808,1253
2556.716052205523,1232
2558.526815501153,1261
2560.3371913215824,1289
2562.147179958771,1268
2563.956781704761,1265
2565.7659968516705,1251
2567.5748256916986,1249
2569.3832685171224,1264
2571.1913256202984,1264
2572.9989972936614,1277
2574.806283829725,1243
2576.613185521084,1268
2578.4197026604074,1255
2580.2258355404483,1286
2582.031584454035,1260
2583.836949694077,1317
2585.6419315535613,1340
2587.4465303255533,1240
2589.2507463032002,1293
2591.0545797797245,1249
2592.8580310484303,1278
2594.6611004026995,1259
2596.463788135992,1324
2598.266094541849,1295
2600.0680199138874,1340
2601.869564545807,1249
2603.670728731383,1273
2605.4715127644704,1306
2607.2719169390048,1287
2609.071941548998,1250
2610.8715868885433,1305
2612.670853251811,1277
2614.469740933052,1294
2616.268250226594,1293
2618.0663814268455,1242
2619.864134828292,1252
2621.6615107255006,1286
2623.458509413115,1293
2625.2551311858597,1284
2627.0513763385347,1320
2628.8472451660223,1267
2630.6427379632833,1217
2632.4378550253564,1279
2634.232596647359,1259
2636.026963124488,1284
2637.8209547520187,1322
2639.6145718253065,1234
2641.407814639785,1243
2643.200683490966,1281
2644.9931786744414,1259
2646.7853004858807,1275
2648.577049221034,1335
2650.3684251757277,1293
2652.1594286458712,1296
2653.9500599274484,1313
2655.740319316525,1268
2657.5302071092437,1276
2659.3197236018286,1263
2661.10886909058,1220
2662.8976438718782,1232
2664.686048242183,1180
2666.4740824980327,1255
2668.2617469360443,1278
2670.0490418529134,1329
2671.8359675454153,1250
2673.622524310403,1267
2675.408712444811,1309
2677.1945322456495,1242
2678.979984010009,1243
2680.76506803506,1221
2682.5497846180497,1237
2684.334134056306,1222
2686.1181166472343,1225
2687.9017326883213,1237
2689.6849824771293,1285
2691.4678663113013,1312
2693.2503844885596,1259
2695.032537306705,1314
2696.8143250636167,1311
2698.5957480572542,1249
2700.3768065856534,1273
2702.1575009469316,1263
2703.937831439283,1245
2705.717798360982,1293
2707.4974020103837,1224
2709.276642685917,1231
2711.055520686095,1183
2712.834036309506,1250
2714.612189854819,1279
2716.389981620782,1279
2718.1674119062204,1263
2719.944481010041,1239
2721.721189231226,1247
2723.4975368688415,1220
2725.273524222027,1244
2727.0491515900053,1242
2728.824419272075,1250
2730.5993275676146,1226
2732.3738767760838,1254
2734.148067197016,1238
2735.921899130031,1303
2737.6953728748194,1251
2739.468488731156,1243
2741.2412469988926,1252
2743.0136479779617,1244
2744.785691968372,1213
2746.5573792702116,1236
2748.3287101836504,1225
2750.099685008934,1236
2751.870304046388,1267
2753.640567596418,1197
2755.4104759595057,1252
2757.1800294362156,1277
2758.949228327187,1259
2760.7180729331412,1214
2762.486563554877,1285
2764.254700493272,1208
2766.022484049284,1235
2767.789914523947,1226
2769.5569922183786,1246
2771.3237174337705,1135
2773.090090471394,1260
2774.8561116326036,1259
2776.6217812188274,1242
2778.3870995315756,1246
2780.1520668724356,1201
2781.9166835430747,1278
2783.6809498452394,1254
2785.444866080754,1265
2787.2084325515225,1249
2788.971649559527,1242
2790.73451740683,1182
2792.4970363955713,1217
2794.2592068279705,1238
2796.0210290063264,1257
2797.7825032330147,1266
2799.543629810493,1212
2801.304409041296,1204
2803.0648412280366,1230
2804.8249266734088,1162
2806.5846656801846,1256
2808.344058551212,1238
2810.1031055894246,1255
2811.8618070978273,1226
2813.6201633795085,1297
2815.378174737636,1253
2817.1358414754536,1208
2818.893163896285,1238
2820.6501423035334,1209
2822.4067770006814,1216
2824.1630682912883,1220
2825.9190164789957,1194
2827.6746218675207,1220
2829.429884760661,1274
2831.184805462294,1262
2832.9393842763743,1234
2834.693621506936,1288
2836.4475174580916,1287
2838.201072434034,1245
2839.954286739034,1211
2841.707160677441,1252
2843.459694553685,1238
2845.2118886722724,1273
2846.96374333779,1239
2848.7152588549034,1224
2850.4664355283567,1262
2852.217273662973,1254
2853.9677735636546,1239
2855.7179355353833,1216
2857.4677598832186,1254
2859.217246912299,1253
2860.9663969278427,1277
2862.715210235146,1248
2864.4636871395846,1226
2866.211827946614,1189
2867.9596329617652,1207
2869.7071024906536,1181
2871.4542368389684,1211
2873.20103631248,1201
2874.947501217038,1245
2876.6936318585695,1227
2878.4394285430812,1279
2880.1848915766604,1260
2881.9300212654707,1230
2883.6748179157553,1288
2885.4192818338374,1256
2887.1634133261173,1225
2888.907212699077,1203
2890.6506802592744,1236
2892.393816313348,1269
2894.1366211680142,1205
2895.8790951300693,1217
2897.621238506388,1253
2899.363051603925,1242
2901.1045347297118,1220
2902.8456881908596,1236
2904.58651229456,1180
2906.327007348081,1254
2908.067173658772,1258
2909.8070115340597,1219
2911.5465212814497,1201
2913.285703208527,1258
2915.0245576229563,1203
2916.7630848324807,1229
2918.5012851449196,1181
2920.2391588681758,1211
2921.976706310227,1254
2923.7139277791334,1265
2925.4508235830313,1244
2927.187394030137,1248
2928.923639428745,1252
2930.6595600872306,1220
2932.395156314046,1256
2934.1304284177218,1198
2935.8653767068713,1217
2937.6000014901815,1251
2939.3343030764227,1306
2941.068281774442,1247
2942.8019378931644,1277
2944.5352717415976,1245
2946.2682836288236,1249
2948.0009738640065,1264
2949.7333427563885,1245
2951.465390615289,1223
2953.1971177501086,1244
2954.9285244703265,1278
2956.6596110855,1261
2958.3903779052657,1287
2960.1208252393385,1248
2961.8509533975125,1242
2963.5807626896617,1255
2965.3102534257378,1239
2967.0394259157715,1228
2968.768280469873,1252
2970.496817398232,1194
2972.2250370111146,1251
2973.952939618869,1237
2975.6805255319196,1330
2977.4077950607707,1267
2979.134748516006,1279
2980.861386208289,1276
2982.587708448359,1304
2984.313715547037,1215
2986.039407815222,1277
2987.764785563891,1290
2989.489849104102,1233
2991.2145987469908,1260
2992.9390348037705,1277
2994.6631575857346,1291
2996.3869674042576,1238
2998.1104645707887,1209
2999.83364939686,1245
3001.5565221940783,1245
3003.2790832741334,1245
3005.0013329487924,1217
3006.7232715298996,1224
3008.4448993293804,1204
3010.166216659239,1189
3011.887223831558,1223
3013.607921158498,1258
3015.3283089522993,1174
3017.0483875252826,1194
3018.7681571898443,1186
3020.4876182584626,1221
3022.2067710436927,1258
3023.9256158581707,1245
3025.644153014609,1242
3027.362382825801,1186
3029.0803056046193,1196
3030.797921664012,1219
3032.5152313170106,1207
3034.2322348767225,1202
3035.9489326563353,1158
3037.665324969115,1240
3039.3814121284063,1206
3041.097194447633,1173
3042.812672240299,1228
3044.5278458199855,1243
3046.2427155003525,1187
3047.9572815951406,1181
3049.671544418167,1168
3051.38550428333,1187
3053.0991615046073,1189
3054.812516396051,1192
3056.5255692717974,1213
3058.2383204460575,1226
3059.9507702331257,1294
3061.662918947372,1279
3063.3747669032446,1220
3065.0863144152736,1175
3066.7975617980674,1219
3068.508509366309,1180
3070.219157434767,1174
3071.9295063182844,1209
3073.639556331785,1177
3075.3493077902704,1240
3077.058761008821,1203
3078.7679163025964,1261
3080.476773986837,1228
3082.1853343768594,1248
3083.89359778806,1216
3085.6015645359153,1185
3087.3092349359786,1180
3089.016609303884,1209
3090.7236879553434,1191
3092.4304712061476,1252
3094.136959372166,1257
3095.843152769349,1299
3097.5490517137237,1254
3099.2546565213966,1242
3100.959967508554,1221
3102.66498499146,1212
3104.3697092864577,1205
3106.0741407099695,1193
3107.778279578498,1213
3109.482126208622,1220
3111.1856809170004,1228
3112.8889440203716,1162
3114.5919158355528,1235
3116.294596679439,1191
3117.996986869006,1204
3119.6990867213062,1264
3121.4008965534726,1264
3123.102416682717,1144
3124.803647426329,1229
3126.5045891016784,1203
3128.205242026213,1216
3129.90560651746,1229
3131.605682893025,1216
3133.3054714705922,1204
3135.0049725679282,1169
3136.7041865028714,1212
3138.4031135933465,1225
3140.101754157353,1226
3141.800108512971,1210
3143.498176978357,1242
3145.1959598717494,1204
3146.8934575114636,1189
3148.5906702158954,1213
3150.2875983035183,1216
3151.9842420928853,1230
3153.680601902627,1225
3155.376678051456,1268
3157.07247085816,1163
3158.767980641609,1184
3160.463207720748,1178
3162.158152414606,1221
3163.8528150422862,1223
3165.5471959229726,1246
3167.2412953759303,1211
3168.9351137204976,1202
3170.628651276098,1211
3172.3219083622307,1153
3174.014885298474,1230
3175.707582404485,1202
3177.4000000000005,1149
3179.092138404835,1168
3180.7839979388846,1224
3182.47557892212,1190
3184.166881674594,1217
3185.8579065164386,1213
3187.5486537678626,1214
3189.2391237491547,1183
3190.9293167806827,1229
3192.6192331828934,1175
3194.3088732763117,1234
3195.998237381542,1239
3197.687325819268,1235
3199.376138910251,1226
3201.064676975334,1192
3202.7529403354347,1183
3204.4409293115523,1213
3206.1286442247647,1255
3207.816085396229,1194
3209.5032531471825,1195
3211.190147798936,1182
3212.8767696728846,1217
3214.5631190905015,1196
3216.2491963733373,1149
3217.9350018430214,1179
3219.6205358212637,1184
3221.305798629851,1200
3222.990790590651,1155
3224.6755120256103,1174
3226.359963256751,1217
3228.0441446061795,1161
3229.7280563960758,1177
3231.411698948703,1190
3233.0950725863995,1197
3234.778177631587,1259
3236.461014406761,1212
3238.1435832345005,1175
3239.8258844374595,1189
3241.507918338374,1248
3243.1896852600576,1224
3244.8711855254023,1183
3246.552419457381,1210
3248.233387379042,1166
3249.914089613516,1208
3251.59452648401,1185
3253.274698313813,1147
3254.95460542629,1177
3256.6342481448855,1180
3258.313626793125,1171
3259.9927416946084,1208
3261.6715931730196,1239
3263.3501815521176,1188
3265.0285071557437,1185
3266.706570307815,1233
3268.3843713323286,1158
3270.0619105533615,1174
3271.739188295068,1148
3273.4162048816834,1147
3275.0929606375184,1204
3276.769455886966,1176
3278.445690954498,1181
3280.1216661646613,1208
3281.797381842087,1187
3283.4728383114807,1209
3285.1480358976296,1197
3286.8229749253996,1172
3288.4976557197333,1210
3290.172078605655,1218
3291.846243908266,1146
3293.5201519527463,1212
3295.193803064357,1185
3296.8671975684374,1191
3298.5403357904024,1179
3300.21321805575,1193
3301.8858446900567,1167
3303.558216018975,1227
3305.23033236824,1227
3306.9021940636603,1182
3308.57380143113,1193
3310.2451547966184,1238
3311.916254486174,1219
3313.5871008259246,1262
3315.2576941420766,1190
3316.9280347609147,1260
3318.5981230088046,1160
3320.2679592121895,1197
3321.9375436975924,1176
3323.606876791612,1182
3325.27595882093,1221
3326.944790112305,1210
3328.6133709925753,1145
3330.2817017886573,1202
3331.949782827547,1180
3333.617614436319,1205
3335.2851969421245,1180
3336.952530672199,1202
3338.619615953853,1245
3340.286453114475,1175
3341.9530424815357,1197
3343.619384382583,1184
3345.2854791452437,1200
3346.951327097224,1211
3348.6169285663073,1245
3350.2822838803577,1243
3351.947393367319,1206
3353.61225735521,1174
3355.2768761721345,1206
3356.9412501462693,1186
3358.605379605873,1157
3360.2692648792827,1179
3361.9329062949146,1194
3363.596304181263,1183
