CollectionTime,9/26/2024 8:13:16 AM
1895.1299650761011,1217
1897.0941948312952,1242
1899.0579395071945,1308
1901.0211993680641,1220
1902.98397467825,1261
1904.9462657021745,1285
1906.9080727043415,1226
1908.869395949332,1239
1910.8302357018065,1243
1912.790592226504,1234
1914.7504657882428,1226
1916.7098566519212,1282
1918.6687650825133,1262
1920.6271913450764,1247
1922.5851357047422,1225
1924.5425984267245,1267
1926.499579776314,1247
1928.4560800188833,1220
1930.4120994198802,1182
1932.367638244833,1256
1934.32269675935,1193
1936.2772752291175,1261
1938.231373919899,1237
1940.1849930975404,1247
1942.1381330279637,1250
1944.0907939771696,1264
1946.0429762112412,1200
1947.9946799963363,1210
1949.9459055986945,1260
1951.896653284633,1242
1953.8469233205478,1208
1955.7967159729142,1210
1957.7460315082863,1180
1959.6948701932974,1213
1961.6432322946594,1247
1963.5911180791632,1227
1965.5385278136787,1185
1967.4854617651545,1224
1969.4319202006182,1195
1971.377903387176,1222
1973.3234115920136,1242
1975.268445082395,1205
1977.2130041256642,1203
1979.1570889892423,1171
1981.1006999406304,1210
1983.04383724741,1222
1984.986501177238,1189
1986.928691997853,1283
1988.8704099770712,1215
1990.811655382789,1245
1992.7524284829801,1204
1994.692729545698,1209
1996.6325588390755,1181
1998.5719166313224,1211
2000.5108031907307,1175
2002.4492187856677,1282
2004.387163684583,1230
2006.3246381560011,1194
2008.2616424685298,1246
2010.1981768908527,1168
2012.1342416917332,1165
2014.069837140014,1177
2016.0049635046162,1201
2017.9396210545406,1203
2019.8738100588666,1157
2021.8075307867502,1269
2023.740783507431,1197
2025.6735684902228,1186
2027.6058860045214,1200
2029.5377363198004,1176
2031.4691197056118,1202
2033.4000364315875,1222
2035.3304867674374,1177
2037.260470982952,1199
2039.189989347998,1226
2041.1190421325232,1229
2043.047629606554,1192
2044.9757520401945,1169
2046.9034097036288,1181
2048.8306028671195,1205
2050.7573318010086,1194
2052.683596775716,1191
2054.609398061742,1163
2056.5347359296647,1207
2058.4596106501403,1201
2060.384022493906,1177
2062.3079717317764,1147
2064.231458634646,1249
2066.1544834734873,1160
2068.077046519352,1177
2069.99914804337,1156
2071.9207883167524,1226
2073.8419676107865,1167
2075.7626861968406,1168
2077.6829443463607,1158
2079.6027423308715,1207
2081.522080421977,1181
2083.440958891362,1214
2085.359378010786,1185
2087.2773380520907,1201
2089.194839287196,1156
2091.111881988101,1187
2093.0284664268825,1188
2094.9445928756973,1174
2096.86026160678,1200
2098.775472892446,1175
2100.690227005088,1200
2102.604524217178,1177
2104.5183648012676,1218
2106.431749029985,1166
2108.34467717604,1213
2110.2571495122206,1205
2112.169166311393,1143
2114.080727846503,1165
2115.9918343905747,1188
2117.902486216711,1207
2119.8126835980956,1187
2121.722426807987,1174
2123.6317161197285,1159
2125.5405518067364,1184
2127.448934142509,1185
2129.356863400624,1203
2131.264339854737,1247
2133.1713637785815,1205
2135.077935445972,1182
2136.9840551308002,1169
2138.889723107037,1206
2140.7949396487334,1187
2142.699705030018,1255
2144.6040195250994,1222
2146.507883408264,1208
2148.4112969538774,1203
2150.3142604363848,1192
2152.2167741303097,1224
2154.1188383102535,1174
2156.0204532508997,1232
2157.9216192270064,1168
2159.822336513414,1181
2161.7226053850413,1146
2163.622426116884,1218
2165.5217989840185,1178
2167.4207242616,1194
2169.319202224862,1193
2171.2172331491165,1163
2173.1148173097563,1180
2175.0119549822507,1165
2176.90864644215,1240
2178.8048919650823,1228
2180.7006918267534,1277
2182.596046302952,1220
2184.4909556695407,1296
2186.3854202024645,1226
2188.279440177746,1271
2190.173015871487,1249
2192.066147559868,1264
2193.958835519149,1253
2195.851080025667,1217
2197.7428813558417,1231
2199.6342397861667,1236
2201.5251555932186,1225
2203.415629053651,1248
2205.3056604441986,1224
2207.19525004167,1278
2209.084398122958,1212
2210.9731049650327,1253
2212.861370844941,1253
2214.749196039812,1242
2216.636580826851,1265
2218.523525483344,1259
2220.410030286655,1257
2222.296095514226,1281
2224.1817214435805,1214
2226.066908352319,1236
2227.951656518121,1263
2229.835966218746,1191
2231.71983773203,1240
2233.6032713358913,1216
2235.486267308324,1261
2237.3688259274036,1269
2239.2509474712824,1198
2241.132632218193,1223
2243.013880446447,1267
2244.8946924344323,1235
2246.7750684606203,1289
2248.6550088035574,1259
2250.534513741871,1237
2252.413583554265,1263
2254.292218519526,1319
2256.170418916517,1244
2258.0481850241786,1244
2259.925517121534,1230
2261.8024154876825,1197
2263.678880401803,1231
2265.5549121431536,1309
2267.430510991071,1291
2269.305677224971,1297
2271.180411124348,1246
2273.0547129687766,1217
2274.9285830379076,1226
2276.8020216114737,1249
2278.6750289692845,1193
2280.5476053912294,1270
2282.4197511572766,1251
2284.2914665474727,1250
2286.162751841943,1266
2288.0336073208937,1265
2289.904033264608,1252
2291.774029953448,1229
2293.6435976678554,1200
2295.5127366883517,1225
2297.381447295534,1214
2299.2497297700825,1203
2301.1175843927526,1130
2302.9850114443825,1194
2304.852011205885,1180
2306.7185839582553,1107
2308.5847299825664,1116
2310.4504495599676,1118
2312.3157429716925,1111
2314.1806104990483,1125
2316.0450524234247,1100
2317.9090690262888,1136
2319.772660589186,1088
2321.635827393742,1098
2323.498569721661,1119
2325.3608878547248,1103
2327.2227820747967,1129
2329.0842526638157,1092
2330.945299903803,1114
2332.805924076857,1089
2334.6661254651535,1125
2336.525904350951,1060
2338.3852610165827,1105
2340.244195744464,1087
2342.102708817088,1107
2343.9608005170253,1140
2345.8184711269287,1088
2347.675720929526,1137
2349.532550207628,1099
2351.38895924412,1092
2353.24494832197,1142
2355.100517724223,1111
2356.955667734004,1141
2358.810398634514,1129
2360.664710709037,1142
2362.5186042409337,1079
2364.3720795136437,1098
2366.225136810686,1142
2368.0777764156583,1143
2369.929998612237,1128
2371.7818036841777,1139
2373.633191915315,1116
2375.484163589562,1139
2377.3347189909114,1127
2379.184858403434,1101
2381.03458211128,1125
2382.8838903986775,1151
2384.732783549936,1083
2386.5812618494406,1139
2388.4293255816588,1147
2390.2769750311327,1172
2392.1242104824883,1146
2393.971032220427,1134
2395.8174405297295,1149
2397.6634356952563,1127
2399.509018001947,1125
2401.3541877348193,1086
2403.1989451789705,1154
2405.043290619576,1123
2406.8872243418905,1106
2408.730746631247,1109
2410.5738577730594,1132
2412.4165580528183,1129
2414.258847756095,1139
2416.100727168537,1128
2417.9421965758734,1169
2419.783256263912,1105
2421.623906518538,1091
2423.4641476257157,1108
2425.303979871491,1134
2427.143403541984,1142
2428.9824189233977,1101
2430.821026302012,1120
2432.6592259641866,1147
2434.497018196361,1102
2436.33440328505,1170
2438.171381516851,1089
2440.00795317844,1099
2441.844118556569,1164
2443.6798779380724,1124
2445.5152316098606,1126
2447.3501798589255,1125
2449.1847229723357,1152
2451.0188612372403,1103
2452.8525949408663,1143
2454.6859243705203,1176
2456.518849813587,1122
2458.3513715575314,1108
2460.183489889895,1109
2462.015205098301,1185
2463.8465174704493,1164
2465.67742729412,1150
2467.5079348571717,1163
2469.338040447542,1147
2471.1677443532476,1193
2472.9970468623833,1106
2474.825948263123,1162
2476.6544488437207,1183
2478.482548892508,1072
2480.310248697896,1108
2482.137548548374,1103
2483.9644487325118,1173
2485.790949538956,1127
2487.617051256433,1100
2489.44275417375,1145
2491.26805857979,1124
2493.0929647635157,1207
2494.917473013971,1161
2496.741583620276,1172
2498.5652968716304,1125
2500.3886130573137,1153
2502.2115324666834,1186
2504.0340553891765,1198
2505.856182114308,1151
2507.6779129316733,1170
2509.499248130945,1193
2511.3201880018764,1187
2513.140732834298,1193
2514.9608829181198,1157
2516.780638543331,1160
2518.6,1157
2520.418967578273,1145
2522.237541568376,1202
2524.0557222606144,1173
2525.8735099453706,1250
2527.6909049131086,1184
2529.507907454368,1247
2531.32451785977,1174
2533.140736420014,1199
2534.9565634258774,1137
2536.771999168218,1238
2538.5870439379714,1236
2540.4016980261526,1205
2542.2159617238544,1188
2544.02983532225,1226
2545.8433191125914,1227
2547.656413386209,1230
2549.4691184345115,1250
2551.2814345489874,1245
2553.093362021204,1244
2554.904901142808,1253
2556.716052205523,1261
2558.526815501153,1221
2560.3371913215824,1338
2562.147179958771,1241
2563.956781704761,1260
2565.7659968516705,1301
2567.5748256916986,1296
2569.3832685171224,1351
2571.1913256202984,1322
2572.9989972936614,1300
2574.806283829725,1298
2576.613185521084,1295
2578.4197026604074,1261
2580.2258355404483,1357
2582.031584454035,1378
2583.836949694077,1311
2585.6419315535613,1269
2587.4465303255533,1284
2589.2507463032002,1352
2591.0545797797245,1311
2592.8580310484303,1251
2594.6611004026995,1312
2596.463788135992,1386
2598.266094541849,1301
2600.0680199138874,1318
2601.869564545807,1306
2603.670728731383,1305
2605.4715127644704,1317
2607.2719169390048,1356
2609.071941548998,1333
2610.8715868885433,1308
2612.670853251811,1326
2614.469740933052,1290
2616.268250226594,1277
2618.0663814268455,1282
2619.864134828292,1275
2621.6615107255006,1321
2623.458509413115,1334
2625.2551311858597,1275
2627.0513763385347,1257
2628.8472451660223,1322
2630.6427379632833,1282
2632.4378550253564,1287
2634.232596647359,1245
2636.026963124488,1238
2637.8209547520187,1297
2639.6145718253065,1259
2641.407814639785,1217
2643.200683490966,1275
2644.9931786744414,1252
2646.7853004858807,1302
2648.577049221034,1259
2650.3684251757277,1250
2652.1594286458712,1228
2653.9500599274484,1256
2655.740319316525,1228
2657.5302071092437,1229
2659.3197236018286,1225
2661.10886909058,1275
2662.8976438718782,1168
2664.686048242183,1131
2666.4740824980327,1256
2668.2617469360443,1167
2670.0490418529134,1225
2671.8359675454153,1185
2673.622524310403,1225
2675.408712444811,1227
2677.1945322456495,1185
2678.979984010009,1175
2680.76506803506,1177
2682.5497846180497,1207
2684.334134056306,1143
2686.1181166472343,1157
2687.9017326883213,1237
2689.6849824771293,1136
2691.4678663113013,1111
2693.2503844885596,1139
2695.032537306705,1184
2696.8143250636167,1192
2698.5957480572542,1191
2700.3768065856534,1177
2702.1575009469316,1146
2703.937831439283,1162
2705.717798360982,1170
2707.4974020103837,1145
2709.276642685917,1154
2711.055520686095,1102
2712.834036309506,1096
2714.612189854819,1134
2716.389981620782,1146
2718.1674119062204,1114
2719.944481010041,1101
2721.721189231226,1160
2723.4975368688415,1123
2725.273524222027,1067
2727.0491515900053,1101
2728.824419272075,1113
2730.5993275676146,1105
2732.3738767760838,1191
2734.148067197016,1087
2735.921899130031,1104
2737.6953728748194,1055
2739.468488731156,1078
2741.2412469988926,1133
2743.0136479779617,1112
2744.785691968372,1106
2746.5573792702116,1136
2748.3287101836504,1128
2750.099685008934,1110
2751.870304046388,1085
2753.640567596418,1105
2755.4104759595057,1057
2757.1800294362156,1077
2758.949228327187,1104
2760.7180729331412,1109
2762.486563554877,1060
2764.254700493272,1097
2766.022484049284,1136
2767.789914523947,1097
2769.5569922183786,1077
2771.3237174337705,1073
2773.090090471394,1088
2774.8561116326036,1133
2776.6217812188274,1109
2778.3870995315756,1093
2780.1520668724356,1133
2781.9166835430747,1100
2783.6809498452394,1055
2785.444866080754,1115
2787.2084325515225,1112
2788.971649559527,1090
2790.73451740683,1107
2792.4970363955713,1123
2794.2592068279705,1076
2796.0210290063264,1083
2797.7825032330147,1113
2799.543629810493,1138
2801.304409041296,1118
2803.0648412280366,1105
2804.8249266734088,1106
2806.5846656801846,1127
2808.344058551212,1104
2810.1031055894246,1145
2811.8618070978273,1091
2813.6201633795085,1086
2815.378174737636,1073
2817.1358414754536,1068
2818.893163896285,1129
2820.6501423035334,1105
2822.4067770006814,1080
2824.1630682912883,1105
2825.9190164789957,1093
2827.6746218675207,1111
2829.429884760661,1121
2831.184805462294,1130
2832.9393842763743,1124
2834.693621506936,1081
2836.4475174580916,1041
2838.201072434034,1084
2839.954286739034,1112
2841.707160677441,1109
2843.459694553685,1080
2845.2118886722724,1060
2846.96374333779,1098
2848.7152588549034,1093
2850.4664355283567,1144
2852.217273662973,1109
2853.9677735636546,1052
2855.7179355353833,1081
2857.4677598832186,1101
2859.217246912299,1053
2860.9663969278427,1033
2862.715210235146,1071
2864.4636871395846,1118
2866.211827946614,1119
2867.9596329617652,1092
2869.7071024906536,1080
2871.4542368389684,1123
2873.20103631248,1083
2874.947501217038,1081
2876.6936318585695,1083
2878.4394285430812,1075
2880.1848915766604,1138
2881.9300212654707,1129
2883.6748179157553,1104
2885.4192818338374,1071
2887.1634133261173,1098
2888.907212699077,1102
2890.6506802592744,1088
2892.393816313348,1100
2894.1366211680142,1082
2895.8790951300693,1052
2897.621238506388,1097
2899.363051603925,1102
2901.1045347297118,1037
2902.8456881908596,1069
2904.58651229456,1028
2906.327007348081,1064
2908.067173658772,1110
2909.8070115340597,1069
2911.5465212814497,1049
2913.285703208527,1072
2915.0245576229563,1063
2916.7630848324807,1059
2918.5012851449196,1042
2920.2391588681758,1109
2921.976706310227,1024
2923.7139277791334,1060
2925.4508235830313,1051
2927.187394030137,1096
2928.923639428745,1093
2930.6595600872306,1094
2932.395156314046,1090
2934.1304284177218,1066
2935.8653767068713,1068
2937.6000014901815,1138
2939.3343030764227,1094
2941.068281774442,1101
2942.8019378931644,1153
2944.5352717415976,1092
2946.2682836288236,1078
2948.0009738640065,1113
2949.7333427563885,1091
2951.465390615289,1106
2953.1971177501086,1050
2954.9285244703265,1096
2956.6596110855,1093
2958.3903779052657,1068
2960.1208252393385,1059
2961.8509533975125,1060
2963.5807626896617,1087
2965.3102534257378,1046
2967.0394259157715,1085
2968.768280469873,1131
2970.496817398232,1058
2972.2250370111146,1092
2973.952939618869,1067
2975.6805255319196,1074
2977.4077950607707,1088
2979.134748516006,1064
2980.861386208289,1116
2982.587708448359,1101
2984.313715547037,1103
2986.039407815222,1078
2987.764785563891,1089
2989.489849104102,1071
2991.2145987469908,1131
2992.9390348037705,1120
2994.6631575857346,1101
2996.3869674042576,1065
2998.1104645707887,1088
2999.83364939686,1071
3001.5565221940783,1059
3003.2790832741334,1041
3005.0013329487924,1120
3006.7232715298996,1066
3008.4448993293804,1045
3010.166216659239,1099
3011.887223831558,1076
3013.607921158498,1064
3015.3283089522993,1104
3017.0483875252826,1082
3018.7681571898443,1150
3020.4876182584626,1016
3022.2067710436927,1024
3023.9256158581707,1083
3025.644153014609,1079
3027.362382825801,1060
3029.0803056046193,1077
3030.797921664012,1088
3032.5152313170106,1054
3034.2322348767225,1131
3035.9489326563353,1007
3037.665324969115,1050
3039.3814121284063,1078
3041.097194447633,1085
3042.812672240299,1084
3044.5278458199855,1122
3046.2427155003525,1053
3047.9572815951406,1065
3049.671544418167,1080
3051.38550428333,1119
3053.0991615046073,1106
3054.812516396051,1034
3056.5255692717974,1067
3058.2383204460575,1096
3059.9507702331257,1101
3061.662918947372,1071
3063.3747669032446,1117
3065.0863144152736,1080
3066.7975617980674,1085
3068.508509366309,1096
3070.219157434767,1054
3071.9295063182844,1059
3073.639556331785,1037
3075.3493077902704,1056
3077.058761008821,1072
3078.7679163025964,1035
3080.476773986837,1048
3082.1853343768594,1058
3083.89359778806,1053
3085.6015645359153,1114
3087.3092349359786,1061
3089.016609303884,1109
3090.7236879553434,1068
3092.4304712061476,1067
3094.136959372166,1055
3095.843152769349,1052
3097.5490517137237,1032
3099.2546565213966,1058
3100.959967508554,1065
3102.66498499146,1074
3104.3697092864577,1069
3106.0741407099695,1060
3107.778279578498,1035
3109.482126208622,1069
3111.1856809170004,1091
3112.8889440203716,1042
3114.5919158355528,1077
3116.294596679439,1065
3117.996986869006,1057
3119.6990867213062,1046
3121.4008965534726,1090
3123.102416682717,1077
3124.803647426329,1103
3126.5045891016784,1083
3128.205242026213,1116
3129.90560651746,1063
3131.605682893025,1053
3133.3054714705922,1030
3135.0049725679282,1069
3136.7041865028714,1048
3138.4031135933465,1097
3140.101754157353,1081
3141.800108512971,1089
3143.498176978357,1049
3145.1959598717494,1021
3146.8934575114636,1067
3148.5906702158954,1058
3150.2875983035183,1106
3151.9842420928853,1053
3153.680601902627,1075
3155.376678051456,1074
3157.07247085816,1033
3158.767980641609,1082
3160.463207720748,1013
3162.158152414606,1093
3163.8528150422862,1068
3165.5471959229726,1030
3167.2412953759303,1059
3168.9351137204976,1031
3170.628651276098,1078
3172.3219083622307,1043
3174.014885298474,1053
3175.707582404485,1069
3177.4000000000005,1098
3179.092138404835,1105
3180.7839979388846,1104
3182.47557892212,1083
3184.166881674594,1040
3185.8579065164386,1069
3187.5486537678626,1029
3189.2391237491547,1084
3190.9293167806827,984
3192.6192331828934,1054
3194.3088732763117,1088
3195.998237381542,1046
3197.687325819268,1052
3199.376138910251,1076
3201.064676975334,1068
3202.7529403354347,1015
3204.4409293115523,1044
3206.1286442247647,1068
3207.816085396229,1040
3209.5032531471825,1009
3211.190147798936,1054
3212.8767696728846,1051
3214.5631190905015,1054
3216.2491963733373,1034
3217.9350018430214,1061
3219.6205358212637,1059
3221.305798629851,1024
3222.990790590651,1065
3224.6755120256103,1029
3226.359963256751,1029
3228.0441446061795,1051
3229.7280563960758,998
3231.411698948703,1089
3233.0950725863995,1055
3234.778177631587,1054
3236.461014406761,1051
3238.1435832345005,1050
3239.8258844374595,996
3241.507918338374,977
3243.1896852600576,1053
3244.8711855254023,1053
3246.552419457381,1035
3248.233387379042,1051
3249.914089613516,1064
3251.59452648401,1017
3253.274698313813,1069
3254.95460542629,1014
3256.6342481448855,1037
3258.313626793125,1032
3259.9927416946084,1003
3261.6715931730196,1051
3263.3501815521176,1062
3265.0285071557437,1053
3266.706570307815,1022
3268.3843713323286,1020
3270.0619105533615,1057
3271.739188295068,1023
3273.4162048816834,1050
3275.0929606375184,1034
3276.769455886966,1045
3278.445690954498,1048
3280.1216661646613,1134
3281.797381842087,1046
3283.4728383114807,1055
3285.1480358976296,1003
3286.8229749253996,1082
3288.4976557197333,1047
3290.172078605655,1016
3291.846243908266,1055
3293.5201519527463,1046
3295.193803064357,1051
3296.8671975684374,1025
3298.5403357904024,1055
3300.21321805575,1060
3301.8858446900567,1032
3303.558216018975,1029
3305.23033236824,1030
3306.9021940636603,998
3308.57380143113,1042
3310.2451547966184,1025
3311.916254486174,1037
3313.5871008259246,1045
3315.2576941420766,1051
3316.9280347609147,1078
3318.5981230088046,1047
3320.2679592121895,1012
3321.9375436975924,1021
3323.606876791612,1003
3325.27595882093,1058
3326.944790112305,1000
3328.6133709925753,1025
3330.2817017886573,1042
3331.949782827547,1001
3333.617614436319,1025
3335.2851969421245,1001
3336.952530672199,1050
3338.619615953853,1105
3340.286453114475,1047
3341.9530424815357,1055
3343.619384382583,1042
3345.2854791452437,1049
3346.951327097224,1042
3348.6169285663073,1066
3350.2822838803577,1061
3351.947393367319,1025
3353.61225735521,1029
3355.2768761721345,1009
3356.9412501462693,1031
3358.605379605873,1050
3360.2692648792827,1048
3361.9329062949146,1060
3363.596304181263,1005
