CollectionTime,9/26/2024 8:14:28 AM
1893.1652499774254,1192
1895.1299650761011,1240
1897.0941948312952,1262
1899.0579395071945,1257
1901.0211993680641,1190
1902.98397467825,1260
1904.9462657021745,1257
1906.9080727043415,1291
1908.869395949332,1294
1910.8302357018065,1230
1912.790592226504,1239
1914.7504657882428,1228
1916.7098566519212,1319
1918.6687650825133,1215
1920.6271913450764,1263
1922.5851357047422,1252
1924.5425984267245,1244
1926.499579776314,1289
1928.4560800188833,1283
1930.4120994198802,1242
1932.367638244833,1237
1934.32269675935,1242
1936.2772752291175,1214
1938.231373919899,1179
1940.1849930975404,1265
1942.1381330279637,1219
1944.0907939771696,1204
1946.0429762112412,1224
1947.9946799963363,1240
1949.9459055986945,1234
1951.896653284633,1236
1953.8469233205478,1184
1955.7967159729142,1163
1957.7460315082863,1183
1959.6948701932974,1135
1961.6432322946594,1207
1963.5911180791632,1248
1965.5385278136787,1219
1967.4854617651545,1254
1969.4319202006182,1214
1971.377903387176,1253
1973.3234115920136,1181
1975.268445082395,1181
1977.2130041256642,1162
1979.1570889892423,1207
1981.1006999406304,1221
1983.04383724741,1206
1984.986501177238,1181
1986.928691997853,1190
1988.8704099770712,1211
1990.811655382789,1203
1992.7524284829801,1170
1994.692729545698,1149
1996.6325588390755,1146
1998.5719166313224,1167
2000.5108031907307,1184
2002.4492187856677,1190
2004.387163684583,1220
2006.3246381560011,1230
2008.2616424685298,1223
2010.1981768908527,1188
2012.1342416917332,1178
2014.069837140014,1165
2016.0049635046162,1139
2017.9396210545406,1164
2019.8738100588666,1215
2021.8075307867502,1183
2023.740783507431,1193
2025.6735684902228,1193
2027.6058860045214,1198
2029.5377363198004,1207
2031.4691197056118,1155
2033.4000364315875,1193
2035.3304867674374,1183
2037.260470982952,1156
2039.189989347998,1150
2041.1190421325232,1130
2043.047629606554,1161
2044.9757520401945,1180
2046.9034097036288,1186
2048.8306028671195,1144
2050.7573318010086,1175
2052.683596775716,1235
2054.609398061742,1198
2056.5347359296647,1195
2058.4596106501403,1191
2060.384022493906,1205
2062.3079717317764,1174
2064.231458634646,1150
2066.1544834734873,1166
2068.077046519352,1173
2069.99914804337,1147
2071.9207883167524,1171
2073.8419676107865,1138
2075.7626861968406,1133
2077.6829443463607,1179
2079.6027423308715,1180
2081.522080421977,1158
2083.440958891362,1206
2085.359378010786,1197
2087.2773380520907,1155
2089.194839287196,1184
2091.111881988101,1199
2093.0284664268825,1159
2094.9445928756973,1204
2096.86026160678,1198
2098.775472892446,1168
2100.690227005088,1154
2102.604524217178,1197
2104.5183648012676,1186
2106.431749029985,1189
2108.34467717604,1163
2110.2571495122206,1166
2112.169166311393,1201
2114.080727846503,1166
2115.9918343905747,1143
2117.902486216711,1159
2119.8126835980956,1249
2121.722426807987,1228
2123.6317161197285,1214
2125.5405518067364,1236
2127.448934142509,1173
2129.356863400624,1201
2131.264339854737,1215
2133.1713637785815,1205
2135.077935445972,1123
2136.9840551308002,1197
2138.889723107037,1206
2140.7949396487334,1196
2142.699705030018,1181
2144.6040195250994,1246
2146.507883408264,1215
2148.4112969538774,1237
2150.3142604363848,1213
2152.2167741303097,1156
2154.1188383102535,1182
2156.0204532508997,1191
2157.9216192270064,1195
2159.822336513414,1206
2161.7226053850413,1183
2163.622426116884,1179
2165.5217989840185,1175
2167.4207242616,1185
2169.319202224862,1214
2171.2172331491165,1182
2173.1148173097563,1183
2175.0119549822507,1255
2176.90864644215,1227
2178.8048919650823,1240
2180.7006918267534,1226
2182.596046302952,1182
2184.4909556695407,1215
2186.3854202024645,1170
2188.279440177746,1235
2190.173015871487,1285
2192.066147559868,1243
2193.958835519149,1230
2195.851080025667,1250
2197.7428813558417,1201
2199.6342397861667,1257
2201.5251555932186,1178
2203.415629053651,1236
2205.3056604441986,1259
2207.19525004167,1241
2209.084398122958,1232
2210.9731049650327,1196
2212.861370844941,1227
2214.749196039812,1247
2216.636580826851,1234
2218.523525483344,1247
2220.410030286655,1245
2222.296095514226,1230
2224.1817214435805,1253
2226.066908352319,1275
2227.951656518121,1221
2229.835966218746,1206
2231.71983773203,1227
2233.6032713358913,1226
2235.486267308324,1219
2237.3688259274036,1220
2239.2509474712824,1219
2241.132632218193,1278
2243.013880446447,1238
2244.8946924344323,1285
2246.7750684606203,1253
2248.6550088035574,1240
2250.534513741871,1220
2252.413583554265,1232
2254.292218519526,1282
2256.170418916517,1265
2258.0481850241786,1257
2259.925517121534,1251
2261.8024154876825,1234
2263.678880401803,1225
2265.5549121431536,1247
2267.430510991071,1242
2269.305677224971,1201
2271.180411124348,1255
2273.0547129687766,1229
2274.9285830379076,1237
2276.8020216114737,1181
2278.6750289692845,1202
2280.5476053912294,1237
2282.4197511572766,1269
2284.2914665474727,1209
2286.162751841943,1288
2288.0336073208937,1254
2289.904033264608,1240
2291.774029953448,1244
2293.6435976678554,1218
2295.5127366883517,1226
2297.381447295534,1225
2299.2497297700825,1196
2301.1175843927526,1170
2302.9850114443825,1145
2304.852011205885,1163
2306.7185839582553,1168
2308.5847299825664,1094
2310.4504495599676,1128
2312.3157429716925,1083
2314.1806104990483,1149
2316.0450524234247,1064
2317.9090690262888,1115
2319.772660589186,1122
2321.635827393742,1142
2323.498569721661,1119
2325.3608878547248,1092
2327.2227820747967,1072
2329.0842526638157,1054
2330.945299903803,1128
2332.805924076857,1140
2334.6661254651535,1060
2336.525904350951,1115
2338.3852610165827,1096
2340.244195744464,1110
2342.102708817088,1132
2343.9608005170253,1139
2345.8184711269287,1128
2347.675720929526,1107
2349.532550207628,1101
2351.38895924412,1104
2353.24494832197,1177
2355.100517724223,1124
2356.955667734004,1159
2358.810398634514,1117
2360.664710709037,1133
2362.5186042409337,1122
2364.3720795136437,1112
2366.225136810686,1097
2368.0777764156583,1171
2369.929998612237,1127
2371.7818036841777,1116
2373.633191915315,1121
2375.484163589562,1094
2377.3347189909114,1074
2379.184858403434,1139
2381.03458211128,1100
2382.8838903986775,1169
2384.732783549936,1148
2386.5812618494406,1149
2388.4293255816588,1094
2390.2769750311327,1096
2392.1242104824883,1115
2393.971032220427,1100
2395.8174405297295,1180
2397.6634356952563,1117
2399.509018001947,1066
2401.3541877348193,1150
2403.1989451789705,1121
2405.043290619576,1153
2406.8872243418905,1114
2408.730746631247,1136
2410.5738577730594,1063
2412.4165580528183,1122
2414.258847756095,1146
2416.100727168537,1086
2417.9421965758734,1120
2419.783256263912,1169
2421.623906518538,1157
2423.4641476257157,1159
2425.303979871491,1132
2427.143403541984,1115
2428.9824189233977,1131
2430.821026302012,1108
2432.6592259641866,1066
2434.497018196361,1168
2436.33440328505,1158
2438.171381516851,1140
2440.00795317844,1094
2441.844118556569,1126
2443.6798779380724,1167
2445.5152316098606,1135
2447.3501798589255,1169
2449.1847229723357,1119
2451.0188612372403,1080
2452.8525949408663,1128
2454.6859243705203,1150
2456.518849813587,1131
2458.3513715575314,1154
2460.183489889895,1076
2462.015205098301,1185
2463.8465174704493,1167
2465.67742729412,1170
2467.5079348571717,1174
2469.338040447542,1118
2471.1677443532476,1135
2472.9970468623833,1073
2474.825948263123,1101
2476.6544488437207,1165
2478.482548892508,1134
2480.310248697896,1150
2482.137548548374,1101
2483.9644487325118,1167
2485.790949538956,1090
2487.617051256433,1099
2489.44275417375,1159
2491.26805857979,1133
2493.0929647635157,1198
2494.917473013971,1151
2496.741583620276,1214
2498.5652968716304,1144
2500.3886130573137,1125
2502.2115324666834,1155
2504.0340553891765,1208
2505.856182114308,1136
2507.6779129316733,1193
2509.499248130945,1117
2511.3201880018764,1222
2513.140732834298,1228
2514.9608829181198,1142
2516.780638543331,1213
2518.6,1219
2520.418967578273,1210
2522.237541568376,1184
2524.0557222606144,1139
2525.8735099453706,1166
2527.6909049131086,1197
2529.507907454368,1194
2531.32451785977,1197
2533.140736420014,1217
2534.9565634258774,1197
2536.771999168218,1216
2538.5870439379714,1205
2540.4016980261526,1238
2542.2159617238544,1259
2544.02983532225,1223
2545.8433191125914,1230
2547.656413386209,1230
2549.4691184345115,1300
2551.2814345489874,1221
2553.093362021204,1328
2554.904901142808,1274
2556.716052205523,1269
2558.526815501153,1284
2560.3371913215824,1261
2562.147179958771,1346
2563.956781704761,1286
2565.7659968516705,1288
2567.5748256916986,1285
2569.3832685171224,1315
2571.1913256202984,1352
2572.9989972936614,1327
2574.806283829725,1306
2576.613185521084,1328
2578.4197026604074,1332
2580.2258355404483,1298
2582.031584454035,1321
2583.836949694077,1333
2585.6419315535613,1353
2587.4465303255533,1338
2589.2507463032002,1331
2591.0545797797245,1382
2592.8580310484303,1326
2594.6611004026995,1291
2596.463788135992,1337
2598.266094541849,1327
2600.0680199138874,1370
2601.869564545807,1318
2603.670728731383,1334
2605.4715127644704,1363
2607.2719169390048,1321
2609.071941548998,1344
2610.8715868885433,1415
2612.670853251811,1322
2614.469740933052,1328
2616.268250226594,1337
2618.0663814268455,1321
2619.864134828292,1339
2621.6615107255006,1390
2623.458509413115,1262
2625.2551311858597,1288
2627.0513763385347,1323
2628.8472451660223,1346
2630.6427379632833,1341
2632.4378550253564,1295
2634.232596647359,1291
2636.026963124488,1272
2637.8209547520187,1271
2639.6145718253065,1251
2641.407814639785,1282
2643.200683490966,1302
2644.9931786744414,1291
2646.7853004858807,1291
2648.577049221034,1280
2650.3684251757277,1260
2652.1594286458712,1230
2653.9500599274484,1290
2655.740319316525,1281
2657.5302071092437,1197
2659.3197236018286,1213
2661.10886909058,1236
2662.8976438718782,1206
2664.686048242183,1254
2666.4740824980327,1233
2668.2617469360443,1221
2670.0490418529134,1223
2671.8359675454153,1241
2673.622524310403,1222
2675.408712444811,1166
2677.1945322456495,1166
2678.979984010009,1178
2680.76506803506,1211
2682.5497846180497,1171
2684.334134056306,1159
2686.1181166472343,1257
2687.9017326883213,1178
2689.6849824771293,1208
2691.4678663113013,1193
2693.2503844885596,1251
2695.032537306705,1201
2696.8143250636167,1185
2698.5957480572542,1188
2700.3768065856534,1189
2702.1575009469316,1162
2703.937831439283,1106
2705.717798360982,1127
2707.4974020103837,1179
2709.276642685917,1162
2711.055520686095,1162
2712.834036309506,1135
2714.612189854819,1107
2716.389981620782,1125
2718.1674119062204,1156
2719.944481010041,1108
2721.721189231226,1132
2723.4975368688415,1097
2725.273524222027,1139
2727.0491515900053,1122
2728.824419272075,1187
2730.5993275676146,1154
2732.3738767760838,1111
2734.148067197016,1093
2735.921899130031,1120
2737.6953728748194,1097
2739.468488731156,1088
2741.2412469988926,1098
2743.0136479779617,1135
2744.785691968372,1137
2746.5573792702116,1131
2748.3287101836504,1088
2750.099685008934,1056
2751.870304046388,1085
2753.640567596418,1077
2755.4104759595057,1084
2757.1800294362156,1109
2758.949228327187,1109
2760.7180729331412,1087
2762.486563554877,1111
2764.254700493272,1101
2766.022484049284,1145
2767.789914523947,1030
2769.5569922183786,1051
2771.3237174337705,1103
2773.090090471394,1149
2774.8561116326036,1125
2776.6217812188274,1109
2778.3870995315756,1106
2780.1520668724356,1111
2781.9166835430747,1080
2783.6809498452394,1098
2785.444866080754,1112
2787.2084325515225,1101
2788.971649559527,1109
2790.73451740683,1093
2792.4970363955713,1090
2794.2592068279705,1119
2796.0210290063264,1117
2797.7825032330147,1110
2799.543629810493,1091
2801.304409041296,1151
2803.0648412280366,1113
2804.8249266734088,1136
2806.5846656801846,1122
2808.344058551212,1079
2810.1031055894246,1079
2811.8618070978273,1104
2813.6201633795085,1077
2815.378174737636,1034
2817.1358414754536,1058
2818.893163896285,1091
2820.6501423035334,1094
2822.4067770006814,1093
2824.1630682912883,1107
2825.9190164789957,1097
2827.6746218675207,1110
2829.429884760661,1095
2831.184805462294,1095
2832.9393842763743,1125
2834.693621506936,1106
2836.4475174580916,1139
2838.201072434034,1112
2839.954286739034,1097
2841.707160677441,1071
2843.459694553685,1099
2845.2118886722724,1101
2846.96374333779,1090
2848.7152588549034,1143
2850.4664355283567,1092
2852.217273662973,1111
2853.9677735636546,1150
2855.7179355353833,1130
2857.4677598832186,1090
2859.217246912299,1107
2860.9663969278427,1070
2862.715210235146,1058
2864.4636871395846,1136
2866.211827946614,1090
2867.9596329617652,1094
2869.7071024906536,1103
2871.4542368389684,1098
2873.20103631248,1102
2874.947501217038,1077
2876.6936318585695,1070
2878.4394285430812,1106
2880.1848915766604,1108
2881.9300212654707,1086
2883.6748179157553,1099
2885.4192818338374,1106
2887.1634133261173,1080
2888.907212699077,1104
2890.6506802592744,1101
2892.393816313348,1114
2894.1366211680142,1072
2895.8790951300693,1063
2897.621238506388,1106
2899.363051603925,1030
2901.1045347297118,1092
2902.8456881908596,1108
2904.58651229456,1166
2906.327007348081,1084
2908.067173658772,1112
2909.8070115340597,1079
2911.5465212814497,1114
2913.285703208527,1066
2915.0245576229563,1081
2916.7630848324807,1096
2918.5012851449196,1061
2920.2391588681758,1071
2921.976706310227,1054
2923.7139277791334,1111
2925.4508235830313,1044
2927.187394030137,1067
2928.923639428745,1100
2930.6595600872306,1128
2932.395156314046,1122
2934.1304284177218,1118
2935.8653767068713,1099
2937.6000014901815,1093
2939.3343030764227,1053
2941.068281774442,1079
2942.8019378931644,1087
2944.5352717415976,1080
2946.2682836288236,1082
2948.0009738640065,1017
2949.7333427563885,1101
2951.465390615289,1095
2953.1971177501086,1050
2954.9285244703265,1084
2956.6596110855,1087
2958.3903779052657,1077
2960.1208252393385,1047
2961.8509533975125,1080
2963.5807626896617,1057
2965.3102534257378,1054
2967.0394259157715,1038
2968.768280469873,1047
2970.496817398232,1098
2972.2250370111146,1072
2973.952939618869,1060
2975.6805255319196,1072
2977.4077950607707,1087
2979.134748516006,1126
2980.861386208289,1053
2982.587708448359,1078
2984.313715547037,1102
2986.039407815222,1104
2987.764785563891,1065
2989.489849104102,1081
2991.2145987469908,1066
2992.9390348037705,1079
2994.6631575857346,1041
2996.3869674042576,1083
2998.1104645707887,1100
2999.83364939686,1116
3001.5565221940783,1048
3003.2790832741334,1091
3005.0013329487924,1055
3006.7232715298996,1109
3008.4448993293804,1031
3010.166216659239,1028
3011.887223831558,1067
3013.607921158498,1127
3015.3283089522993,1043
3017.0483875252826,1046
3018.7681571898443,1080
3020.4876182584626,1086
3022.2067710436927,1042
3023.9256158581707,1034
3025.644153014609,1086
3027.362382825801,1051
3029.0803056046193,1087
3030.797921664012,1133
3032.5152313170106,1054
3034.2322348767225,1059
3035.9489326563353,1046
3037.665324969115,1064
3039.3814121284063,1038
3041.097194447633,1084
3042.812672240299,1046
3044.5278458199855,1059
3046.2427155003525,1023
3047.9572815951406,1052
3049.671544418167,1114
3051.38550428333,1129
3053.0991615046073,1063
3054.812516396051,1059
3056.5255692717974,1035
3058.2383204460575,1109
3059.9507702331257,1119
3061.662918947372,1060
3063.3747669032446,1097
3065.0863144152736,1060
3066.7975617980674,1057
3068.508509366309,1033
3070.219157434767,1063
3071.9295063182844,1080
3073.639556331785,1051
3075.3493077902704,1084
3077.058761008821,1070
3078.7679163025964,1090
3080.476773986837,1057
3082.1853343768594,1062
3083.89359778806,1072
3085.6015645359153,1092
3087.3092349359786,1071
3089.016609303884,1084
3090.7236879553434,1054
3092.4304712061476,1087
3094.136959372166,1061
3095.843152769349,1110
3097.5490517137237,1009
3099.2546565213966,1083
3100.959967508554,1079
3102.66498499146,1073
3104.3697092864577,1085
3106.0741407099695,1034
3107.778279578498,1081
3109.482126208622,1033
3111.1856809170004,1039
3112.8889440203716,1054
3114.5919158355528,1021
3116.294596679439,1050
3117.996986869006,1009
3119.6990867213062,1051
3121.4008965534726,1071
3123.102416682717,1070
3124.803647426329,1086
3126.5045891016784,1061
3128.205242026213,1085
3129.90560651746,1054
3131.605682893025,1045
3133.3054714705922,1050
3135.0049725679282,1104
3136.7041865028714,1078
3138.4031135933465,1074
3140.101754157353,1102
3141.800108512971,1050
3143.498176978357,1060
3145.1959598717494,1029
3146.8934575114636,1017
3148.5906702158954,994
3150.2875983035183,1042
3151.9842420928853,1053
3153.680601902627,1075
3155.376678051456,1054
3157.07247085816,1041
3158.767980641609,1083
3160.463207720748,1064
3162.158152414606,1039
3163.8528150422862,1054
3165.5471959229726,1048
3167.2412953759303,1018
3168.9351137204976,1085
3170.628651276098,1112
3172.3219083622307,1091
3174.014885298474,1071
3175.707582404485,1056
3177.4000000000005,1087
3179.092138404835,1077
3180.7839979388846,1082
3182.47557892212,1083
3184.166881674594,1086
3185.8579065164386,1077
3187.5486537678626,1067
3189.2391237491547,1115
3190.9293167806827,1004
3192.6192331828934,1030
3194.3088732763117,1050
3195.998237381542,1068
3197.687325819268,1058
3199.376138910251,1010
3201.064676975334,1025
3202.7529403354347,1055
3204.4409293115523,1039
3206.1286442247647,1041
3207.816085396229,1070
3209.5032531471825,1008
3211.190147798936,1018
3212.8767696728846,1085
3214.5631190905015,1063
3216.2491963733373,1083
3217.9350018430214,1022
3219.6205358212637,996
3221.305798629851,1040
3222.990790590651,1035
3224.6755120256103,1045
3226.359963256751,1021
3228.0441446061795,1030
3229.7280563960758,1033
3231.411698948703,1020
3233.0950725863995,1056
3234.778177631587,984
3236.461014406761,1059
3238.1435832345005,1016
3239.8258844374595,1081
3241.507918338374,1020
3243.1896852600576,1050
3244.8711855254023,1062
3246.552419457381,1018
3248.233387379042,1027
3249.914089613516,1069
3251.59452648401,1081
3253.274698313813,1044
3254.95460542629,1037
3256.6342481448855,1045
3258.313626793125,1027
3259.9927416946084,1018
3261.6715931730196,1023
3263.3501815521176,1046
3265.0285071557437,1034
3266.706570307815,1034
3268.3843713323286,1020
3270.0619105533615,1066
3271.739188295068,1006
3273.4162048816834,1031
3275.0929606375184,1035
3276.769455886966,1050
3278.445690954498,1033
3280.1216661646613,1034
3281.797381842087,1038
3283.4728383114807,1041
3285.1480358976296,1089
3286.8229749253996,1063
3288.4976557197333,1085
3290.172078605655,1046
3291.846243908266,1035
3293.5201519527463,1022
3295.193803064357,1031
3296.8671975684374,1063
3298.5403357904024,1024
3300.21321805575,1011
3301.8858446900567,1070
3303.558216018975,1061
3305.23033236824,1014
3306.9021940636603,1025
3308.57380143113,983
3310.2451547966184,1052
3311.916254486174,1065
3313.5871008259246,1070
3315.2576941420766,992
3316.9280347609147,1050
3318.5981230088046,1031
3320.2679592121895,1072
3321.9375436975924,1023
3323.606876791612,990
3325.27595882093,1031
3326.944790112305,987
3328.6133709925753,993
3330.2817017886573,1003
3331.949782827547,1042
3333.617614436319,1007
3335.2851969421245,1048
3336.952530672199,999
3338.619615953853,1039
3340.286453114475,1005
3341.9530424815357,1043
3343.619384382583,1058
3345.2854791452437,1048
3346.951327097224,1060
3348.6169285663073,994
3350.2822838803577,1056
3351.947393367319,1018
3353.61225735521,1048
3355.2768761721345,1030
3356.9412501462693,1026
3358.605379605873,969
3360.2692648792827,1049
3361.9329062949146,1048
3363.596304181263,1036
