CollectionTime,9/26/2024 8:13:46 AM
1889.2343626932739,1370
1891.2000492711595,1292
1893.1652499774254,1340
1895.1299650761011,1373
1897.0941948312952,1342
1899.0579395071945,1346
1901.0211993680641,1349
1902.98397467825,1300
1904.9462657021745,1402
1906.9080727043415,1367
1908.869395949332,1341
1910.8302357018065,1370
1912.790592226504,1385
1914.7504657882428,1391
1916.7098566519212,1351
1918.6687650825133,1301
1920.6271913450764,1298
1922.5851357047422,1309
1924.5425984267245,1353
1926.499579776314,1321
1928.4560800188833,1296
1930.4120994198802,1315
1932.367638244833,1354
1934.32269675935,1306
1936.2772752291175,1338
1938.231373919899,1311
1940.1849930975404,1374
1942.1381330279637,1389
1944.0907939771696,1302
1946.0429762112412,1298
1947.9946799963363,1347
1949.9459055986945,1342
1951.896653284633,1329
1953.8469233205478,1279
1955.7967159729142,1317
1957.7460315082863,1278
1959.6948701932974,1318
1961.6432322946594,1321
1963.5911180791632,1263
1965.5385278136787,1257
1967.4854617651545,1326
1969.4319202006182,1307
1971.377903387176,1342
1973.3234115920136,1308
1975.268445082395,1310
1977.2130041256642,1306
1979.1570889892423,1308
1981.1006999406304,1268
1983.04383724741,1314
1984.986501177238,1344
1986.928691997853,1346
1988.8704099770712,1336
1990.811655382789,1314
1992.7524284829801,1301
1994.692729545698,1276
1996.6325588390755,1252
1998.5719166313224,1318
2000.5108031907307,1310
2002.4492187856677,1287
2004.387163684583,1293
2006.3246381560011,1361
2008.2616424685298,1282
2010.1981768908527,1369
2012.1342416917332,1318
2014.069837140014,1278
2016.0049635046162,1282
2017.9396210545406,1341
2019.8738100588666,1309
2021.8075307867502,1309
2023.740783507431,1294
2025.6735684902228,1263
2027.6058860045214,1247
2029.5377363198004,1289
2031.4691197056118,1320
2033.4000364315875,1321
2035.3304867674374,1233
2037.260470982952,1339
2039.189989347998,1291
2041.1190421325232,1298
2043.047629606554,1257
2044.9757520401945,1269
2046.9034097036288,1309
2048.8306028671195,1300
2050.7573318010086,1317
2052.683596775716,1267
2054.609398061742,1308
2056.5347359296647,1244
2058.4596106501403,1319
2060.384022493906,1285
2062.3079717317764,1244
2064.231458634646,1283
2066.1544834734873,1271
2068.077046519352,1285
2069.99914804337,1299
2071.9207883167524,1240
2073.8419676107865,1306
2075.7626861968406,1234
2077.6829443463607,1304
2079.6027423308715,1287
2081.522080421977,1279
2083.440958891362,1318
2085.359378010786,1241
2087.2773380520907,1302
2089.194839287196,1296
2091.111881988101,1245
2093.0284664268825,1255
2094.9445928756973,1288
2096.86026160678,1334
2098.775472892446,1291
2100.690227005088,1333
2102.604524217178,1265
2104.5183648012676,1269
2106.431749029985,1301
2108.34467717604,1324
2110.2571495122206,1286
2112.169166311393,1324
2114.080727846503,1277
2115.9918343905747,1316
2117.902486216711,1287
2119.8126835980956,1264
2121.722426807987,1297
2123.6317161197285,1290
2125.5405518067364,1364
2127.448934142509,1269
2129.356863400624,1247
2131.264339854737,1358
2133.1713637785815,1333
2135.077935445972,1275
2136.9840551308002,1282
2138.889723107037,1288
2140.7949396487334,1309
2142.699705030018,1335
2144.6040195250994,1384
2146.507883408264,1316
2148.4112969538774,1343
2150.3142604363848,1279
2152.2167741303097,1242
2154.1188383102535,1317
2156.0204532508997,1363
2157.9216192270064,1278
2159.822336513414,1257
2161.7226053850413,1270
2163.622426116884,1290
2165.5217989840185,1330
2167.4207242616,1292
2169.319202224862,1308
2171.2172331491165,1312
2173.1148173097563,1269
2175.0119549822507,1266
2176.90864644215,1303
2178.8048919650823,1295
2180.7006918267534,1230
2182.596046302952,1337
2184.4909556695407,1302
2186.3854202024645,1296
2188.279440177746,1330
2190.173015871487,1335
2192.066147559868,1317
2193.958835519149,1362
2195.851080025667,1323
2197.7428813558417,1340
2199.6342397861667,1301
2201.5251555932186,1249
2203.415629053651,1319
2205.3056604441986,1308
2207.19525004167,1309
2209.084398122958,1324
2210.9731049650327,1297
2212.861370844941,1371
2214.749196039812,1324
2216.636580826851,1290
2218.523525483344,1306
2220.410030286655,1314
2222.296095514226,1271
2224.1817214435805,1356
2226.066908352319,1298
2227.951656518121,1293
2229.835966218746,1293
2231.71983773203,1295
2233.6032713358913,1301
2235.486267308324,1342
2237.3688259274036,1342
2239.2509474712824,1336
2241.132632218193,1366
2243.013880446447,1349
2244.8946924344323,1310
2246.7750684606203,1306
2248.6550088035574,1377
2250.534513741871,1358
2252.413583554265,1337
2254.292218519526,1324
2256.170418916517,1285
2258.0481850241786,1338
2259.925517121534,1315
2261.8024154876825,1245
2263.678880401803,1343
2265.5549121431536,1305
2267.430510991071,1283
2269.305677224971,1315
2271.180411124348,1294
2273.0547129687766,1307
2274.9285830379076,1266
2276.8020216114737,1283
2278.6750289692845,1323
2280.5476053912294,1323
2282.4197511572766,1381
2284.2914665474727,1370
2286.162751841943,1394
2288.0336073208937,1362
2289.904033264608,1324
2291.774029953448,1398
2293.6435976678554,1333
2295.5127366883517,1312
2297.381447295534,1301
2299.2497297700825,1323
2301.1175843927526,1280
2302.9850114443825,1243
2304.852011205885,1298
2306.7185839582553,1263
2308.5847299825664,1205
2310.4504495599676,1246
2312.3157429716925,1216
2314.1806104990483,1208
2316.0450524234247,1168
2317.9090690262888,1187
2319.772660589186,1258
2321.635827393742,1219
2323.498569721661,1201
2325.3608878547248,1266
2327.2227820747967,1238
2329.0842526638157,1210
2330.945299903803,1195
2332.805924076857,1195
2334.6661254651535,1165
2336.525904350951,1180
2338.3852610165827,1170
2340.244195744464,1170
2342.102708817088,1202
2343.9608005170253,1192
2345.8184711269287,1206
2347.675720929526,1201
2349.532550207628,1177
2351.38895924412,1204
2353.24494832197,1165
2355.100517724223,1209
2356.955667734004,1196
2358.810398634514,1239
2360.664710709037,1216
2362.5186042409337,1192
2364.3720795136437,1228
2366.225136810686,1230
2368.0777764156583,1221
2369.929998612237,1249
2371.7818036841777,1250
2373.633191915315,1209
2375.484163589562,1228
2377.3347189909114,1154
2379.184858403434,1206
2381.03458211128,1241
2382.8838903986775,1175
2384.732783549936,1194
2386.5812618494406,1226
2388.4293255816588,1186
2390.2769750311327,1223
2392.1242104824883,1234
2393.971032220427,1247
2395.8174405297295,1180
2397.6634356952563,1226
2399.509018001947,1211
2401.3541877348193,1206
2403.1989451789705,1190
2405.043290619576,1234
2406.8872243418905,1222
2408.730746631247,1230
2410.5738577730594,1277
2412.4165580528183,1205
2414.258847756095,1245
2416.100727168537,1228
2417.9421965758734,1226
2419.783256263912,1238
2421.623906518538,1214
2423.4641476257157,1172
2425.303979871491,1204
2427.143403541984,1190
2428.9824189233977,1220
2430.821026302012,1211
2432.6592259641866,1179
2434.497018196361,1212
2436.33440328505,1229
2438.171381516851,1220
2440.00795317844,1154
2441.844118556569,1265
2443.6798779380724,1222
2445.5152316098606,1254
2447.3501798589255,1269
2449.1847229723357,1231
2451.0188612372403,1259
2452.8525949408663,1232
2454.6859243705203,1204
2456.518849813587,1247
2458.3513715575314,1269
2460.183489889895,1220
2462.015205098301,1221
2463.8465174704493,1240
2465.67742729412,1258
2467.5079348571717,1230
2469.338040447542,1223
2471.1677443532476,1222
2472.9970468623833,1218
2474.825948263123,1225
2476.6544488437207,1253
2478.482548892508,1251
2480.310248697896,1195
2482.137548548374,1225
2483.9644487325118,1204
2485.790949538956,1219
2487.617051256433,1247
2489.44275417375,1214
2491.26805857979,1282
2493.0929647635157,1203
2494.917473013971,1204
2496.741583620276,1277
2498.5652968716304,1272
2500.3886130573137,1266
2502.2115324666834,1283
2504.0340553891765,1245
2505.856182114308,1270
2507.6779129316733,1267
2509.499248130945,1235
2511.3201880018764,1266
2513.140732834298,1273
2514.9608829181198,1267
2516.780638543331,1242
2518.6,1236
2520.418967578273,1289
2522.237541568376,1297
2524.0557222606144,1282
2525.8735099453706,1212
2527.6909049131086,1269
2529.507907454368,1274
2531.32451785977,1308
2533.140736420014,1280
2534.9565634258774,1255
2536.771999168218,1245
2538.5870439379714,1312
2540.4016980261526,1284
2542.2159617238544,1295
2544.02983532225,1261
2545.8433191125914,1273
2547.656413386209,1313
2549.4691184345115,1283
2551.2814345489874,1330
2553.093362021204,1348
2554.904901142808,1365
2556.716052205523,1359
2558.526815501153,1346
2560.3371913215824,1316
2562.147179958771,1345
2563.956781704761,1385
2565.7659968516705,1357
2567.5748256916986,1375
2569.3832685171224,1366
2571.1913256202984,1371
2572.9989972936614,1367
2574.806283829725,1390
2576.613185521084,1376
2578.4197026604074,1419
2580.2258355404483,1357
2582.031584454035,1402
2583.836949694077,1402
2585.6419315535613,1371
2587.4465303255533,1405
2589.2507463032002,1465
2591.0545797797245,1364
2592.8580310484303,1416
2594.6611004026995,1348
2596.463788135992,1394
2598.266094541849,1434
2600.0680199138874,1416
2601.869564545807,1379
2603.670728731383,1395
2605.4715127644704,1417
2607.2719169390048,1397
2609.071941548998,1401
2610.8715868885433,1425
2612.670853251811,1402
2614.469740933052,1373
2616.268250226594,1360
2618.0663814268455,1375
2619.864134828292,1384
2621.6615107255006,1400
2623.458509413115,1380
2625.2551311858597,1364
2627.0513763385347,1313
2628.8472451660223,1360
2630.6427379632833,1348
2632.4378550253564,1389
2634.232596647359,1363
2636.026963124488,1301
2637.8209547520187,1333
2639.6145718253065,1368
2641.407814639785,1354
2643.200683490966,1327
2644.9931786744414,1284
2646.7853004858807,1296
2648.577049221034,1329
2650.3684251757277,1355
2652.1594286458712,1310
2653.9500599274484,1321
2655.740319316525,1335
2657.5302071092437,1351
2659.3197236018286,1296
2661.10886909058,1313
2662.8976438718782,1297
2664.686048242183,1296
2666.4740824980327,1244
2668.2617469360443,1243
2670.0490418529134,1304
2671.8359675454153,1298
2673.622524310403,1319
2675.408712444811,1275
2677.1945322456495,1282
2678.979984010009,1249
2680.76506803506,1256
2682.5497846180497,1261
2684.334134056306,1235
2686.1181166472343,1296
2687.9017326883213,1288
2689.6849824771293,1228
2691.4678663113013,1264
2693.2503844885596,1236
2695.032537306705,1278
2696.8143250636167,1309
2698.5957480572542,1285
2700.3768065856534,1331
2702.1575009469316,1264
2703.937831439283,1232
2705.717798360982,1218
2707.4974020103837,1192
2709.276642685917,1231
2711.055520686095,1222
2712.834036309506,1262
2714.612189854819,1242
2716.389981620782,1201
2718.1674119062204,1196
2719.944481010041,1157
2721.721189231226,1218
2723.4975368688415,1174
2725.273524222027,1193
2727.0491515900053,1212
2728.824419272075,1198
2730.5993275676146,1240
2732.3738767760838,1219
2734.148067197016,1212
2735.921899130031,1168
2737.6953728748194,1206
2739.468488731156,1193
2741.2412469988926,1209
2743.0136479779617,1215
2744.785691968372,1169
2746.5573792702116,1204
2748.3287101836504,1228
2750.099685008934,1228
2751.870304046388,1247
2753.640567596418,1170
2755.4104759595057,1193
2757.1800294362156,1193
2758.949228327187,1149
2760.7180729331412,1168
2762.486563554877,1191
2764.254700493272,1212
2766.022484049284,1225
2767.789914523947,1189
2769.5569922183786,1169
2771.3237174337705,1215
2773.090090471394,1239
2774.8561116326036,1207
2776.6217812188274,1162
2778.3870995315756,1193
2780.1520668724356,1128
2781.9166835430747,1176
2783.6809498452394,1176
2785.444866080754,1216
2787.2084325515225,1189
2788.971649559527,1174
2790.73451740683,1131
2792.4970363955713,1174
2794.2592068279705,1196
2796.0210290063264,1195
2797.7825032330147,1155
2799.543629810493,1150
2801.304409041296,1172
2803.0648412280366,1196
2804.8249266734088,1193
2806.5846656801846,1207
2808.344058551212,1210
2810.1031055894246,1234
2811.8618070978273,1200
2813.6201633795085,1158
2815.378174737636,1210
2817.1358414754536,1180
2818.893163896285,1162
2820.6501423035334,1141
2822.4067770006814,1187
2824.1630682912883,1191
2825.9190164789957,1220
2827.6746218675207,1193
2829.429884760661,1156
2831.184805462294,1180
2832.9393842763743,1237
2834.693621506936,1245
2836.4475174580916,1208
2838.201072434034,1237
2839.954286739034,1223
2841.707160677441,1183
2843.459694553685,1164
2845.2118886722724,1153
2846.96374333779,1165
2848.7152588549034,1203
2850.4664355283567,1193
2852.217273662973,1145
2853.9677735636546,1158
2855.7179355353833,1189
2857.4677598832186,1164
2859.217246912299,1169
2860.9663969278427,1134
2862.715210235146,1187
2864.4636871395846,1146
2866.211827946614,1176
2867.9596329617652,1185
2869.7071024906536,1191
2871.4542368389684,1187
2873.20103631248,1242
2874.947501217038,1174
2876.6936318585695,1206
2878.4394285430812,1207
2880.1848915766604,1216
2881.9300212654707,1174
2883.6748179157553,1192
2885.4192818338374,1179
2887.1634133261173,1225
2888.907212699077,1245
2890.6506802592744,1185
2892.393816313348,1184
2894.1366211680142,1168
2895.8790951300693,1203
2897.621238506388,1192
2899.363051603925,1106
2901.1045347297118,1129
2902.8456881908596,1150
2904.58651229456,1155
2906.327007348081,1186
2908.067173658772,1156
2909.8070115340597,1165
2911.5465212814497,1167
2913.285703208527,1178
2915.0245576229563,1149
2916.7630848324807,1187
2918.5012851449196,1139
2920.2391588681758,1189
2921.976706310227,1184
2923.7139277791334,1180
2925.4508235830313,1195
2927.187394030137,1207
2928.923639428745,1177
2930.6595600872306,1143
2932.395156314046,1124
2934.1304284177218,1202
2935.8653767068713,1154
2937.6000014901815,1181
2939.3343030764227,1175
2941.068281774442,1170
2942.8019378931644,1174
2944.5352717415976,1167
2946.2682836288236,1238
2948.0009738640065,1190
2949.7333427563885,1180
2951.465390615289,1166
2953.1971177501086,1192
2954.9285244703265,1169
2956.6596110855,1166
2958.3903779052657,1217
2960.1208252393385,1182
2961.8509533975125,1130
2963.5807626896617,1109
2965.3102534257378,1182
2967.0394259157715,1196
2968.768280469873,1170
2970.496817398232,1140
2972.2250370111146,1199
2973.952939618869,1170
2975.6805255319196,1176
2977.4077950607707,1224
2979.134748516006,1221
2980.861386208289,1141
2982.587708448359,1165
2984.313715547037,1139
2986.039407815222,1160
2987.764785563891,1144
2989.489849104102,1166
2991.2145987469908,1160
2992.9390348037705,1160
2994.6631575857346,1165
2996.3869674042576,1152
2998.1104645707887,1167
2999.83364939686,1134
3001.5565221940783,1125
3003.2790832741334,1195
3005.0013329487924,1161
3006.7232715298996,1138
3008.4448993293804,1157
3010.166216659239,1134
3011.887223831558,1142
3013.607921158498,1161
3015.3283089522993,1156
3017.0483875252826,1204
3018.7681571898443,1178
3020.4876182584626,1094
3022.2067710436927,1164
3023.9256158581707,1159
3025.644153014609,1149
3027.362382825801,1141
3029.0803056046193,1133
3030.797921664012,1171
3032.5152313170106,1171
3034.2322348767225,1159
3035.9489326563353,1135
3037.665324969115,1174
3039.3814121284063,1148
3041.097194447633,1092
3042.812672240299,1168
3044.5278458199855,1205
3046.2427155003525,1141
3047.9572815951406,1184
3049.671544418167,1113
3051.38550428333,1176
3053.0991615046073,1128
3054.812516396051,1117
3056.5255692717974,1174
3058.2383204460575,1198
3059.9507702331257,1165
3061.662918947372,1138
3063.3747669032446,1171
3065.0863144152736,1154
3066.7975617980674,1156
3068.508509366309,1176
3070.219157434767,1123
3071.9295063182844,1144
3073.639556331785,1194
3075.3493077902704,1138
3077.058761008821,1133
3078.7679163025964,1190
3080.476773986837,1157
3082.1853343768594,1222
3083.89359778806,1128
3085.6015645359153,1143
3087.3092349359786,1181
3089.016609303884,1117
3090.7236879553434,1170
3092.4304712061476,1221
3094.136959372166,1204
3095.843152769349,1153
3097.5490517137237,1126
3099.2546565213966,1142
3100.959967508554,1151
3102.66498499146,1244
3104.3697092864577,1170
3106.0741407099695,1190
3107.778279578498,1124
3109.482126208622,1172
3111.1856809170004,1094
3112.8889440203716,1182
3114.5919158355528,1187
3116.294596679439,1156
3117.996986869006,1158
3119.6990867213062,1205
3121.4008965534726,1218
3123.102416682717,1182
3124.803647426329,1228
3126.5045891016784,1127
3128.205242026213,1144
3129.90560651746,1193
3131.605682893025,1153
3133.3054714705922,1191
3135.0049725679282,1192
3136.7041865028714,1111
3138.4031135933465,1169
3140.101754157353,1199
3141.800108512971,1154
3143.498176978357,1187
3145.1959598717494,1129
3146.8934575114636,1166
3148.5906702158954,1105
3150.2875983035183,1115
3151.9842420928853,1153
3153.680601902627,1190
3155.376678051456,1174
3157.07247085816,1193
3158.767980641609,1202
3160.463207720748,1148
3162.158152414606,1178
3163.8528150422862,1194
3165.5471959229726,1171
3167.2412953759303,1144
3168.9351137204976,1192
3170.628651276098,1145
3172.3219083622307,1134
3174.014885298474,1183
3175.707582404485,1136
3177.4000000000005,1172
3179.092138404835,1152
3180.7839979388846,1192
3182.47557892212,1143
3184.166881674594,1193
3185.8579065164386,1152
3187.5486537678626,1117
3189.2391237491547,1162
3190.9293167806827,1126
3192.6192331828934,1114
3194.3088732763117,1130
3195.998237381542,1123
3197.687325819268,1153
3199.376138910251,1159
3201.064676975334,1149
3202.7529403354347,1160
3204.4409293115523,1175
3206.1286442247647,1147
3207.816085396229,1100
3209.5032531471825,1131
3211.190147798936,1123
3212.8767696728846,1104
3214.5631190905015,1106
3216.2491963733373,1131
3217.9350018430214,1136
3219.6205358212637,1104
3221.305798629851,1172
3222.990790590651,1134
3224.6755120256103,1120
3226.359963256751,1123
3228.0441446061795,1163
3229.7280563960758,1157
3231.411698948703,1118
3233.0950725863995,1124
3234.778177631587,1113
3236.461014406761,1093
3238.1435832345005,1143
3239.8258844374595,1137
3241.507918338374,1156
3243.1896852600576,1105
3244.8711855254023,1105
3246.552419457381,1138
3248.233387379042,1103
3249.914089613516,1109
3251.59452648401,1129
3253.274698313813,1141
3254.95460542629,1091
3256.6342481448855,1156
3258.313626793125,1144
3259.9927416946084,1102
3261.6715931730196,1074
3263.3501815521176,1129
3265.0285071557437,1127
3266.706570307815,1100
3268.3843713323286,1086
3270.0619105533615,1113
3271.739188295068,1117
3273.4162048816834,1122
3275.0929606375184,1140
3276.769455886966,1115
3278.445690954498,1145
3280.1216661646613,1153
3281.797381842087,1170
3283.4728383114807,1125
3285.1480358976296,1128
3286.8229749253996,1108
3288.4976557197333,1126
3290.172078605655,1104
3291.846243908266,1153
3293.5201519527463,1141
3295.193803064357,1129
3296.8671975684374,1100
3298.5403357904024,1122
3300.21321805575,1122
3301.8858446900567,1144
3303.558216018975,1128
3305.23033236824,1140
3306.9021940636603,1160
3308.57380143113,1099
3310.2451547966184,1065
3311.916254486174,1133
3313.5871008259246,1159
3315.2576941420766,1152
3316.9280347609147,1140
3318.5981230088046,1123
3320.2679592121895,1116
3321.9375436975924,1112
3323.606876791612,1091
3325.27595882093,1134
3326.944790112305,1116
3328.6133709925753,1130
3330.2817017886573,1160
3331.949782827547,1149
3333.617614436319,1133
3335.2851969421245,1118
3336.952530672199,1146
3338.619615953853,1170
3340.286453114475,1219
3341.9530424815357,1161
3343.619384382583,1181
3345.2854791452437,1147
3346.951327097224,1117
3348.6169285663073,1189
3350.2822838803577,1122
3351.947393367319,1165
3353.61225735521,1104
3355.2768761721345,1115
3356.9412501462693,1118
3358.605379605873,1110
3360.2692648792827,1137
3361.9329062949146,1116
3363.596304181263,1108
