CollectionTime,9/26/2024 8:10:55 AM
1881.366752387717,1449
1883.3343850907936,1481
1885.3015308669228,1465
1887.268189979819,1387
1889.2343626932739,1430
1891.2000492711595,1447
1893.1652499774254,1430
1895.1299650761011,1443
1897.0941948312952,1427
1899.0579395071945,1410
1901.0211993680641,1387
1902.98397467825,1409
1904.9462657021745,1491
1906.9080727043415,1435
1908.869395949332,1428
1910.8302357018065,1419
1912.790592226504,1469
1914.7504657882428,1433
1916.7098566519212,1395
1918.6687650825133,1426
1920.6271913450764,1405
1922.5851357047422,1402
1924.5425984267245,1360
1926.499579776314,1434
1928.4560800188833,1419
1930.4120994198802,1411
1932.367638244833,1426
1934.32269675935,1445
1936.2772752291175,1396
1938.231373919899,1439
1940.1849930975404,1508
1942.1381330279637,1514
1944.0907939771696,1468
1946.0429762112412,1383
1947.9946799963363,1409
1949.9459055986945,1363
1951.896653284633,1418
1953.8469233205478,1353
1955.7967159729142,1427
1957.7460315082863,1376
1959.6948701932974,1394
1961.6432322946594,1430
1963.5911180791632,1335
1965.5385278136787,1339
1967.4854617651545,1437
1969.4319202006182,1422
1971.377903387176,1393
1973.3234115920136,1409
1975.268445082395,1399
1977.2130041256642,1365
1979.1570889892423,1424
1981.1006999406304,1370
1983.04383724741,1405
1984.986501177238,1455
1986.928691997853,1462
1988.8704099770712,1456
1990.811655382789,1456
1992.7524284829801,1464
1994.692729545698,1416
1996.6325588390755,1432
1998.5719166313224,1397
2000.5108031907307,1409
2002.4492187856677,1378
2004.387163684583,1428
2006.3246381560011,1410
2008.2616424685298,1381
2010.1981768908527,1385
2012.1342416917332,1392
2014.069837140014,1344
2016.0049635046162,1397
2017.9396210545406,1384
2019.8738100588666,1352
2021.8075307867502,1396
2023.740783507431,1430
2025.6735684902228,1377
2027.6058860045214,1478
2029.5377363198004,1441
2031.4691197056118,1409
2033.4000364315875,1387
2035.3304867674374,1409
2037.260470982952,1461
2039.189989347998,1413
2041.1190421325232,1356
2043.047629606554,1401
2044.9757520401945,1434
2046.9034097036288,1422
2048.8306028671195,1403
2050.7573318010086,1358
2052.683596775716,1403
2054.609398061742,1339
2056.5347359296647,1398
2058.4596106501403,1393
2060.384022493906,1412
2062.3079717317764,1467
2064.231458634646,1401
2066.1544834734873,1373
2068.077046519352,1368
2069.99914804337,1408
2071.9207883167524,1345
2073.8419676107865,1383
2075.7626861968406,1364
2077.6829443463607,1387
2079.6027423308715,1392
2081.522080421977,1375
2083.440958891362,1362
2085.359378010786,1353
2087.2773380520907,1417
2089.194839287196,1299
2091.111881988101,1432
2093.0284664268825,1378
2094.9445928756973,1410
2096.86026160678,1418
2098.775472892446,1405
2100.690227005088,1451
2102.604524217178,1398
2104.5183648012676,1403
2106.431749029985,1432
2108.34467717604,1389
2110.2571495122206,1433
2112.169166311393,1360
2114.080727846503,1387
2115.9918343905747,1353
2117.902486216711,1378
2119.8126835980956,1411
2121.722426807987,1471
2123.6317161197285,1359
2125.5405518067364,1416
2127.448934142509,1435
2129.356863400624,1401
2131.264339854737,1411
2133.1713637785815,1449
2135.077935445972,1390
2136.9840551308002,1389
2138.889723107037,1396
2140.7949396487334,1368
2142.699705030018,1376
2144.6040195250994,1405
2146.507883408264,1413
2148.4112969538774,1386
2150.3142604363848,1446
2152.2167741303097,1454
2154.1188383102535,1427
2156.0204532508997,1381
2157.9216192270064,1498
2159.822336513414,1336
2161.7226053850413,1392
2163.622426116884,1426
2165.5217989840185,1448
2167.4207242616,1431
2169.319202224862,1485
2171.2172331491165,1500
2173.1148173097563,1456
2175.0119549822507,1464
2176.90864644215,1409
2178.8048919650823,1478
2180.7006918267534,1488
2182.596046302952,1377
2184.4909556695407,1416
2186.3854202024645,1421
2188.279440177746,1437
2190.173015871487,1404
2192.066147559868,1406
2193.958835519149,1395
2195.851080025667,1415
2197.7428813558417,1535
2199.6342397861667,1447
2201.5251555932186,1413
2203.415629053651,1435
2205.3056604441986,1475
2207.19525004167,1486
2209.084398122958,1455
2210.9731049650327,1445
2212.861370844941,1496
2214.749196039812,1516
2216.636580826851,1432
2218.523525483344,1507
2220.410030286655,1473
2222.296095514226,1500
2224.1817214435805,1424
2226.066908352319,1450
2227.951656518121,1465
2229.835966218746,1435
2231.71983773203,1431
2233.6032713358913,1470
2235.486267308324,1518
2237.3688259274036,1486
2239.2509474712824,1504
2241.132632218193,1461
2243.013880446447,1531
2244.8946924344323,1478
2246.7750684606203,1432
2248.6550088035574,1424
2250.534513741871,1478
2252.413583554265,1477
2254.292218519526,1481
2256.170418916517,1445
2258.0481850241786,1515
2259.925517121534,1413
2261.8024154876825,1424
2263.678880401803,1466
2265.5549121431536,1488
2267.430510991071,1457
2269.305677224971,1454
2271.180411124348,1426
2273.0547129687766,1428
2274.9285830379076,1424
2276.8020216114737,1387
2278.6750289692845,1404
2280.5476053912294,1383
2282.4197511572766,1454
2284.2914665474727,1430
2286.162751841943,1455
2288.0336073208937,1402
2289.904033264608,1479
2291.774029953448,1474
2293.6435976678554,1482
2295.5127366883517,1463
2297.381447295534,1378
2299.2497297700825,1316
2301.1175843927526,1338
2302.9850114443825,1385
2304.852011205885,1253
2306.7185839582553,1246
2308.5847299825664,1260
2310.4504495599676,1289
2312.3157429716925,1229
2314.1806104990483,1272
2316.0450524234247,1258
2317.9090690262888,1285
2319.772660589186,1216
2321.635827393742,1279
2323.498569721661,1217
2325.3608878547248,1287
2327.2227820747967,1267
2329.0842526638157,1223
2330.945299903803,1203
2332.805924076857,1221
2334.6661254651535,1231
2336.525904350951,1214
2338.3852610165827,1234
2340.244195744464,1167
2342.102708817088,1257
2343.9608005170253,1242
2345.8184711269287,1287
2347.675720929526,1229
2349.532550207628,1249
2351.38895924412,1261
2353.24494832197,1226
2355.100517724223,1277
2356.955667734004,1332
2358.810398634514,1290
2360.664710709037,1301
2362.5186042409337,1288
2364.3720795136437,1249
2366.225136810686,1241
2368.0777764156583,1226
2369.929998612237,1235
2371.7818036841777,1287
2373.633191915315,1276
2375.484163589562,1246
2377.3347189909114,1271
2379.184858403434,1205
2381.03458211128,1222
2382.8838903986775,1247
2384.732783549936,1254
2386.5812618494406,1230
2388.4293255816588,1259
2390.2769750311327,1193
2392.1242104824883,1222
2393.971032220427,1235
2395.8174405297295,1260
2397.6634356952563,1246
2399.509018001947,1285
2401.3541877348193,1243
2403.1989451789705,1202
2405.043290619576,1246
2406.8872243418905,1264
2408.730746631247,1235
2410.5738577730594,1209
2412.4165580528183,1188
2414.258847756095,1242
2416.100727168537,1215
2417.9421965758734,1210
2419.783256263912,1229
2421.623906518538,1293
2423.4641476257157,1224
2425.303979871491,1239
2427.143403541984,1251
2428.9824189233977,1244
2430.821026302012,1264
2432.6592259641866,1209
2434.497018196361,1243
2436.33440328505,1278
2438.171381516851,1186
2440.00795317844,1287
2441.844118556569,1285
2443.6798779380724,1258
2445.5152316098606,1327
2447.3501798589255,1300
2449.1847229723357,1276
2451.0188612372403,1258
2452.8525949408663,1186
2454.6859243705203,1233
2456.518849813587,1219
2458.3513715575314,1282
2460.183489889895,1257
2462.015205098301,1241
2463.8465174704493,1244
2465.67742729412,1280
2467.5079348571717,1222
2469.338040447542,1282
2471.1677443532476,1189
2472.9970468623833,1212
2474.825948263123,1232
2476.6544488437207,1211
2478.482548892508,1243
2480.310248697896,1237
2482.137548548374,1240
2483.9644487325118,1223
2485.790949538956,1248
2487.617051256433,1224
2489.44275417375,1222
2491.26805857979,1283
2493.0929647635157,1224
2494.917473013971,1191
2496.741583620276,1321
2498.5652968716304,1246
2500.3886130573137,1289
2502.2115324666834,1313
2504.0340553891765,1365
2505.856182114308,1302
2507.6779129316733,1320
2509.499248130945,1289
2511.3201880018764,1312
2513.140732834298,1245
2514.9608829181198,1241
2516.780638543331,1183
2518.6,1213
2520.418967578273,1217
2522.237541568376,1260
2524.0557222606144,1176
2525.8735099453706,1242
2527.6909049131086,1263
2529.507907454368,1239
2531.32451785977,1274
2533.140736420014,1269
2534.9565634258774,1301
2536.771999168218,1242
2538.5870439379714,1234
2540.4016980261526,1258
2542.2159617238544,1248
2544.02983532225,1249
2545.8433191125914,1245
2547.656413386209,1316
2549.4691184345115,1291
2551.2814345489874,1289
2553.093362021204,1300
2554.904901142808,1296
2556.716052205523,1281
2558.526815501153,1344
2560.3371913215824,1301
2562.147179958771,1245
2563.956781704761,1274
2565.7659968516705,1291
2567.5748256916986,1266
2569.3832685171224,1313
2571.1913256202984,1317
2572.9989972936614,1292
2574.806283829725,1306
2576.613185521084,1279
2578.4197026604074,1260
2580.2258355404483,1302
2582.031584454035,1316
2583.836949694077,1334
2585.6419315535613,1302
2587.4465303255533,1320
2589.2507463032002,1287
2591.0545797797245,1271
2592.8580310484303,1316
2594.6611004026995,1368
2596.463788135992,1318
2598.266094541849,1304
2600.0680199138874,1319
2601.869564545807,1286
2603.670728731383,1285
2605.4715127644704,1299
2607.2719169390048,1325
2609.071941548998,1336
2610.8715868885433,1324
2612.670853251811,1305
2614.469740933052,1339
2616.268250226594,1294
2618.0663814268455,1270
2619.864134828292,1305
2621.6615107255006,1314
2623.458509413115,1322
2625.2551311858597,1280
2627.0513763385347,1272
2628.8472451660223,1313
2630.6427379632833,1286
2632.4378550253564,1239
2634.232596647359,1289
2636.026963124488,1269
2637.8209547520187,1324
2639.6145718253065,1303
2641.407814639785,1323
2643.200683490966,1250
2644.9931786744414,1260
2646.7853004858807,1269
2648.577049221034,1251
2650.3684251757277,1261
2652.1594286458712,1270
2653.9500599274484,1291
2655.740319316525,1315
2657.5302071092437,1333
2659.3197236018286,1247
2661.10886909058,1295
2662.8976438718782,1269
2664.686048242183,1308
2666.4740824980327,1253
2668.2617469360443,1290
2670.0490418529134,1196
2671.8359675454153,1274
2673.622524310403,1292
2675.408712444811,1276
2677.1945322456495,1261
2678.979984010009,1289
2680.76506803506,1233
2682.5497846180497,1247
2684.334134056306,1249
2686.1181166472343,1301
2687.9017326883213,1260
2689.6849824771293,1295
2691.4678663113013,1318
2693.2503844885596,1204
2695.032537306705,1294
2696.8143250636167,1326
2698.5957480572542,1277
2700.3768065856534,1353
2702.1575009469316,1232
2703.937831439283,1253
2705.717798360982,1257
2707.4974020103837,1229
2709.276642685917,1264
2711.055520686095,1234
2712.834036309506,1262
2714.612189854819,1252
2716.389981620782,1229
2718.1674119062204,1235
2719.944481010041,1255
2721.721189231226,1233
2723.4975368688415,1275
2725.273524222027,1284
2727.0491515900053,1225
2728.824419272075,1241
2730.5993275676146,1211
2732.3738767760838,1185
2734.148067197016,1189
2735.921899130031,1232
2737.6953728748194,1179
2739.468488731156,1190
2741.2412469988926,1203
2743.0136479779617,1237
2744.785691968372,1266
2746.5573792702116,1233
2748.3287101836504,1227
2750.099685008934,1189
2751.870304046388,1211
2753.640567596418,1207
2755.4104759595057,1245
2757.1800294362156,1206
2758.949228327187,1238
2760.7180729331412,1208
2762.486563554877,1215
2764.254700493272,1214
2766.022484049284,1283
2767.789914523947,1255
2769.5569922183786,1235
2771.3237174337705,1207
2773.090090471394,1269
2774.8561116326036,1215
2776.6217812188274,1251
2778.3870995315756,1236
2780.1520668724356,1238
2781.9166835430747,1222
2783.6809498452394,1224
2785.444866080754,1270
2787.2084325515225,1224
2788.971649559527,1148
2790.73451740683,1269
2792.4970363955713,1280
2794.2592068279705,1238
2796.0210290063264,1207
2797.7825032330147,1236
2799.543629810493,1177
2801.304409041296,1215
2803.0648412280366,1219
2804.8249266734088,1249
2806.5846656801846,1278
2808.344058551212,1259
2810.1031055894246,1220
2811.8618070978273,1249
2813.6201633795085,1227
2815.378174737636,1257
2817.1358414754536,1292
2818.893163896285,1243
2820.6501423035334,1226
2822.4067770006814,1219
2824.1630682912883,1183
2825.9190164789957,1226
2827.6746218675207,1226
2829.429884760661,1250
2831.184805462294,1236
2832.9393842763743,1239
2834.693621506936,1232
2836.4475174580916,1282
2838.201072434034,1269
2839.954286739034,1240
2841.707160677441,1265
2843.459694553685,1247
2845.2118886722724,1227
2846.96374333779,1185
2848.7152588549034,1302
2850.4664355283567,1234
2852.217273662973,1233
2853.9677735636546,1239
2855.7179355353833,1200
2857.4677598832186,1281
2859.217246912299,1268
2860.9663969278427,1206
2862.715210235146,1231
2864.4636871395846,1229
2866.211827946614,1233
2867.9596329617652,1165
2869.7071024906536,1235
2871.4542368389684,1198
2873.20103631248,1244
2874.947501217038,1230
2876.6936318585695,1238
2878.4394285430812,1233
2880.1848915766604,1233
2881.9300212654707,1230
2883.6748179157553,1251
2885.4192818338374,1260
2887.1634133261173,1253
2888.907212699077,1204
2890.6506802592744,1234
2892.393816313348,1273
2894.1366211680142,1221
2895.8790951300693,1161
2897.621238506388,1198
2899.363051603925,1180
2901.1045347297118,1172
2902.8456881908596,1238
2904.58651229456,1194
2906.327007348081,1243
2908.067173658772,1178
2909.8070115340597,1209
2911.5465212814497,1226
2913.285703208527,1208
2915.0245576229563,1252
2916.7630848324807,1160
2918.5012851449196,1186
2920.2391588681758,1260
2921.976706310227,1221
2923.7139277791334,1242
2925.4508235830313,1196
2927.187394030137,1228
2928.923639428745,1303
2930.6595600872306,1293
2932.395156314046,1226
2934.1304284177218,1225
2935.8653767068713,1268
2937.6000014901815,1260
2939.3343030764227,1260
2941.068281774442,1233
2942.8019378931644,1217
2944.5352717415976,1215
2946.2682836288236,1217
2948.0009738640065,1231
2949.7333427563885,1254
2951.465390615289,1303
2953.1971177501086,1312
2954.9285244703265,1209
2956.6596110855,1225
2958.3903779052657,1255
2960.1208252393385,1209
2961.8509533975125,1266
2963.5807626896617,1213
2965.3102534257378,1225
2967.0394259157715,1170
2968.768280469873,1218
2970.496817398232,1188
2972.2250370111146,1213
2973.952939618869,1245
2975.6805255319196,1228
2977.4077950607707,1257
2979.134748516006,1249
2980.861386208289,1240
2982.587708448359,1217
2984.313715547037,1205
2986.039407815222,1255
2987.764785563891,1268
2989.489849104102,1269
2991.2145987469908,1249
2992.9390348037705,1251
2994.6631575857346,1266
2996.3869674042576,1216
2998.1104645707887,1257
2999.83364939686,1279
3001.5565221940783,1239
3003.2790832741334,1198
3005.0013329487924,1199
3006.7232715298996,1154
3008.4448993293804,1204
3010.166216659239,1230
3011.887223831558,1199
3013.607921158498,1189
3015.3283089522993,1208
3017.0483875252826,1220
3018.7681571898443,1257
3020.4876182584626,1213
3022.2067710436927,1261
3023.9256158581707,1265
3025.644153014609,1259
3027.362382825801,1223
3029.0803056046193,1246
3030.797921664012,1275
3032.5152313170106,1244
3034.2322348767225,1178
3035.9489326563353,1243
3037.665324969115,1214
3039.3814121284063,1187
3041.097194447633,1237
3042.812672240299,1158
3044.5278458199855,1208
3046.2427155003525,1217
3047.9572815951406,1194
3049.671544418167,1202
3051.38550428333,1202
3053.0991615046073,1194
3054.812516396051,1204
3056.5255692717974,1209
3058.2383204460575,1200
3059.9507702331257,1226
3061.662918947372,1215
3063.3747669032446,1210
3065.0863144152736,1220
3066.7975617980674,1199
3068.508509366309,1145
3070.219157434767,1236
3071.9295063182844,1209
3073.639556331785,1216
3075.3493077902704,1201
3077.058761008821,1210
3078.7679163025964,1200
3080.476773986837,1187
3082.1853343768594,1183
3083.89359778806,1217
3085.6015645359153,1225
3087.3092349359786,1197
3089.016609303884,1196
3090.7236879553434,1192
3092.4304712061476,1227
3094.136959372166,1254
3095.843152769349,1234
3097.5490517137237,1258
3099.2546565213966,1240
3100.959967508554,1257
3102.66498499146,1259
3104.3697092864577,1235
3106.0741407099695,1220
3107.778279578498,1185
3109.482126208622,1173
3111.1856809170004,1188
3112.8889440203716,1159
3114.5919158355528,1196
3116.294596679439,1283
3117.996986869006,1229
3119.6990867213062,1224
3121.4008965534726,1187
3123.102416682717,1249
3124.803647426329,1151
3126.5045891016784,1206
3128.205242026213,1179
3129.90560651746,1239
3131.605682893025,1196
3133.3054714705922,1202
3135.0049725679282,1241
3136.7041865028714,1222
3138.4031135933465,1190
3140.101754157353,1214
3141.800108512971,1280
3143.498176978357,1173
3145.1959598717494,1252
3146.8934575114636,1208
3148.5906702158954,1145
3150.2875983035183,1153
3151.9842420928853,1224
3153.680601902627,1262
3155.376678051456,1201
3157.07247085816,1181
3158.767980641609,1169
3160.463207720748,1223
3162.158152414606,1179
3163.8528150422862,1162
3165.5471959229726,1189
3167.2412953759303,1139
3168.9351137204976,1207
3170.628651276098,1229
3172.3219083622307,1210
3174.014885298474,1212
3175.707582404485,1236
3177.4000000000005,1217
3179.092138404835,1223
3180.7839979388846,1258
3182.47557892212,1176
3184.166881674594,1175
3185.8579065164386,1194
3187.5486537678626,1185
3189.2391237491547,1185
3190.9293167806827,1219
3192.6192331828934,1188
3194.3088732763117,1162
3195.998237381542,1170
3197.687325819268,1207
3199.376138910251,1203
3201.064676975334,1163
3202.7529403354347,1191
3204.4409293115523,1212
3206.1286442247647,1233
3207.816085396229,1129
3209.5032531471825,1161
3211.190147798936,1171
3212.8767696728846,1215
3214.5631190905015,1232
3216.2491963733373,1181
3217.9350018430214,1172
3219.6205358212637,1135
3221.305798629851,1149
3222.990790590651,1159
3224.6755120256103,1148
3226.359963256751,1141
3228.0441446061795,1185
3229.7280563960758,1208
3231.411698948703,1258
3233.0950725863995,1230
3234.778177631587,1240
3236.461014406761,1179
3238.1435832345005,1212
3239.8258844374595,1194
3241.507918338374,1227
3243.1896852600576,1219
3244.8711855254023,1205
3246.552419457381,1174
3248.233387379042,1183
3249.914089613516,1180
3251.59452648401,1180
3253.274698313813,1191
3254.95460542629,1233
3256.6342481448855,1216
3258.313626793125,1173
3259.9927416946084,1221
3261.6715931730196,1175
3263.3501815521176,1233
3265.0285071557437,1186
3266.706570307815,1177
3268.3843713323286,1202
3270.0619105533615,1200
3271.739188295068,1249
3273.4162048816834,1198
3275.0929606375184,1195
3276.769455886966,1186
3278.445690954498,1175
3280.1216661646613,1198
3281.797381842087,1220
3283.4728383114807,1175
3285.1480358976296,1217
3286.8229749253996,1245
3288.4976557197333,1235
3290.172078605655,1172
3291.846243908266,1218
3293.5201519527463,1138
3295.193803064357,1164
3296.8671975684374,1141
3298.5403357904024,1136
3300.21321805575,1177
3301.8858446900567,1167
3303.558216018975,1157
3305.23033236824,1210
3306.9021940636603,1191
3308.57380143113,1172
3310.2451547966184,1191
3311.916254486174,1208
3313.5871008259246,1214
3315.2576941420766,1195
3316.9280347609147,1189
3318.5981230088046,1209
3320.2679592121895,1211
3321.9375436975924,1152
3323.606876791612,1153
3325.27595882093,1168
3326.944790112305,1191
3328.6133709925753,1210
3330.2817017886573,1201
3331.949782827547,1193
3333.617614436319,1182
3335.2851969421245,1213
3336.952530672199,1201
3338.619615953853,1237
3340.286453114475,1184
3341.9530424815357,1160
3343.619384382583,1217
3345.2854791452437,1213
3346.951327097224,1180
3348.6169285663073,1205
3350.2822838803577,1183
3351.947393367319,1199
3353.61225735521,1191
3355.2768761721345,1172
3356.9412501462693,1168
3358.605379605873,1179
3360.2692648792827,1173
3361.9329062949146,1213
3363.596304181263,1139
