CollectionTime,9/26/2024 8:12:17 AM
1891.2000492711595,1307
1893.1652499774254,1376
1895.1299650761011,1310
1897.0941948312952,1373
1899.0579395071945,1306
1901.0211993680641,1364
1902.98397467825,1352
1904.9462657021745,1322
1906.9080727043415,1377
1908.869395949332,1302
1910.8302357018065,1333
1912.790592226504,1356
1914.7504657882428,1287
1916.7098566519212,1281
1918.6687650825133,1289
1920.6271913450764,1266
1922.5851357047422,1308
1924.5425984267245,1337
1926.499579776314,1277
1928.4560800188833,1312
1930.4120994198802,1372
1932.367638244833,1344
1934.32269675935,1375
1936.2772752291175,1327
1938.231373919899,1319
1940.1849930975404,1374
1942.1381330279637,1308
1944.0907939771696,1274
1946.0429762112412,1275
1947.9946799963363,1350
1949.9459055986945,1282
1951.896653284633,1312
1953.8469233205478,1289
1955.7967159729142,1330
1957.7460315082863,1332
1959.6948701932974,1221
1961.6432322946594,1324
1963.5911180791632,1310
1965.5385278136787,1344
1967.4854617651545,1374
1969.4319202006182,1317
1971.377903387176,1249
1973.3234115920136,1254
1975.268445082395,1297
1977.2130041256642,1252
1979.1570889892423,1248
1981.1006999406304,1305
1983.04383724741,1308
1984.986501177238,1306
1986.928691997853,1279
1988.8704099770712,1346
1990.811655382789,1322
1992.7524284829801,1285
1994.692729545698,1305
1996.6325588390755,1303
1998.5719166313224,1289
2000.5108031907307,1247
2002.4492187856677,1269
2004.387163684583,1313
2006.3246381560011,1273
2008.2616424685298,1302
2010.1981768908527,1236
2012.1342416917332,1232
2014.069837140014,1278
2016.0049635046162,1292
2017.9396210545406,1299
2019.8738100588666,1341
2021.8075307867502,1272
2023.740783507431,1226
2025.6735684902228,1321
2027.6058860045214,1296
2029.5377363198004,1266
2031.4691197056118,1305
2033.4000364315875,1198
2035.3304867674374,1322
2037.260470982952,1295
2039.189989347998,1291
2041.1190421325232,1331
2043.047629606554,1307
2044.9757520401945,1273
2046.9034097036288,1228
2048.8306028671195,1291
2050.7573318010086,1272
2052.683596775716,1269
2054.609398061742,1286
2056.5347359296647,1243
2058.4596106501403,1340
2060.384022493906,1312
2062.3079717317764,1313
2064.231458634646,1223
2066.1544834734873,1290
2068.077046519352,1252
2069.99914804337,1283
2071.9207883167524,1266
2073.8419676107865,1242
2075.7626861968406,1187
2077.6829443463607,1227
2079.6027423308715,1311
2081.522080421977,1306
2083.440958891362,1277
2085.359378010786,1263
2087.2773380520907,1287
2089.194839287196,1328
2091.111881988101,1237
2093.0284664268825,1285
2094.9445928756973,1260
2096.86026160678,1266
2098.775472892446,1312
2100.690227005088,1286
2102.604524217178,1253
2104.5183648012676,1266
2106.431749029985,1285
2108.34467717604,1289
2110.2571495122206,1308
2112.169166311393,1287
2114.080727846503,1294
2115.9918343905747,1272
2117.902486216711,1262
2119.8126835980956,1236
2121.722426807987,1240
2123.6317161197285,1235
2125.5405518067364,1322
2127.448934142509,1248
2129.356863400624,1359
2131.264339854737,1291
2133.1713637785815,1243
2135.077935445972,1257
2136.9840551308002,1278
2138.889723107037,1333
2140.7949396487334,1280
2142.699705030018,1264
2144.6040195250994,1225
2146.507883408264,1308
2148.4112969538774,1295
2150.3142604363848,1308
2152.2167741303097,1327
2154.1188383102535,1301
2156.0204532508997,1290
2157.9216192270064,1259
2159.822336513414,1238
2161.7226053850413,1273
2163.622426116884,1333
2165.5217989840185,1306
2167.4207242616,1309
2169.319202224862,1314
2171.2172331491165,1299
2173.1148173097563,1290
2175.0119549822507,1317
2176.90864644215,1285
2178.8048919650823,1307
2180.7006918267534,1331
2182.596046302952,1309
2184.4909556695407,1356
2186.3854202024645,1315
2188.279440177746,1294
2190.173015871487,1257
2192.066147559868,1295
2193.958835519149,1282
2195.851080025667,1315
2197.7428813558417,1334
2199.6342397861667,1327
2201.5251555932186,1321
2203.415629053651,1285
2205.3056604441986,1319
2207.19525004167,1301
2209.084398122958,1369
2210.9731049650327,1317
2212.861370844941,1369
2214.749196039812,1337
2216.636580826851,1329
2218.523525483344,1331
2220.410030286655,1332
2222.296095514226,1370
2224.1817214435805,1387
2226.066908352319,1307
2227.951656518121,1315
2229.835966218746,1327
2231.71983773203,1337
2233.6032713358913,1330
2235.486267308324,1329
2237.3688259274036,1324
2239.2509474712824,1335
2241.132632218193,1367
2243.013880446447,1333
2244.8946924344323,1361
2246.7750684606203,1321
2248.6550088035574,1332
2250.534513741871,1340
2252.413583554265,1362
2254.292218519526,1320
2256.170418916517,1355
2258.0481850241786,1313
2259.925517121534,1322
2261.8024154876825,1333
2263.678880401803,1319
2265.5549121431536,1338
2267.430510991071,1332
2269.305677224971,1343
2271.180411124348,1321
2273.0547129687766,1273
2274.9285830379076,1341
2276.8020216114737,1277
2278.6750289692845,1327
2280.5476053912294,1314
2282.4197511572766,1357
2284.2914665474727,1332
2286.162751841943,1362
2288.0336073208937,1336
2289.904033264608,1374
2291.774029953448,1348
2293.6435976678554,1338
2295.5127366883517,1320
2297.381447295534,1330
2299.2497297700825,1250
2301.1175843927526,1242
2302.9850114443825,1250
2304.852011205885,1225
2306.7185839582553,1213
2308.5847299825664,1237
2310.4504495599676,1236
2312.3157429716925,1207
2314.1806104990483,1166
2316.0450524234247,1190
2317.9090690262888,1209
2319.772660589186,1205
2321.635827393742,1222
2323.498569721661,1155
2325.3608878547248,1244
2327.2227820747967,1177
2329.0842526638157,1237
2330.945299903803,1219
2332.805924076857,1189
2334.6661254651535,1265
2336.525904350951,1165
2338.3852610165827,1120
2340.244195744464,1237
2342.102708817088,1144
2343.9608005170253,1226
2345.8184711269287,1202
2347.675720929526,1199
2349.532550207628,1187
2351.38895924412,1233
2353.24494832197,1214
2355.100517724223,1178
2356.955667734004,1156
2358.810398634514,1247
2360.664710709037,1184
2362.5186042409337,1189
2364.3720795136437,1220
2366.225136810686,1206
2368.0777764156583,1174
2369.929998612237,1246
2371.7818036841777,1136
2373.633191915315,1215
2375.484163589562,1135
2377.3347189909114,1183
2379.184858403434,1197
2381.03458211128,1190
2382.8838903986775,1159
2384.732783549936,1233
2386.5812618494406,1190
2388.4293255816588,1210
2390.2769750311327,1217
2392.1242104824883,1181
2393.971032220427,1139
2395.8174405297295,1202
2397.6634356952563,1145
2399.509018001947,1196
2401.3541877348193,1242
2403.1989451789705,1192
2405.043290619576,1220
2406.8872243418905,1183
2408.730746631247,1207
2410.5738577730594,1217
2412.4165580528183,1149
2414.258847756095,1193
2416.100727168537,1235
2417.9421965758734,1212
2419.783256263912,1181
2421.623906518538,1139
2423.4641476257157,1189
2425.303979871491,1189
2427.143403541984,1203
2428.9824189233977,1194
2430.821026302012,1208
2432.6592259641866,1202
2434.497018196361,1179
2436.33440328505,1234
2438.171381516851,1218
2440.00795317844,1237
2441.844118556569,1188
2443.6798779380724,1188
2445.5152316098606,1171
2447.3501798589255,1229
2449.1847229723357,1215
2451.0188612372403,1231
2452.8525949408663,1149
2454.6859243705203,1197
2456.518849813587,1182
2458.3513715575314,1186
2460.183489889895,1210
2462.015205098301,1236
2463.8465174704493,1175
2465.67742729412,1271
2467.5079348571717,1197
2469.338040447542,1162
2471.1677443532476,1207
2472.9970468623833,1174
2474.825948263123,1172
2476.6544488437207,1177
2478.482548892508,1204
2480.310248697896,1182
2482.137548548374,1163
2483.9644487325118,1211
2485.790949538956,1192
2487.617051256433,1186
2489.44275417375,1212
2491.26805857979,1245
2493.0929647635157,1271
2494.917473013971,1175
2496.741583620276,1199
2498.5652968716304,1228
2500.3886130573137,1246
2502.2115324666834,1219
2504.0340553891765,1169
2505.856182114308,1221
2507.6779129316733,1226
2509.499248130945,1205
2511.3201880018764,1250
2513.140732834298,1230
2514.9608829181198,1213
2516.780638543331,1211
2518.6,1224
2520.418967578273,1228
2522.237541568376,1261
2524.0557222606144,1239
2525.8735099453706,1294
2527.6909049131086,1256
2529.507907454368,1251
2531.32451785977,1236
2533.140736420014,1319
2534.9565634258774,1278
2536.771999168218,1306
2538.5870439379714,1246
2540.4016980261526,1276
2542.2159617238544,1258
2544.02983532225,1234
2545.8433191125914,1282
2547.656413386209,1299
2549.4691184345115,1283
2551.2814345489874,1332
2553.093362021204,1329
2554.904901142808,1318
2556.716052205523,1286
2558.526815501153,1270
2560.3371913215824,1294
2562.147179958771,1333
2563.956781704761,1261
2565.7659968516705,1304
2567.5748256916986,1300
2569.3832685171224,1342
2571.1913256202984,1364
2572.9989972936614,1339
2574.806283829725,1368
2576.613185521084,1270
2578.4197026604074,1381
2580.2258355404483,1340
2582.031584454035,1321
2583.836949694077,1310
2585.6419315535613,1330
2587.4465303255533,1333
2589.2507463032002,1410
2591.0545797797245,1356
2592.8580310484303,1355
2594.6611004026995,1315
2596.463788135992,1328
2598.266094541849,1374
2600.0680199138874,1342
2601.869564545807,1395
2603.670728731383,1330
2605.4715127644704,1339
2607.2719169390048,1373
2609.071941548998,1379
2610.8715868885433,1317
2612.670853251811,1332
2614.469740933052,1352
2616.268250226594,1356
2618.0663814268455,1347
2619.864134828292,1344
2621.6615107255006,1271
2623.458509413115,1342
2625.2551311858597,1285
2627.0513763385347,1325
2628.8472451660223,1296
2630.6427379632833,1301
2632.4378550253564,1302
2634.232596647359,1357
2636.026963124488,1364
2637.8209547520187,1344
2639.6145718253065,1330
2641.407814639785,1326
2643.200683490966,1311
2644.9931786744414,1337
2646.7853004858807,1283
2648.577049221034,1305
2650.3684251757277,1255
2652.1594286458712,1264
2653.9500599274484,1277
2655.740319316525,1313
2657.5302071092437,1292
2659.3197236018286,1290
2661.10886909058,1275
2662.8976438718782,1294
2664.686048242183,1253
2666.4740824980327,1306
2668.2617469360443,1241
2670.0490418529134,1263
2671.8359675454153,1313
2673.622524310403,1218
2675.408712444811,1266
2677.1945322456495,1241
2678.979984010009,1205
2680.76506803506,1203
2682.5497846180497,1193
2684.334134056306,1253
2686.1181166472343,1339
2687.9017326883213,1182
2689.6849824771293,1219
2691.4678663113013,1228
2693.2503844885596,1291
2695.032537306705,1291
2696.8143250636167,1286
2698.5957480572542,1194
2700.3768065856534,1229
2702.1575009469316,1241
2703.937831439283,1226
2705.717798360982,1165
2707.4974020103837,1180
2709.276642685917,1197
2711.055520686095,1171
2712.834036309506,1211
2714.612189854819,1211
2716.389981620782,1136
2718.1674119062204,1188
2719.944481010041,1175
2721.721189231226,1178
2723.4975368688415,1216
2725.273524222027,1176
2727.0491515900053,1185
2728.824419272075,1154
2730.5993275676146,1186
2732.3738767760838,1233
2734.148067197016,1151
2735.921899130031,1177
2737.6953728748194,1138
2739.468488731156,1097
2741.2412469988926,1210
2743.0136479779617,1193
2744.785691968372,1155
2746.5573792702116,1223
2748.3287101836504,1177
2750.099685008934,1150
2751.870304046388,1154
2753.640567596418,1171
2755.4104759595057,1120
2757.1800294362156,1183
2758.949228327187,1213
2760.7180729331412,1172
2762.486563554877,1174
2764.254700493272,1173
2766.022484049284,1148
2767.789914523947,1145
2769.5569922183786,1125
2771.3237174337705,1168
2773.090090471394,1136
2774.8561116326036,1173
2776.6217812188274,1131
2778.3870995315756,1172
2780.1520668724356,1210
2781.9166835430747,1215
2783.6809498452394,1154
2785.444866080754,1217
2787.2084325515225,1115
2788.971649559527,1150
2790.73451740683,1181
2792.4970363955713,1171
2794.2592068279705,1197
2796.0210290063264,1184
2797.7825032330147,1174
2799.543629810493,1141
2801.304409041296,1173
2803.0648412280366,1163
2804.8249266734088,1170
2806.5846656801846,1178
2808.344058551212,1158
2810.1031055894246,1141
2811.8618070978273,1187
2813.6201633795085,1160
2815.378174737636,1099
2817.1358414754536,1170
2818.893163896285,1128
2820.6501423035334,1148
2822.4067770006814,1170
2824.1630682912883,1192
2825.9190164789957,1175
2827.6746218675207,1159
2829.429884760661,1197
2831.184805462294,1160
2832.9393842763743,1166
2834.693621506936,1161
2836.4475174580916,1180
2838.201072434034,1139
2839.954286739034,1152
2841.707160677441,1131
2843.459694553685,1177
2845.2118886722724,1164
2846.96374333779,1204
2848.7152588549034,1194
2850.4664355283567,1175
2852.217273662973,1213
2853.9677735636546,1156
2855.7179355353833,1171
2857.4677598832186,1175
2859.217246912299,1125
2860.9663969278427,1180
2862.715210235146,1095
2864.4636871395846,1136
2866.211827946614,1167
2867.9596329617652,1141
2869.7071024906536,1164
2871.4542368389684,1186
2873.20103631248,1156
2874.947501217038,1170
2876.6936318585695,1207
2878.4394285430812,1163
2880.1848915766604,1145
2881.9300212654707,1177
2883.6748179157553,1201
2885.4192818338374,1175
2887.1634133261173,1174
2888.907212699077,1167
2890.6506802592744,1189
2892.393816313348,1186
2894.1366211680142,1196
2895.8790951300693,1187
2897.621238506388,1175
2899.363051603925,1142
2901.1045347297118,1199
2902.8456881908596,1184
2904.58651229456,1105
2906.327007348081,1130
2908.067173658772,1150
2909.8070115340597,1162
2911.5465212814497,1173
2913.285703208527,1163
2915.0245576229563,1180
2916.7630848324807,1176
2918.5012851449196,1170
2920.2391588681758,1149
2921.976706310227,1155
2923.7139277791334,1135
2925.4508235830313,1216
2927.187394030137,1219
2928.923639428745,1204
2930.6595600872306,1154
2932.395156314046,1175
2934.1304284177218,1194
2935.8653767068713,1108
2937.6000014901815,1159
2939.3343030764227,1199
2941.068281774442,1151
2942.8019378931644,1130
2944.5352717415976,1108
2946.2682836288236,1179
2948.0009738640065,1129
2949.7333427563885,1198
2951.465390615289,1170
2953.1971177501086,1142
2954.9285244703265,1136
2956.6596110855,1161
2958.3903779052657,1135
2960.1208252393385,1136
2961.8509533975125,1126
2963.5807626896617,1129
2965.3102534257378,1149
2967.0394259157715,1167
2968.768280469873,1161
2970.496817398232,1146
2972.2250370111146,1206
2973.952939618869,1175
2975.6805255319196,1163
2977.4077950607707,1177
2979.134748516006,1197
2980.861386208289,1193
2982.587708448359,1199
2984.313715547037,1160
2986.039407815222,1165
2987.764785563891,1214
2989.489849104102,1157
2991.2145987469908,1109
2992.9390348037705,1187
2994.6631575857346,1211
2996.3869674042576,1128
2998.1104645707887,1169
2999.83364939686,1163
3001.5565221940783,1109
3003.2790832741334,1156
3005.0013329487924,1117
3006.7232715298996,1122
3008.4448993293804,1145
3010.166216659239,1144
3011.887223831558,1134
3013.607921158498,1173
3015.3283089522993,1103
3017.0483875252826,1091
3018.7681571898443,1098
3020.4876182584626,1174
3022.2067710436927,1141
3023.9256158581707,1119
3025.644153014609,1153
3027.362382825801,1191
3029.0803056046193,1145
3030.797921664012,1120
3032.5152313170106,1115
3034.2322348767225,1128
3035.9489326563353,1122
3037.665324969115,1125
3039.3814121284063,1108
3041.097194447633,1156
3042.812672240299,1148
3044.5278458199855,1096
3046.2427155003525,1105
3047.9572815951406,1127
3049.671544418167,1113
3051.38550428333,1141
3053.0991615046073,1124
3054.812516396051,1129
3056.5255692717974,1159
3058.2383204460575,1191
3059.9507702331257,1200
3061.662918947372,1163
3063.3747669032446,1176
3065.0863144152736,1203
3066.7975617980674,1158
3068.508509366309,1151
3070.219157434767,1163
3071.9295063182844,1182
3073.639556331785,1142
3075.3493077902704,1145
3077.058761008821,1155
3078.7679163025964,1130
3080.476773986837,1119
3082.1853343768594,1145
3083.89359778806,1144
3085.6015645359153,1178
3087.3092349359786,1125
3089.016609303884,1134
3090.7236879553434,1106
3092.4304712061476,1119
3094.136959372166,1157
3095.843152769349,1172
3097.5490517137237,1152
3099.2546565213966,1151
3100.959967508554,1182
3102.66498499146,1154
3104.3697092864577,1133
3106.0741407099695,1145
3107.778279578498,1098
3109.482126208622,1172
3111.1856809170004,1194
3112.8889440203716,1191
3114.5919158355528,1099
3116.294596679439,1143
3117.996986869006,1162
3119.6990867213062,1182
3121.4008965534726,1166
3123.102416682717,1150
3124.803647426329,1207
3126.5045891016784,1156
3128.205242026213,1149
3129.90560651746,1162
3131.605682893025,1106
3133.3054714705922,1110
3135.0049725679282,1157
3136.7041865028714,1158
3138.4031135933465,1133
3140.101754157353,1147
3141.800108512971,1153
3143.498176978357,1134
3145.1959598717494,1161
3146.8934575114636,1126
3148.5906702158954,1148
3150.2875983035183,1143
3151.9842420928853,1131
3153.680601902627,1163
3155.376678051456,1136
3157.07247085816,1129
3158.767980641609,1098
3160.463207720748,1118
3162.158152414606,1121
3163.8528150422862,1103
3165.5471959229726,1085
3167.2412953759303,1155
3168.9351137204976,1135
3170.628651276098,1231
3172.3219083622307,1172
3174.014885298474,1127
3175.707582404485,1152
3177.4000000000005,1136
3179.092138404835,1139
3180.7839979388846,1163
3182.47557892212,1194
3184.166881674594,1136
3185.8579065164386,1121
3187.5486537678626,1129
3189.2391237491547,1120
3190.9293167806827,1159
3192.6192331828934,1113
3194.3088732763117,1125
3195.998237381542,1130
3197.687325819268,1099
3199.376138910251,1080
3201.064676975334,1135
3202.7529403354347,1091
3204.4409293115523,1057
3206.1286442247647,1060
3207.816085396229,1068
3209.5032531471825,1131
3211.190147798936,1081
3212.8767696728846,1122
3214.5631190905015,1066
3216.2491963733373,1146
3217.9350018430214,1148
3219.6205358212637,1122
3221.305798629851,1151
3222.990790590651,1110
3224.6755120256103,1121
3226.359963256751,1105
3228.0441446061795,1107
3229.7280563960758,1085
3231.411698948703,1095
3233.0950725863995,1135
3234.778177631587,1124
3236.461014406761,1141
3238.1435832345005,1144
3239.8258844374595,1129
3241.507918338374,1115
3243.1896852600576,1120
3244.8711855254023,1071
3246.552419457381,1091
3248.233387379042,1105
3249.914089613516,1127
3251.59452648401,1104
3253.274698313813,1080
3254.95460542629,1109
3256.6342481448855,1132
3258.313626793125,1118
3259.9927416946084,1159
3261.6715931730196,1076
3263.3501815521176,1107
3265.0285071557437,1084
3266.706570307815,1098
3268.3843713323286,1087
3270.0619105533615,1119
3271.739188295068,1143
3273.4162048816834,1088
3275.0929606375184,1135
3276.769455886966,1133
3278.445690954498,1128
3280.1216661646613,1144
3281.797381842087,1086
3283.4728383114807,1111
3285.1480358976296,1112
3286.8229749253996,1126
3288.4976557197333,1092
3290.172078605655,1109
3291.846243908266,1135
3293.5201519527463,1109
3295.193803064357,1062
3296.8671975684374,1096
3298.5403357904024,1130
3300.21321805575,1139
3301.8858446900567,1098
3303.558216018975,1114
3305.23033236824,1133
3306.9021940636603,1120
3308.57380143113,1136
3310.2451547966184,1101
3311.916254486174,1110
3313.5871008259246,1106
3315.2576941420766,1142
3316.9280347609147,1159
3318.5981230088046,1098
3320.2679592121895,1095
3321.9375436975924,1150
3323.606876791612,1102
3325.27595882093,1105
3326.944790112305,1068
3328.6133709925753,1099
3330.2817017886573,1174
3331.949782827547,1132
3333.617614436319,1150
3335.2851969421245,1112
3336.952530672199,1135
3338.619615953853,1086
3340.286453114475,1165
3341.9530424815357,1141
3343.619384382583,1127
3345.2854791452437,1176
3346.951327097224,1112
3348.6169285663073,1114
3350.2822838803577,1109
3351.947393367319,1102
3353.61225735521,1083
3355.2768761721345,1164
3356.9412501462693,1081
3358.605379605873,1112
3360.2692648792827,1089
3361.9329062949146,1102
3363.596304181263,1123
