CollectionTime,9/26/2024 8:11:51 AM
1889.2343626932739,1367
1891.2000492711595,1335
1893.1652499774254,1331
1895.1299650761011,1277
1897.0941948312952,1310
1899.0579395071945,1312
1901.0211993680641,1406
1902.98397467825,1352
1904.9462657021745,1346
1906.9080727043415,1357
1908.869395949332,1332
1910.8302357018065,1338
1912.790592226504,1326
1914.7504657882428,1371
1916.7098566519212,1368
1918.6687650825133,1381
1920.6271913450764,1362
1922.5851357047422,1380
1924.5425984267245,1315
1926.499579776314,1285
1928.4560800188833,1362
1930.4120994198802,1338
1932.367638244833,1327
1934.32269675935,1348
1936.2772752291175,1350
1938.231373919899,1319
1940.1849930975404,1340
1942.1381330279637,1322
1944.0907939771696,1309
1946.0429762112412,1332
1947.9946799963363,1344
1949.9459055986945,1316
1951.896653284633,1317
1953.8469233205478,1259
1955.7967159729142,1303
1957.7460315082863,1324
1959.6948701932974,1321
1961.6432322946594,1301
1963.5911180791632,1271
1965.5385278136787,1318
1967.4854617651545,1300
1969.4319202006182,1320
1971.377903387176,1248
1973.3234115920136,1328
1975.268445082395,1300
1977.2130041256642,1261
1979.1570889892423,1334
1981.1006999406304,1357
1983.04383724741,1303
1984.986501177238,1351
1986.928691997853,1378
1988.8704099770712,1348
1990.811655382789,1288
1992.7524284829801,1312
1994.692729545698,1323
1996.6325588390755,1295
1998.5719166313224,1275
2000.5108031907307,1285
2002.4492187856677,1267
2004.387163684583,1322
2006.3246381560011,1299
2008.2616424685298,1269
2010.1981768908527,1290
2012.1342416917332,1304
2014.069837140014,1321
2016.0049635046162,1299
2017.9396210545406,1271
2019.8738100588666,1318
2021.8075307867502,1290
2023.740783507431,1303
2025.6735684902228,1281
2027.6058860045214,1252
2029.5377363198004,1291
2031.4691197056118,1303
2033.4000364315875,1348
2035.3304867674374,1324
2037.260470982952,1330
2039.189989347998,1318
2041.1190421325232,1256
2043.047629606554,1253
2044.9757520401945,1275
2046.9034097036288,1304
2048.8306028671195,1262
2050.7573318010086,1268
2052.683596775716,1258
2054.609398061742,1307
2056.5347359296647,1310
2058.4596106501403,1281
2060.384022493906,1299
2062.3079717317764,1241
2064.231458634646,1266
2066.1544834734873,1308
2068.077046519352,1315
2069.99914804337,1277
2071.9207883167524,1271
2073.8419676107865,1287
2075.7626861968406,1274
2077.6829443463607,1331
2079.6027423308715,1266
2081.522080421977,1270
2083.440958891362,1289
2085.359378010786,1309
2087.2773380520907,1297
2089.194839287196,1288
2091.111881988101,1267
2093.0284664268825,1263
2094.9445928756973,1269
2096.86026160678,1280
2098.775472892446,1304
2100.690227005088,1285
2102.604524217178,1330
2104.5183648012676,1237
2106.431749029985,1253
2108.34467717604,1275
2110.2571495122206,1343
2112.169166311393,1269
2114.080727846503,1285
2115.9918343905747,1292
2117.902486216711,1321
2119.8126835980956,1252
2121.722426807987,1330
2123.6317161197285,1304
2125.5405518067364,1273
2127.448934142509,1355
2129.356863400624,1311
2131.264339854737,1303
2133.1713637785815,1350
2135.077935445972,1317
2136.9840551308002,1328
2138.889723107037,1340
2140.7949396487334,1298
2142.699705030018,1287
2144.6040195250994,1349
2146.507883408264,1296
2148.4112969538774,1324
2150.3142604363848,1292
2152.2167741303097,1282
2154.1188383102535,1293
2156.0204532508997,1303
2157.9216192270064,1275
2159.822336513414,1313
2161.7226053850413,1333
2163.622426116884,1378
2165.5217989840185,1333
2167.4207242616,1274
2169.319202224862,1286
2171.2172331491165,1255
2173.1148173097563,1331
2175.0119549822507,1349
2176.90864644215,1363
2178.8048919650823,1304
2180.7006918267534,1339
2182.596046302952,1305
2184.4909556695407,1305
2186.3854202024645,1321
2188.279440177746,1356
2190.173015871487,1345
2192.066147559868,1367
2193.958835519149,1334
2195.851080025667,1320
2197.7428813558417,1309
2199.6342397861667,1327
2201.5251555932186,1343
2203.415629053651,1283
2205.3056604441986,1391
2207.19525004167,1385
2209.084398122958,1365
2210.9731049650327,1374
2212.861370844941,1306
2214.749196039812,1327
2216.636580826851,1338
2218.523525483344,1368
2220.410030286655,1346
2222.296095514226,1414
2224.1817214435805,1361
2226.066908352319,1363
2227.951656518121,1356
2229.835966218746,1322
2231.71983773203,1352
2233.6032713358913,1362
2235.486267308324,1363
2237.3688259274036,1275
2239.2509474712824,1353
2241.132632218193,1334
2243.013880446447,1328
2244.8946924344323,1388
2246.7750684606203,1301
2248.6550088035574,1375
2250.534513741871,1351
2252.413583554265,1378
2254.292218519526,1410
2256.170418916517,1337
2258.0481850241786,1320
2259.925517121534,1394
2261.8024154876825,1385
2263.678880401803,1389
2265.5549121431536,1336
2267.430510991071,1279
2269.305677224971,1360
2271.180411124348,1325
2273.0547129687766,1364
2274.9285830379076,1349
2276.8020216114737,1337
2278.6750289692845,1359
2280.5476053912294,1372
2282.4197511572766,1402
2284.2914665474727,1414
2286.162751841943,1343
2288.0336073208937,1394
2289.904033264608,1350
2291.774029953448,1365
2293.6435976678554,1359
2295.5127366883517,1322
2297.381447295534,1319
2299.2497297700825,1245
2301.1175843927526,1238
2302.9850114443825,1277
2304.852011205885,1258
2306.7185839582553,1245
2308.5847299825664,1256
2310.4504495599676,1231
2312.3157429716925,1162
2314.1806104990483,1186
2316.0450524234247,1161
2317.9090690262888,1205
2319.772660589186,1242
2321.635827393742,1133
2323.498569721661,1161
2325.3608878547248,1225
2327.2227820747967,1171
2329.0842526638157,1211
2330.945299903803,1130
2332.805924076857,1143
2334.6661254651535,1213
2336.525904350951,1146
2338.3852610165827,1121
2340.244195744464,1157
2342.102708817088,1188
2343.9608005170253,1207
2345.8184711269287,1196
2347.675720929526,1177
2349.532550207628,1109
2351.38895924412,1222
2353.24494832197,1232
2355.100517724223,1183
2356.955667734004,1184
2358.810398634514,1180
2360.664710709037,1222
2362.5186042409337,1253
2364.3720795136437,1276
2366.225136810686,1257
2368.0777764156583,1193
2369.929998612237,1209
2371.7818036841777,1219
2373.633191915315,1171
2375.484163589562,1188
2377.3347189909114,1210
2379.184858403434,1163
2381.03458211128,1172
2382.8838903986775,1187
2384.732783549936,1200
2386.5812618494406,1178
2388.4293255816588,1186
2390.2769750311327,1209
2392.1242104824883,1177
2393.971032220427,1175
2395.8174405297295,1220
2397.6634356952563,1226
2399.509018001947,1234
2401.3541877348193,1177
2403.1989451789705,1186
2405.043290619576,1196
2406.8872243418905,1225
2408.730746631247,1237
2410.5738577730594,1168
2412.4165580528183,1206
2414.258847756095,1149
2416.100727168537,1143
2417.9421965758734,1181
2419.783256263912,1182
2421.623906518538,1175
2423.4641476257157,1200
2425.303979871491,1217
2427.143403541984,1248
2428.9824189233977,1268
2430.821026302012,1232
2432.6592259641866,1200
2434.497018196361,1179
2436.33440328505,1193
2438.171381516851,1177
2440.00795317844,1225
2441.844118556569,1255
2443.6798779380724,1252
2445.5152316098606,1174
2447.3501798589255,1228
2449.1847229723357,1177
2451.0188612372403,1188
2452.8525949408663,1203
2454.6859243705203,1204
2456.518849813587,1221
2458.3513715575314,1205
2460.183489889895,1223
2462.015205098301,1178
2463.8465174704493,1210
2465.67742729412,1249
2467.5079348571717,1240
2469.338040447542,1160
2471.1677443532476,1173
2472.9970468623833,1212
2474.825948263123,1248
2476.6544488437207,1189
2478.482548892508,1229
2480.310248697896,1215
2482.137548548374,1196
2483.9644487325118,1168
2485.790949538956,1285
2487.617051256433,1246
2489.44275417375,1209
2491.26805857979,1229
2493.0929647635157,1247
2494.917473013971,1171
2496.741583620276,1228
2498.5652968716304,1220
2500.3886130573137,1260
2502.2115324666834,1201
2504.0340553891765,1238
2505.856182114308,1271
2507.6779129316733,1221
2509.499248130945,1203
2511.3201880018764,1265
2513.140732834298,1213
2514.9608829181198,1214
2516.780638543331,1190
2518.6,1242
2520.418967578273,1242
2522.237541568376,1226
2524.0557222606144,1266
2525.8735099453706,1232
2527.6909049131086,1264
2529.507907454368,1265
2531.32451785977,1224
2533.140736420014,1198
2534.9565634258774,1220
2536.771999168218,1254
2538.5870439379714,1211
2540.4016980261526,1260
2542.2159617238544,1281
2544.02983532225,1248
2545.8433191125914,1283
2547.656413386209,1260
2549.4691184345115,1301
2551.2814345489874,1310
2553.093362021204,1303
2554.904901142808,1293
2556.716052205523,1281
2558.526815501153,1329
2560.3371913215824,1322
2562.147179958771,1301
2563.956781704761,1284
2565.7659968516705,1283
2567.5748256916986,1327
2569.3832685171224,1301
2571.1913256202984,1347
2572.9989972936614,1373
2574.806283829725,1293
2576.613185521084,1331
2578.4197026604074,1355
2580.2258355404483,1320
2582.031584454035,1348
2583.836949694077,1347
2585.6419315535613,1323
2587.4465303255533,1297
2589.2507463032002,1383
2591.0545797797245,1330
2592.8580310484303,1364
2594.6611004026995,1323
2596.463788135992,1271
2598.266094541849,1281
2600.0680199138874,1302
2601.869564545807,1266
2603.670728731383,1353
2605.4715127644704,1326
2607.2719169390048,1312
2609.071941548998,1330
2610.8715868885433,1344
2612.670853251811,1265
2614.469740933052,1362
2616.268250226594,1336
2618.0663814268455,1242
2619.864134828292,1336
2621.6615107255006,1293
2623.458509413115,1339
2625.2551311858597,1303
2627.0513763385347,1255
2628.8472451660223,1281
2630.6427379632833,1279
2632.4378550253564,1314
2634.232596647359,1296
2636.026963124488,1314
2637.8209547520187,1280
2639.6145718253065,1382
2641.407814639785,1282
2643.200683490966,1279
2644.9931786744414,1298
2646.7853004858807,1299
2648.577049221034,1258
2650.3684251757277,1253
2652.1594286458712,1270
2653.9500599274484,1257
2655.740319316525,1262
2657.5302071092437,1257
2659.3197236018286,1253
2661.10886909058,1272
2662.8976438718782,1237
2664.686048242183,1267
2666.4740824980327,1221
2668.2617469360443,1259
2670.0490418529134,1259
2671.8359675454153,1265
2673.622524310403,1244
2675.408712444811,1250
2677.1945322456495,1221
2678.979984010009,1249
2680.76506803506,1232
2682.5497846180497,1216
2684.334134056306,1232
2686.1181166472343,1242
2687.9017326883213,1241
2689.6849824771293,1213
2691.4678663113013,1161
2693.2503844885596,1215
2695.032537306705,1224
2696.8143250636167,1234
2698.5957480572542,1185
2700.3768065856534,1163
2702.1575009469316,1212
2703.937831439283,1157
2705.717798360982,1226
2707.4974020103837,1210
2709.276642685917,1166
2711.055520686095,1227
2712.834036309506,1218
2714.612189854819,1135
2716.389981620782,1154
2718.1674119062204,1159
2719.944481010041,1184
2721.721189231226,1192
2723.4975368688415,1174
2725.273524222027,1166
2727.0491515900053,1207
2728.824419272075,1171
2730.5993275676146,1187
2732.3738767760838,1232
2734.148067197016,1211
2735.921899130031,1146
2737.6953728748194,1185
2739.468488731156,1118
2741.2412469988926,1143
2743.0136479779617,1169
2744.785691968372,1218
2746.5573792702116,1217
2748.3287101836504,1103
2750.099685008934,1186
2751.870304046388,1165
2753.640567596418,1206
2755.4104759595057,1145
2757.1800294362156,1136
2758.949228327187,1152
2760.7180729331412,1217
2762.486563554877,1150
2764.254700493272,1185
2766.022484049284,1223
2767.789914523947,1183
2769.5569922183786,1179
2771.3237174337705,1110
2773.090090471394,1171
2774.8561116326036,1214
2776.6217812188274,1176
2778.3870995315756,1180
2780.1520668724356,1163
2781.9166835430747,1218
2783.6809498452394,1204
2785.444866080754,1185
2787.2084325515225,1219
2788.971649559527,1179
2790.73451740683,1211
2792.4970363955713,1195
2794.2592068279705,1221
2796.0210290063264,1192
2797.7825032330147,1140
2799.543629810493,1162
2801.304409041296,1197
2803.0648412280366,1164
2804.8249266734088,1144
2806.5846656801846,1160
2808.344058551212,1175
2810.1031055894246,1132
2811.8618070978273,1147
2813.6201633795085,1190
2815.378174737636,1134
2817.1358414754536,1135
2818.893163896285,1151
2820.6501423035334,1161
2822.4067770006814,1157
2824.1630682912883,1199
2825.9190164789957,1175
2827.6746218675207,1210
2829.429884760661,1166
2831.184805462294,1196
2832.9393842763743,1188
2834.693621506936,1137
2836.4475174580916,1194
2838.201072434034,1146
2839.954286739034,1161
2841.707160677441,1149
2843.459694553685,1153
2845.2118886722724,1196
2846.96374333779,1176
2848.7152588549034,1144
2850.4664355283567,1158
2852.217273662973,1197
2853.9677735636546,1161
2855.7179355353833,1144
2857.4677598832186,1173
2859.217246912299,1200
2860.9663969278427,1214
2862.715210235146,1188
2864.4636871395846,1234
2866.211827946614,1186
2867.9596329617652,1145
2869.7071024906536,1137
2871.4542368389684,1178
2873.20103631248,1158
2874.947501217038,1124
2876.6936318585695,1170
2878.4394285430812,1210
2880.1848915766604,1165
2881.9300212654707,1224
2883.6748179157553,1188
2885.4192818338374,1146
2887.1634133261173,1173
2888.907212699077,1151
2890.6506802592744,1152
2892.393816313348,1179
2894.1366211680142,1141
2895.8790951300693,1133
2897.621238506388,1187
2899.363051603925,1140
2901.1045347297118,1200
2902.8456881908596,1131
2904.58651229456,1148
2906.327007348081,1185
2908.067173658772,1175
2909.8070115340597,1149
2911.5465212814497,1169
2913.285703208527,1143
2915.0245576229563,1157
2916.7630848324807,1150
2918.5012851449196,1195
2920.2391588681758,1138
2921.976706310227,1152
2923.7139277791334,1235
2925.4508235830313,1170
2927.187394030137,1173
2928.923639428745,1187
2930.6595600872306,1157
2932.395156314046,1197
2934.1304284177218,1191
2935.8653767068713,1180
2937.6000014901815,1165
2939.3343030764227,1158
2941.068281774442,1148
2942.8019378931644,1139
2944.5352717415976,1205
2946.2682836288236,1164
2948.0009738640065,1173
2949.7333427563885,1155
2951.465390615289,1176
2953.1971177501086,1170
2954.9285244703265,1143
2956.6596110855,1161
2958.3903779052657,1161
2960.1208252393385,1140
2961.8509533975125,1124
2963.5807626896617,1169
2965.3102534257378,1128
2967.0394259157715,1151
2968.768280469873,1218
2970.496817398232,1121
2972.2250370111146,1122
2973.952939618869,1175
2975.6805255319196,1160
2977.4077950607707,1144
2979.134748516006,1188
2980.861386208289,1134
2982.587708448359,1134
2984.313715547037,1166
2986.039407815222,1174
2987.764785563891,1145
2989.489849104102,1157
2991.2145987469908,1148
2992.9390348037705,1190
2994.6631575857346,1153
2996.3869674042576,1158
2998.1104645707887,1158
2999.83364939686,1162
3001.5565221940783,1166
3003.2790832741334,1186
3005.0013329487924,1149
3006.7232715298996,1157
3008.4448993293804,1112
3010.166216659239,1179
3011.887223831558,1168
3013.607921158498,1113
3015.3283089522993,1136
3017.0483875252826,1173
3018.7681571898443,1139
3020.4876182584626,1142
3022.2067710436927,1162
3023.9256158581707,1114
3025.644153014609,1240
3027.362382825801,1201
3029.0803056046193,1139
3030.797921664012,1111
3032.5152313170106,1165
3034.2322348767225,1119
3035.9489326563353,1133
3037.665324969115,1133
3039.3814121284063,1103
3041.097194447633,1180
3042.812672240299,1186
3044.5278458199855,1144
3046.2427155003525,1091
3047.9572815951406,1164
3049.671544418167,1141
3051.38550428333,1128
3053.0991615046073,1127
3054.812516396051,1127
3056.5255692717974,1116
3058.2383204460575,1141
3059.9507702331257,1210
3061.662918947372,1170
3063.3747669032446,1179
3065.0863144152736,1104
3066.7975617980674,1150
3068.508509366309,1145
3070.219157434767,1174
3071.9295063182844,1149
3073.639556331785,1186
3075.3493077902704,1197
3077.058761008821,1162
3078.7679163025964,1206
3080.476773986837,1157
3082.1853343768594,1165
3083.89359778806,1141
3085.6015645359153,1167
3087.3092349359786,1120
3089.016609303884,1156
3090.7236879553434,1173
3092.4304712061476,1191
3094.136959372166,1195
3095.843152769349,1196
3097.5490517137237,1169
3099.2546565213966,1190
3100.959967508554,1157
3102.66498499146,1172
3104.3697092864577,1153
3106.0741407099695,1133
3107.778279578498,1159
3109.482126208622,1102
3111.1856809170004,1137
3112.8889440203716,1132
3114.5919158355528,1145
3116.294596679439,1181
3117.996986869006,1125
3119.6990867213062,1149
3121.4008965534726,1151
3123.102416682717,1122
3124.803647426329,1176
3126.5045891016784,1179
3128.205242026213,1160
3129.90560651746,1145
3131.605682893025,1149
3133.3054714705922,1133
3135.0049725679282,1124
3136.7041865028714,1159
3138.4031135933465,1169
3140.101754157353,1197
3141.800108512971,1124
3143.498176978357,1086
3145.1959598717494,1087
3146.8934575114636,1094
3148.5906702158954,1147
3150.2875983035183,1175
3151.9842420928853,1104
3153.680601902627,1151
3155.376678051456,1096
3157.07247085816,1130
3158.767980641609,1153
3160.463207720748,1129
3162.158152414606,1152
3163.8528150422862,1105
3165.5471959229726,1150
3167.2412953759303,1128
3168.9351137204976,1100
3170.628651276098,1191
3172.3219083622307,1171
3174.014885298474,1127
3175.707582404485,1106
3177.4000000000005,1146
3179.092138404835,1100
3180.7839979388846,1106
3182.47557892212,1122
3184.166881674594,1140
3185.8579065164386,1176
3187.5486537678626,1149
3189.2391237491547,1133
3190.9293167806827,1169
3192.6192331828934,1164
3194.3088732763117,1141
3195.998237381542,1123
3197.687325819268,1122
3199.376138910251,1100
3201.064676975334,1164
3202.7529403354347,1132
3204.4409293115523,1143
3206.1286442247647,1115
3207.816085396229,1121
3209.5032531471825,1075
3211.190147798936,1135
3212.8767696728846,1102
3214.5631190905015,1177
3216.2491963733373,1131
3217.9350018430214,1149
3219.6205358212637,1072
3221.305798629851,1110
3222.990790590651,1094
3224.6755120256103,1080
3226.359963256751,1109
3228.0441446061795,1132
3229.7280563960758,1093
3231.411698948703,1093
3233.0950725863995,1106
3234.778177631587,1113
3236.461014406761,1158
3238.1435832345005,1113
3239.8258844374595,1148
3241.507918338374,1105
3243.1896852600576,1164
3244.8711855254023,1129
3246.552419457381,1104
3248.233387379042,1119
3249.914089613516,1130
3251.59452648401,1117
3253.274698313813,1156
3254.95460542629,1134
3256.6342481448855,1122
3258.313626793125,1149
3259.9927416946084,1115
3261.6715931730196,1101
3263.3501815521176,1087
3265.0285071557437,1082
3266.706570307815,1079
3268.3843713323286,1126
3270.0619105533615,1114
3271.739188295068,1074
3273.4162048816834,1094
3275.0929606375184,1082
3276.769455886966,1091
3278.445690954498,1141
3280.1216661646613,1147
3281.797381842087,1178
3283.4728383114807,1137
3285.1480358976296,1121
3286.8229749253996,1116
3288.4976557197333,1128
3290.172078605655,1141
3291.846243908266,1112
3293.5201519527463,1156
3295.193803064357,1118
3296.8671975684374,1141
3298.5403357904024,1117
3300.21321805575,1107
3301.8858446900567,1183
3303.558216018975,1152
3305.23033236824,1113
3306.9021940636603,1115
3308.57380143113,1100
3310.2451547966184,1128
3311.916254486174,1132
3313.5871008259246,1139
3315.2576941420766,1129
3316.9280347609147,1119
3318.5981230088046,1149
3320.2679592121895,1133
3321.9375436975924,1109
3323.606876791612,1122
3325.27595882093,1135
3326.944790112305,1079
3328.6133709925753,1088
3330.2817017886573,1111
3331.949782827547,1089
3333.617614436319,1092
3335.2851969421245,1080
3336.952530672199,1127
3338.619615953853,1135
3340.286453114475,1085
3341.9530424815357,1106
3343.619384382583,1086
3345.2854791452437,1110
3346.951327097224,1135
3348.6169285663073,1105
3350.2822838803577,1108
3351.947393367319,1135
3353.61225735521,1126
3355.2768761721345,1108
3356.9412501462693,1129
3358.605379605873,1093
3360.2692648792827,1113
3361.9329062949146,1122
3363.596304181263,1112
