CollectionTime,9/26/2024 8:10:02 AM
1879.3986324940588,1433
1881.366752387717,1387
1883.3343850907936,1421
1885.3015308669228,1456
1887.268189979819,1424
1889.2343626932739,1398
1891.2000492711595,1396
1893.1652499774254,1363
1895.1299650761011,1394
1897.0941948312952,1410
1899.0579395071945,1433
1901.0211993680641,1382
1902.98397467825,1431
1904.9462657021745,1459
1906.9080727043415,1445
1908.869395949332,1463
1910.8302357018065,1418
1912.790592226504,1426
1914.7504657882428,1448
1916.7098566519212,1412
1918.6687650825133,1377
1920.6271913450764,1380
1922.5851357047422,1463
1924.5425984267245,1463
1926.499579776314,1443
1928.4560800188833,1429
1930.4120994198802,1436
1932.367638244833,1430
1934.32269675935,1421
1936.2772752291175,1459
1938.231373919899,1416
1940.1849930975404,1488
1942.1381330279637,1492
1944.0907939771696,1363
1946.0429762112412,1411
1947.9946799963363,1387
1949.9459055986945,1384
1951.896653284633,1413
1953.8469233205478,1425
1955.7967159729142,1354
1957.7460315082863,1392
1959.6948701932974,1363
1961.6432322946594,1410
1963.5911180791632,1374
1965.5385278136787,1391
1967.4854617651545,1462
1969.4319202006182,1477
1971.377903387176,1359
1973.3234115920136,1401
1975.268445082395,1425
1977.2130041256642,1365
1979.1570889892423,1414
1981.1006999406304,1442
1983.04383724741,1397
1984.986501177238,1484
1986.928691997853,1522
1988.8704099770712,1466
1990.811655382789,1493
1992.7524284829801,1424
1994.692729545698,1430
1996.6325588390755,1360
1998.5719166313224,1469
2000.5108031907307,1499
2002.4492187856677,1458
2004.387163684583,1426
2006.3246381560011,1423
2008.2616424685298,1424
2010.1981768908527,1396
2012.1342416917332,1407
2014.069837140014,1409
2016.0049635046162,1441
2017.9396210545406,1404
2019.8738100588666,1379
2021.8075307867502,1428
2023.740783507431,1523
2025.6735684902228,1455
2027.6058860045214,1409
2029.5377363198004,1411
2031.4691197056118,1415
2033.4000364315875,1396
2035.3304867674374,1459
2037.260470982952,1341
2039.189989347998,1409
2041.1190421325232,1448
2043.047629606554,1408
2044.9757520401945,1399
2046.9034097036288,1310
2048.8306028671195,1386
2050.7573318010086,1435
2052.683596775716,1437
2054.609398061742,1408
2056.5347359296647,1421
2058.4596106501403,1444
2060.384022493906,1402
2062.3079717317764,1488
2064.231458634646,1392
2066.1544834734873,1358
2068.077046519352,1358
2069.99914804337,1375
2071.9207883167524,1408
2073.8419676107865,1409
2075.7626861968406,1399
2077.6829443463607,1381
2079.6027423308715,1392
2081.522080421977,1491
2083.440958891362,1436
2085.359378010786,1397
2087.2773380520907,1435
2089.194839287196,1425
2091.111881988101,1397
2093.0284664268825,1318
2094.9445928756973,1447
2096.86026160678,1388
2098.775472892446,1414
2100.690227005088,1392
2102.604524217178,1403
2104.5183648012676,1424
2106.431749029985,1396
2108.34467717604,1391
2110.2571495122206,1427
2112.169166311393,1467
2114.080727846503,1392
2115.9918343905747,1394
2117.902486216711,1381
2119.8126835980956,1412
2121.722426807987,1401
2123.6317161197285,1375
2125.5405518067364,1446
2127.448934142509,1494
2129.356863400624,1432
2131.264339854737,1473
2133.1713637785815,1485
2135.077935445972,1409
2136.9840551308002,1404
2138.889723107037,1426
2140.7949396487334,1406
2142.699705030018,1407
2144.6040195250994,1453
2146.507883408264,1427
2148.4112969538774,1448
2150.3142604363848,1501
2152.2167741303097,1474
2154.1188383102535,1395
2156.0204532508997,1456
2157.9216192270064,1468
2159.822336513414,1436
2161.7226053850413,1477
2163.622426116884,1407
2165.5217989840185,1424
2167.4207242616,1444
2169.319202224862,1474
2171.2172331491165,1394
2173.1148173097563,1391
2175.0119549822507,1512
2176.90864644215,1398
2178.8048919650823,1429
2180.7006918267534,1511
2182.596046302952,1438
2184.4909556695407,1445
2186.3854202024645,1446
2188.279440177746,1416
2190.173015871487,1476
2192.066147559868,1508
2193.958835519149,1445
2195.851080025667,1441
2197.7428813558417,1421
2199.6342397861667,1418
2201.5251555932186,1479
2203.415629053651,1476
2205.3056604441986,1462
2207.19525004167,1380
2209.084398122958,1479
2210.9731049650327,1432
2212.861370844941,1498
2214.749196039812,1450
2216.636580826851,1568
2218.523525483344,1469
2220.410030286655,1442
2222.296095514226,1534
2224.1817214435805,1519
2226.066908352319,1465
2227.951656518121,1527
2229.835966218746,1471
2231.71983773203,1459
2233.6032713358913,1483
2235.486267308324,1499
2237.3688259274036,1508
2239.2509474712824,1490
2241.132632218193,1570
2243.013880446447,1444
2244.8946924344323,1495
2246.7750684606203,1479
2248.6550088035574,1490
2250.534513741871,1475
2252.413583554265,1549
2254.292218519526,1499
2256.170418916517,1478
2258.0481850241786,1436
2259.925517121534,1455
2261.8024154876825,1545
2263.678880401803,1462
2265.5549121431536,1401
2267.430510991071,1446
2269.305677224971,1455
2271.180411124348,1406
2273.0547129687766,1491
2274.9285830379076,1460
2276.8020216114737,1426
2278.6750289692845,1461
2280.5476053912294,1455
2282.4197511572766,1569
2284.2914665474727,1510
2286.162751841943,1519
2288.0336073208937,1416
2289.904033264608,1530
2291.774029953448,1489
2293.6435976678554,1443
2295.5127366883517,1467
2297.381447295534,1437
2299.2497297700825,1424
2301.1175843927526,1314
2302.9850114443825,1428
2304.852011205885,1287
2306.7185839582553,1339
2308.5847299825664,1267
2310.4504495599676,1275
2312.3157429716925,1258
2314.1806104990483,1263
2316.0450524234247,1266
2317.9090690262888,1286
2319.772660589186,1267
2321.635827393742,1234
2323.498569721661,1229
2325.3608878547248,1241
2327.2227820747967,1229
2329.0842526638157,1310
2330.945299903803,1262
2332.805924076857,1184
2334.6661254651535,1234
2336.525904350951,1189
2338.3852610165827,1250
2340.244195744464,1229
2342.102708817088,1224
2343.9608005170253,1244
2345.8184711269287,1221
2347.675720929526,1260
2349.532550207628,1224
2351.38895924412,1245
2353.24494832197,1256
2355.100517724223,1225
2356.955667734004,1317
2358.810398634514,1279
2360.664710709037,1300
2362.5186042409337,1305
2364.3720795136437,1245
2366.225136810686,1260
2368.0777764156583,1266
2369.929998612237,1228
2371.7818036841777,1221
2373.633191915315,1293
2375.484163589562,1280
2377.3347189909114,1260
2379.184858403434,1225
2381.03458211128,1219
2382.8838903986775,1240
2384.732783549936,1298
2386.5812618494406,1288
2388.4293255816588,1246
2390.2769750311327,1225
2392.1242104824883,1256
2393.971032220427,1245
2395.8174405297295,1236
2397.6634356952563,1248
2399.509018001947,1233
2401.3541877348193,1247
2403.1989451789705,1262
2405.043290619576,1220
2406.8872243418905,1252
2408.730746631247,1242
2410.5738577730594,1218
2412.4165580528183,1234
2414.258847756095,1285
2416.100727168537,1199
2417.9421965758734,1214
2419.783256263912,1224
2421.623906518538,1261
2423.4641476257157,1207
2425.303979871491,1271
2427.143403541984,1277
2428.9824189233977,1280
2430.821026302012,1205
2432.6592259641866,1263
2434.497018196361,1241
2436.33440328505,1287
2438.171381516851,1231
2440.00795317844,1227
2441.844118556569,1279
2443.6798779380724,1236
2445.5152316098606,1322
2447.3501798589255,1334
2449.1847229723357,1325
2451.0188612372403,1217
2452.8525949408663,1229
2454.6859243705203,1248
2456.518849813587,1181
2458.3513715575314,1282
2460.183489889895,1248
2462.015205098301,1301
2463.8465174704493,1237
2465.67742729412,1238
2467.5079348571717,1225
2469.338040447542,1204
2471.1677443532476,1248
2472.9970468623833,1261
2474.825948263123,1237
2476.6544488437207,1213
2478.482548892508,1252
2480.310248697896,1195
2482.137548548374,1241
2483.9644487325118,1205
2485.790949538956,1253
2487.617051256433,1245
2489.44275417375,1203
2491.26805857979,1220
2493.0929647635157,1254
2494.917473013971,1230
2496.741583620276,1260
2498.5652968716304,1248
2500.3886130573137,1273
2502.2115324666834,1281
2504.0340553891765,1266
2505.856182114308,1314
2507.6779129316733,1274
2509.499248130945,1240
2511.3201880018764,1282
2513.140732834298,1311
2514.9608829181198,1276
2516.780638543331,1217
2518.6,1243
2520.418967578273,1280
2522.237541568376,1223
2524.0557222606144,1237
2525.8735099453706,1223
2527.6909049131086,1298
2529.507907454368,1238
2531.32451785977,1291
2533.140736420014,1207
2534.9565634258774,1251
2536.771999168218,1184
2538.5870439379714,1274
2540.4016980261526,1227
2542.2159617238544,1260
2544.02983532225,1224
2545.8433191125914,1229
2547.656413386209,1261
2549.4691184345115,1299
2551.2814345489874,1293
2553.093362021204,1258
2554.904901142808,1309
2556.716052205523,1260
2558.526815501153,1277
2560.3371913215824,1213
2562.147179958771,1234
2563.956781704761,1185
2565.7659968516705,1204
2567.5748256916986,1241
2569.3832685171224,1229
2571.1913256202984,1267
2572.9989972936614,1275
2574.806283829725,1284
2576.613185521084,1273
2578.4197026604074,1280
2580.2258355404483,1275
2582.031584454035,1292
2583.836949694077,1262
2585.6419315535613,1257
2587.4465303255533,1262
2589.2507463032002,1330
2591.0545797797245,1262
2592.8580310484303,1248
2594.6611004026995,1234
2596.463788135992,1305
2598.266094541849,1264
2600.0680199138874,1287
2601.869564545807,1289
2603.670728731383,1224
2605.4715127644704,1330
2607.2719169390048,1241
2609.071941548998,1267
2610.8715868885433,1250
2612.670853251811,1294
2614.469740933052,1270
2616.268250226594,1270
2618.0663814268455,1289
2619.864134828292,1323
2621.6615107255006,1262
2623.458509413115,1288
2625.2551311858597,1247
2627.0513763385347,1272
2628.8472451660223,1269
2630.6427379632833,1260
2632.4378550253564,1260
2634.232596647359,1238
2636.026963124488,1298
2637.8209547520187,1265
2639.6145718253065,1208
2641.407814639785,1234
2643.200683490966,1277
2644.9931786744414,1258
2646.7853004858807,1224
2648.577049221034,1282
2650.3684251757277,1277
2652.1594286458712,1295
2653.9500599274484,1235
2655.740319316525,1291
2657.5302071092437,1269
2659.3197236018286,1245
2661.10886909058,1217
2662.8976438718782,1183
2664.686048242183,1235
2666.4740824980327,1229
2668.2617469360443,1318
2670.0490418529134,1283
2671.8359675454153,1293
2673.622524310403,1304
2675.408712444811,1268
2677.1945322456495,1308
2678.979984010009,1272
2680.76506803506,1293
2682.5497846180497,1225
2684.334134056306,1226
2686.1181166472343,1225
2687.9017326883213,1264
2689.6849824771293,1260
2691.4678663113013,1260
2693.2503844885596,1261
2695.032537306705,1315
2696.8143250636167,1346
2698.5957480572542,1252
2700.3768065856534,1313
2702.1575009469316,1274
2703.937831439283,1217
2705.717798360982,1218
2707.4974020103837,1273
2709.276642685917,1209
2711.055520686095,1212
2712.834036309506,1221
2714.612189854819,1267
2716.389981620782,1281
2718.1674119062204,1249
2719.944481010041,1261
2721.721189231226,1230
2723.4975368688415,1253
2725.273524222027,1266
2727.0491515900053,1238
2728.824419272075,1266
2730.5993275676146,1281
2732.3738767760838,1229
2734.148067197016,1244
2735.921899130031,1274
2737.6953728748194,1221
2739.468488731156,1255
2741.2412469988926,1237
2743.0136479779617,1247
2744.785691968372,1325
2746.5573792702116,1270
2748.3287101836504,1223
2750.099685008934,1231
2751.870304046388,1202
2753.640567596418,1206
2755.4104759595057,1261
2757.1800294362156,1237
2758.949228327187,1238
2760.7180729331412,1300
2762.486563554877,1238
2764.254700493272,1264
2766.022484049284,1252
2767.789914523947,1256
2769.5569922183786,1207
2771.3237174337705,1239
2773.090090471394,1159
2774.8561116326036,1246
2776.6217812188274,1272
2778.3870995315756,1204
2780.1520668724356,1216
2781.9166835430747,1227
2783.6809498452394,1295
2785.444866080754,1267
2787.2084325515225,1189
2788.971649559527,1184
2790.73451740683,1264
2792.4970363955713,1257
2794.2592068279705,1266
2796.0210290063264,1242
2797.7825032330147,1229
2799.543629810493,1211
2801.304409041296,1241
2803.0648412280366,1183
2804.8249266734088,1214
2806.5846656801846,1236
2808.344058551212,1228
2810.1031055894246,1183
2811.8618070978273,1283
2813.6201633795085,1304
2815.378174737636,1275
2817.1358414754536,1243
2818.893163896285,1206
2820.6501423035334,1235
2822.4067770006814,1227
2824.1630682912883,1275
2825.9190164789957,1241
2827.6746218675207,1282
2829.429884760661,1233
2831.184805462294,1238
2832.9393842763743,1267
2834.693621506936,1269
2836.4475174580916,1217
2838.201072434034,1244
2839.954286739034,1237
2841.707160677441,1243
2843.459694553685,1247
2845.2118886722724,1263
2846.96374333779,1246
2848.7152588549034,1229
2850.4664355283567,1230
2852.217273662973,1267
2853.9677735636546,1207
2855.7179355353833,1236
2857.4677598832186,1239
2859.217246912299,1241
2860.9663969278427,1193
2862.715210235146,1221
2864.4636871395846,1200
2866.211827946614,1204
2867.9596329617652,1269
2869.7071024906536,1216
2871.4542368389684,1219
2873.20103631248,1183
2874.947501217038,1230
2876.6936318585695,1247
2878.4394285430812,1277
2880.1848915766604,1274
2881.9300212654707,1304
2883.6748179157553,1245
2885.4192818338374,1219
2887.1634133261173,1245
2888.907212699077,1218
2890.6506802592744,1287
2892.393816313348,1201
2894.1366211680142,1251
2895.8790951300693,1241
2897.621238506388,1224
2899.363051603925,1238
2901.1045347297118,1242
2902.8456881908596,1247
2904.58651229456,1198
2906.327007348081,1186
2908.067173658772,1205
2909.8070115340597,1217
2911.5465212814497,1230
2913.285703208527,1225
2915.0245576229563,1180
2916.7630848324807,1234
2918.5012851449196,1287
2920.2391588681758,1230
2921.976706310227,1243
2923.7139277791334,1241
2925.4508235830313,1194
2927.187394030137,1271
2928.923639428745,1252
2930.6595600872306,1302
2932.395156314046,1273
2934.1304284177218,1293
2935.8653767068713,1275
2937.6000014901815,1263
2939.3343030764227,1296
2941.068281774442,1250
2942.8019378931644,1238
2944.5352717415976,1237
2946.2682836288236,1253
2948.0009738640065,1284
2949.7333427563885,1227
2951.465390615289,1306
2953.1971177501086,1229
2954.9285244703265,1280
2956.6596110855,1220
2958.3903779052657,1257
2960.1208252393385,1258
2961.8509533975125,1221
2963.5807626896617,1249
2965.3102534257378,1228
2967.0394259157715,1210
2968.768280469873,1216
2970.496817398232,1195
2972.2250370111146,1255
2973.952939618869,1238
2975.6805255319196,1244
2977.4077950607707,1250
2979.134748516006,1237
2980.861386208289,1255
2982.587708448359,1253
2984.313715547037,1258
2986.039407815222,1230
2987.764785563891,1234
2989.489849104102,1249
2991.2145987469908,1257
2992.9390348037705,1267
2994.6631575857346,1246
2996.3869674042576,1225
2998.1104645707887,1222
2999.83364939686,1270
3001.5565221940783,1218
3003.2790832741334,1289
3005.0013329487924,1190
3006.7232715298996,1225
3008.4448993293804,1193
3010.166216659239,1268
3011.887223831558,1229
3013.607921158498,1218
3015.3283089522993,1216
3017.0483875252826,1170
3018.7681571898443,1235
3020.4876182584626,1191
3022.2067710436927,1236
3023.9256158581707,1249
3025.644153014609,1282
3027.362382825801,1293
3029.0803056046193,1230
3030.797921664012,1185
3032.5152313170106,1225
3034.2322348767225,1234
3035.9489326563353,1198
3037.665324969115,1223
3039.3814121284063,1216
3041.097194447633,1261
3042.812672240299,1234
3044.5278458199855,1207
3046.2427155003525,1172
3047.9572815951406,1215
3049.671544418167,1171
3051.38550428333,1210
3053.0991615046073,1236
3054.812516396051,1200
3056.5255692717974,1264
3058.2383204460575,1252
3059.9507702331257,1252
3061.662918947372,1225
3063.3747669032446,1214
3065.0863144152736,1235
3066.7975617980674,1242
3068.508509366309,1213
3070.219157434767,1259
3071.9295063182844,1227
3073.639556331785,1266
3075.3493077902704,1234
3077.058761008821,1218
3078.7679163025964,1258
3080.476773986837,1141
3082.1853343768594,1221
3083.89359778806,1212
3085.6015645359153,1225
3087.3092349359786,1195
3089.016609303884,1192
3090.7236879553434,1198
3092.4304712061476,1235
3094.136959372166,1214
3095.843152769349,1274
3097.5490517137237,1258
3099.2546565213966,1201
3100.959967508554,1253
3102.66498499146,1269
3104.3697092864577,1217
3106.0741407099695,1176
3107.778279578498,1266
3109.482126208622,1204
3111.1856809170004,1200
3112.8889440203716,1230
3114.5919158355528,1213
3116.294596679439,1187
3117.996986869006,1188
3119.6990867213062,1274
3121.4008965534726,1219
3123.102416682717,1249
3124.803647426329,1252
3126.5045891016784,1249
3128.205242026213,1199
3129.90560651746,1225
3131.605682893025,1176
3133.3054714705922,1179
3135.0049725679282,1259
3136.7041865028714,1194
3138.4031135933465,1199
3140.101754157353,1213
3141.800108512971,1256
3143.498176978357,1192
3145.1959598717494,1264
3146.8934575114636,1209
3148.5906702158954,1192
3150.2875983035183,1179
3151.9842420928853,1224
3153.680601902627,1257
3155.376678051456,1208
3157.07247085816,1186
3158.767980641609,1224
3160.463207720748,1175
3162.158152414606,1189
3163.8528150422862,1199
3165.5471959229726,1193
3167.2412953759303,1182
3168.9351137204976,1212
3170.628651276098,1191
3172.3219083622307,1182
3174.014885298474,1257
3175.707582404485,1230
3177.4000000000005,1178
3179.092138404835,1179
3180.7839979388846,1195
3182.47557892212,1214
3184.166881674594,1254
3185.8579065164386,1259
3187.5486537678626,1237
3189.2391237491547,1175
3190.9293167806827,1197
3192.6192331828934,1209
3194.3088732763117,1208
3195.998237381542,1152
3197.687325819268,1192
3199.376138910251,1236
3201.064676975334,1160
3202.7529403354347,1209
3204.4409293115523,1250
3206.1286442247647,1169
3207.816085396229,1137
3209.5032531471825,1177
3211.190147798936,1202
3212.8767696728846,1177
3214.5631190905015,1212
3216.2491963733373,1218
3217.9350018430214,1173
3219.6205358212637,1202
3221.305798629851,1154
3222.990790590651,1128
3224.6755120256103,1146
3226.359963256751,1184
3228.0441446061795,1173
3229.7280563960758,1226
3231.411698948703,1216
3233.0950725863995,1224
3234.778177631587,1229
3236.461014406761,1241
3238.1435832345005,1252
3239.8258844374595,1192
3241.507918338374,1185
3243.1896852600576,1169
3244.8711855254023,1156
3246.552419457381,1196
3248.233387379042,1196
3249.914089613516,1184
3251.59452648401,1187
3253.274698313813,1201
3254.95460542629,1187
3256.6342481448855,1153
3258.313626793125,1174
3259.9927416946084,1238
3261.6715931730196,1204
3263.3501815521176,1203
3265.0285071557437,1206
3266.706570307815,1213
3268.3843713323286,1246
3270.0619105533615,1156
3271.739188295068,1136
3273.4162048816834,1192
3275.0929606375184,1226
3276.769455886966,1238
3278.445690954498,1228
3280.1216661646613,1267
3281.797381842087,1249
3283.4728383114807,1198
3285.1480358976296,1184
3286.8229749253996,1195
3288.4976557197333,1286
3290.172078605655,1214
3291.846243908266,1180
3293.5201519527463,1195
3295.193803064357,1193
3296.8671975684374,1182
3298.5403357904024,1164
3300.21321805575,1205
3301.8858446900567,1135
3303.558216018975,1229
3305.23033236824,1212
3306.9021940636603,1204
3308.57380143113,1193
3310.2451547966184,1261
3311.916254486174,1221
3313.5871008259246,1205
3315.2576941420766,1200
3316.9280347609147,1198
3318.5981230088046,1240
3320.2679592121895,1163
3321.9375436975924,1203
3323.606876791612,1203
3325.27595882093,1253
3326.944790112305,1168
3328.6133709925753,1204
3330.2817017886573,1177
3331.949782827547,1206
3333.617614436319,1192
3335.2851969421245,1175
3336.952530672199,1196
3338.619615953853,1189
3340.286453114475,1217
3341.9530424815357,1170
3343.619384382583,1228
3345.2854791452437,1199
3346.951327097224,1207
3348.6169285663073,1204
3350.2822838803577,1262
3351.947393367319,1204
3353.61225735521,1202
3355.2768761721345,1181
3356.9412501462693,1173
3358.605379605873,1204
3360.2692648792827,1193
3361.9329062949146,1235
3363.596304181263,1149
