CollectionTime,9/26/2024 8:12:50 AM
1893.1652499774254,1376
1895.1299650761011,1312
1897.0941948312952,1302
1899.0579395071945,1344
1901.0211993680641,1315
1902.98397467825,1279
1904.9462657021745,1347
1906.9080727043415,1418
1908.869395949332,1331
1910.8302357018065,1302
1912.790592226504,1356
1914.7504657882428,1345
1916.7098566519212,1352
1918.6687650825133,1309
1920.6271913450764,1348
1922.5851357047422,1294
1924.5425984267245,1342
1926.499579776314,1341
1928.4560800188833,1353
1930.4120994198802,1367
1932.367638244833,1355
1934.32269675935,1335
1936.2772752291175,1287
1938.231373919899,1317
1940.1849930975404,1307
1942.1381330279637,1364
1944.0907939771696,1290
1946.0429762112412,1274
1947.9946799963363,1291
1949.9459055986945,1321
1951.896653284633,1296
1953.8469233205478,1327
1955.7967159729142,1268
1957.7460315082863,1313
1959.6948701932974,1318
1961.6432322946594,1304
1963.5911180791632,1250
1965.5385278136787,1245
1967.4854617651545,1295
1969.4319202006182,1281
1971.377903387176,1292
1973.3234115920136,1278
1975.268445082395,1284
1977.2130041256642,1263
1979.1570889892423,1271
1981.1006999406304,1251
1983.04383724741,1315
1984.986501177238,1349
1986.928691997853,1318
1988.8704099770712,1283
1990.811655382789,1295
1992.7524284829801,1291
1994.692729545698,1256
1996.6325588390755,1240
1998.5719166313224,1295
2000.5108031907307,1298
2002.4492187856677,1278
2004.387163684583,1294
2006.3246381560011,1333
2008.2616424685298,1285
2010.1981768908527,1239
2012.1342416917332,1317
2014.069837140014,1283
2016.0049635046162,1276
2017.9396210545406,1256
2019.8738100588666,1268
2021.8075307867502,1306
2023.740783507431,1294
2025.6735684902228,1258
2027.6058860045214,1263
2029.5377363198004,1266
2031.4691197056118,1272
2033.4000364315875,1271
2035.3304867674374,1274
2037.260470982952,1250
2039.189989347998,1251
2041.1190421325232,1254
2043.047629606554,1274
2044.9757520401945,1259
2046.9034097036288,1277
2048.8306028671195,1322
2050.7573318010086,1293
2052.683596775716,1293
2054.609398061742,1261
2056.5347359296647,1260
2058.4596106501403,1218
2060.384022493906,1271
2062.3079717317764,1214
2064.231458634646,1235
2066.1544834734873,1258
2068.077046519352,1243
2069.99914804337,1216
2071.9207883167524,1228
2073.8419676107865,1251
2075.7626861968406,1287
2077.6829443463607,1239
2079.6027423308715,1284
2081.522080421977,1237
2083.440958891362,1267
2085.359378010786,1248
2087.2773380520907,1266
2089.194839287196,1303
2091.111881988101,1276
2093.0284664268825,1238
2094.9445928756973,1285
2096.86026160678,1257
2098.775472892446,1266
2100.690227005088,1287
2102.604524217178,1283
2104.5183648012676,1245
2106.431749029985,1227
2108.34467717604,1263
2110.2571495122206,1226
2112.169166311393,1310
2114.080727846503,1217
2115.9918343905747,1266
2117.902486216711,1305
2119.8126835980956,1299
2121.722426807987,1262
2123.6317161197285,1251
2125.5405518067364,1227
2127.448934142509,1274
2129.356863400624,1270
2131.264339854737,1289
2133.1713637785815,1240
2135.077935445972,1282
2136.9840551308002,1290
2138.889723107037,1271
2140.7949396487334,1264
2142.699705030018,1257
2144.6040195250994,1297
2146.507883408264,1281
2148.4112969538774,1283
2150.3142604363848,1346
2152.2167741303097,1305
2154.1188383102535,1341
2156.0204532508997,1280
2157.9216192270064,1295
2159.822336513414,1217
2161.7226053850413,1283
2163.622426116884,1295
2165.5217989840185,1319
2167.4207242616,1299
2169.319202224862,1240
2171.2172331491165,1305
2173.1148173097563,1345
2175.0119549822507,1279
2176.90864644215,1288
2178.8048919650823,1344
2180.7006918267534,1278
2182.596046302952,1314
2184.4909556695407,1313
2186.3854202024645,1270
2188.279440177746,1266
2190.173015871487,1344
2192.066147559868,1396
2193.958835519149,1266
2195.851080025667,1270
2197.7428813558417,1247
2199.6342397861667,1308
2201.5251555932186,1308
2203.415629053651,1316
2205.3056604441986,1300
2207.19525004167,1305
2209.084398122958,1327
2210.9731049650327,1360
2212.861370844941,1282
2214.749196039812,1304
2216.636580826851,1365
2218.523525483344,1317
2220.410030286655,1316
2222.296095514226,1325
2224.1817214435805,1315
2226.066908352319,1310
2227.951656518121,1293
2229.835966218746,1346
2231.71983773203,1370
2233.6032713358913,1318
2235.486267308324,1314
2237.3688259274036,1335
2239.2509474712824,1275
2241.132632218193,1307
2243.013880446447,1361
2244.8946924344323,1350
2246.7750684606203,1317
2248.6550088035574,1348
2250.534513741871,1319
2252.413583554265,1350
2254.292218519526,1304
2256.170418916517,1341
2258.0481850241786,1332
2259.925517121534,1372
2261.8024154876825,1349
2263.678880401803,1279
2265.5549121431536,1291
2267.430510991071,1277
2269.305677224971,1328
2271.180411124348,1285
2273.0547129687766,1300
2274.9285830379076,1287
2276.8020216114737,1239
2278.6750289692845,1322
2280.5476053912294,1372
2282.4197511572766,1275
2284.2914665474727,1379
2286.162751841943,1358
2288.0336073208937,1364
2289.904033264608,1347
2291.774029953448,1286
2293.6435976678554,1349
2295.5127366883517,1339
2297.381447295534,1340
2299.2497297700825,1298
2301.1175843927526,1251
2302.9850114443825,1270
2304.852011205885,1216
2306.7185839582553,1244
2308.5847299825664,1191
2310.4504495599676,1190
2312.3157429716925,1195
2314.1806104990483,1204
2316.0450524234247,1175
2317.9090690262888,1190
2319.772660589186,1208
2321.635827393742,1117
2323.498569721661,1171
2325.3608878547248,1146
2327.2227820747967,1154
2329.0842526638157,1184
2330.945299903803,1142
2332.805924076857,1153
2334.6661254651535,1163
2336.525904350951,1102
2338.3852610165827,1129
2340.244195744464,1189
2342.102708817088,1156
2343.9608005170253,1184
2345.8184711269287,1193
2347.675720929526,1188
2349.532550207628,1183
2351.38895924412,1173
2353.24494832197,1190
2355.100517724223,1166
2356.955667734004,1248
2358.810398634514,1167
2360.664710709037,1206
2362.5186042409337,1149
2364.3720795136437,1151
2366.225136810686,1189
2368.0777764156583,1149
2369.929998612237,1164
2371.7818036841777,1170
2373.633191915315,1165
2375.484163589562,1126
2377.3347189909114,1156
2379.184858403434,1179
2381.03458211128,1208
2382.8838903986775,1162
2384.732783549936,1211
2386.5812618494406,1188
2388.4293255816588,1230
2390.2769750311327,1178
2392.1242104824883,1174
2393.971032220427,1214
2395.8174405297295,1182
2397.6634356952563,1197
2399.509018001947,1170
2401.3541877348193,1208
2403.1989451789705,1188
2405.043290619576,1182
2406.8872243418905,1170
2408.730746631247,1169
2410.5738577730594,1187
2412.4165580528183,1164
2414.258847756095,1205
2416.100727168537,1126
2417.9421965758734,1177
2419.783256263912,1169
2421.623906518538,1138
2423.4641476257157,1193
2425.303979871491,1152
2427.143403541984,1187
2428.9824189233977,1193
2430.821026302012,1200
2432.6592259641866,1133
2434.497018196361,1209
2436.33440328505,1233
2438.171381516851,1207
2440.00795317844,1177
2441.844118556569,1208
2443.6798779380724,1178
2445.5152316098606,1203
2447.3501798589255,1199
2449.1847229723357,1181
2451.0188612372403,1157
2452.8525949408663,1162
2454.6859243705203,1166
2456.518849813587,1232
2458.3513715575314,1181
2460.183489889895,1149
2462.015205098301,1204
2463.8465174704493,1177
2465.67742729412,1197
2467.5079348571717,1190
2469.338040447542,1237
2471.1677443532476,1207
2472.9970468623833,1203
2474.825948263123,1205
2476.6544488437207,1154
2478.482548892508,1213
2480.310248697896,1245
2482.137548548374,1208
2483.9644487325118,1181
2485.790949538956,1227
2487.617051256433,1220
2489.44275417375,1186
2491.26805857979,1205
2493.0929647635157,1207
2494.917473013971,1241
2496.741583620276,1235
2498.5652968716304,1254
2500.3886130573137,1196
2502.2115324666834,1241
2504.0340553891765,1231
2505.856182114308,1179
2507.6779129316733,1193
2509.499248130945,1217
2511.3201880018764,1264
2513.140732834298,1225
2514.9608829181198,1228
2516.780638543331,1220
2518.6,1244
2520.418967578273,1188
2522.237541568376,1245
2524.0557222606144,1218
2525.8735099453706,1248
2527.6909049131086,1263
2529.507907454368,1192
2531.32451785977,1264
2533.140736420014,1240
2534.9565634258774,1244
2536.771999168218,1274
2538.5870439379714,1278
2540.4016980261526,1262
2542.2159617238544,1290
2544.02983532225,1317
2545.8433191125914,1277
2547.656413386209,1296
2549.4691184345115,1253
2551.2814345489874,1345
2553.093362021204,1284
2554.904901142808,1324
2556.716052205523,1333
2558.526815501153,1349
2560.3371913215824,1275
2562.147179958771,1298
2563.956781704761,1343
2565.7659968516705,1350
2567.5748256916986,1314
2569.3832685171224,1319
2571.1913256202984,1312
2572.9989972936614,1310
2574.806283829725,1312
2576.613185521084,1330
2578.4197026604074,1438
2580.2258355404483,1320
2582.031584454035,1358
2583.836949694077,1329
2585.6419315535613,1398
2587.4465303255533,1378
2589.2507463032002,1343
2591.0545797797245,1340
2592.8580310484303,1387
2594.6611004026995,1344
2596.463788135992,1361
2598.266094541849,1429
2600.0680199138874,1399
2601.869564545807,1364
2603.670728731383,1315
2605.4715127644704,1371
2607.2719169390048,1379
2609.071941548998,1385
2610.8715868885433,1358
2612.670853251811,1389
2614.469740933052,1392
2616.268250226594,1360
2618.0663814268455,1351
2619.864134828292,1321
2621.6615107255006,1336
2623.458509413115,1317
2625.2551311858597,1345
2627.0513763385347,1325
2628.8472451660223,1336
2630.6427379632833,1363
2632.4378550253564,1340
2634.232596647359,1350
2636.026963124488,1359
2637.8209547520187,1239
2639.6145718253065,1274
2641.407814639785,1329
2643.200683490966,1264
2644.9931786744414,1296
2646.7853004858807,1264
2648.577049221034,1261
2650.3684251757277,1236
2652.1594286458712,1279
2653.9500599274484,1242
2655.740319316525,1291
2657.5302071092437,1306
2659.3197236018286,1259
2661.10886909058,1298
2662.8976438718782,1256
2664.686048242183,1251
2666.4740824980327,1278
2668.2617469360443,1243
2670.0490418529134,1279
2671.8359675454153,1212
2673.622524310403,1239
2675.408712444811,1261
2677.1945322456495,1255
2678.979984010009,1235
2680.76506803506,1194
2682.5497846180497,1223
2684.334134056306,1265
2686.1181166472343,1288
2687.9017326883213,1192
2689.6849824771293,1222
2691.4678663113013,1273
2693.2503844885596,1222
2695.032537306705,1208
2696.8143250636167,1243
2698.5957480572542,1249
2700.3768065856534,1223
2702.1575009469316,1235
2703.937831439283,1242
2705.717798360982,1191
2707.4974020103837,1162
2709.276642685917,1116
2711.055520686095,1187
2712.834036309506,1248
2714.612189854819,1188
2716.389981620782,1181
2718.1674119062204,1172
2719.944481010041,1195
2721.721189231226,1182
2723.4975368688415,1188
2725.273524222027,1176
2727.0491515900053,1173
2728.824419272075,1158
2730.5993275676146,1145
2732.3738767760838,1141
2734.148067197016,1144
2735.921899130031,1179
2737.6953728748194,1163
2739.468488731156,1175
2741.2412469988926,1173
2743.0136479779617,1216
2744.785691968372,1223
2746.5573792702116,1191
2748.3287101836504,1181
2750.099685008934,1186
2751.870304046388,1167
2753.640567596418,1127
2755.4104759595057,1150
2757.1800294362156,1139
2758.949228327187,1184
2760.7180729331412,1134
2762.486563554877,1163
2764.254700493272,1187
2766.022484049284,1157
2767.789914523947,1099
2769.5569922183786,1110
2771.3237174337705,1164
2773.090090471394,1146
2774.8561116326036,1146
2776.6217812188274,1094
2778.3870995315756,1117
2780.1520668724356,1152
2781.9166835430747,1134
2783.6809498452394,1177
2785.444866080754,1162
2787.2084325515225,1156
2788.971649559527,1141
2790.73451740683,1126
2792.4970363955713,1141
2794.2592068279705,1175
2796.0210290063264,1176
2797.7825032330147,1126
2799.543629810493,1101
2801.304409041296,1174
2803.0648412280366,1179
2804.8249266734088,1192
2806.5846656801846,1131
2808.344058551212,1196
2810.1031055894246,1173
2811.8618070978273,1182
2813.6201633795085,1193
2815.378174737636,1173
2817.1358414754536,1108
2818.893163896285,1155
2820.6501423035334,1146
2822.4067770006814,1098
2824.1630682912883,1110
2825.9190164789957,1181
2827.6746218675207,1120
2829.429884760661,1182
2831.184805462294,1153
2832.9393842763743,1164
2834.693621506936,1154
2836.4475174580916,1095
2838.201072434034,1157
2839.954286739034,1176
2841.707160677441,1195
2843.459694553685,1139
2845.2118886722724,1154
2846.96374333779,1145
2848.7152588549034,1141
2850.4664355283567,1187
2852.217273662973,1154
2853.9677735636546,1173
2855.7179355353833,1190
2857.4677598832186,1142
2859.217246912299,1140
2860.9663969278427,1129
2862.715210235146,1128
2864.4636871395846,1139
2866.211827946614,1198
2867.9596329617652,1142
2869.7071024906536,1144
2871.4542368389684,1165
2873.20103631248,1136
2874.947501217038,1174
2876.6936318585695,1117
2878.4394285430812,1160
2880.1848915766604,1149
2881.9300212654707,1196
2883.6748179157553,1158
2885.4192818338374,1124
2887.1634133261173,1165
2888.907212699077,1149
2890.6506802592744,1164
2892.393816313348,1166
2894.1366211680142,1159
2895.8790951300693,1144
2897.621238506388,1152
2899.363051603925,1203
2901.1045347297118,1151
2902.8456881908596,1133
2904.58651229456,1134
2906.327007348081,1137
2908.067173658772,1115
2909.8070115340597,1145
2911.5465212814497,1165
2913.285703208527,1164
2915.0245576229563,1157
2916.7630848324807,1130
2918.5012851449196,1119
2920.2391588681758,1158
2921.976706310227,1133
2923.7139277791334,1087
2925.4508235830313,1170
2927.187394030137,1190
2928.923639428745,1175
2930.6595600872306,1164
2932.395156314046,1158
2934.1304284177218,1200
2935.8653767068713,1158
2937.6000014901815,1183
2939.3343030764227,1187
2941.068281774442,1171
2942.8019378931644,1178
2944.5352717415976,1146
2946.2682836288236,1112
2948.0009738640065,1141
2949.7333427563885,1149
2951.465390615289,1150
2953.1971177501086,1141
2954.9285244703265,1141
2956.6596110855,1148
2958.3903779052657,1149
2960.1208252393385,1182
2961.8509533975125,1142
2963.5807626896617,1134
2965.3102534257378,1123
2967.0394259157715,1110
2968.768280469873,1192
2970.496817398232,1111
2972.2250370111146,1135
2973.952939618869,1133
2975.6805255319196,1134
2977.4077950607707,1177
2979.134748516006,1101
2980.861386208289,1183
2982.587708448359,1163
2984.313715547037,1202
2986.039407815222,1167
2987.764785563891,1155
2989.489849104102,1141
2991.2145987469908,1134
2992.9390348037705,1111
2994.6631575857346,1129
2996.3869674042576,1106
2998.1104645707887,1161
2999.83364939686,1189
3001.5565221940783,1118
3003.2790832741334,1158
3005.0013329487924,1119
3006.7232715298996,1127
3008.4448993293804,1131
3010.166216659239,1137
3011.887223831558,1087
3013.607921158498,1127
3015.3283089522993,1092
3017.0483875252826,1138
3018.7681571898443,1164
3020.4876182584626,1096
3022.2067710436927,1138
3023.9256158581707,1137
3025.644153014609,1174
3027.362382825801,1137
3029.0803056046193,1103
3030.797921664012,1148
3032.5152313170106,1094
3034.2322348767225,1072
3035.9489326563353,1106
3037.665324969115,1186
3039.3814121284063,1154
3041.097194447633,1128
3042.812672240299,1124
3044.5278458199855,1101
3046.2427155003525,1154
3047.9572815951406,1132
3049.671544418167,1087
3051.38550428333,1138
3053.0991615046073,1115
3054.812516396051,1152
3056.5255692717974,1141
3058.2383204460575,1189
3059.9507702331257,1173
3061.662918947372,1185
3063.3747669032446,1141
3065.0863144152736,1138
3066.7975617980674,1117
3068.508509366309,1122
3070.219157434767,1129
3071.9295063182844,1126
3073.639556331785,1127
3075.3493077902704,1074
3077.058761008821,1051
3078.7679163025964,1134
3080.476773986837,1123
3082.1853343768594,1113
3083.89359778806,1143
3085.6015645359153,1146
3087.3092349359786,1116
3089.016609303884,1150
3090.7236879553434,1161
3092.4304712061476,1150
3094.136959372166,1139
3095.843152769349,1123
3097.5490517137237,1136
3099.2546565213966,1092
3100.959967508554,1128
3102.66498499146,1116
3104.3697092864577,1165
3106.0741407099695,1099
3107.778279578498,1096
3109.482126208622,1094
3111.1856809170004,1139
3112.8889440203716,1157
3114.5919158355528,1107
3116.294596679439,1146
3117.996986869006,1166
3119.6990867213062,1105
3121.4008965534726,1145
3123.102416682717,1142
3124.803647426329,1125
3126.5045891016784,1131
3128.205242026213,1117
3129.90560651746,1104
3131.605682893025,1144
3133.3054714705922,1114
3135.0049725679282,1132
3136.7041865028714,1139
3138.4031135933465,1141
3140.101754157353,1129
3141.800108512971,1134
3143.498176978357,1143
3145.1959598717494,1081
3146.8934575114636,1130
3148.5906702158954,1158
3150.2875983035183,1138
3151.9842420928853,1114
3153.680601902627,1144
3155.376678051456,1112
3157.07247085816,1082
3158.767980641609,1110
3160.463207720748,1139
3162.158152414606,1114
3163.8528150422862,1126
3165.5471959229726,1120
3167.2412953759303,1113
3168.9351137204976,1161
3170.628651276098,1152
3172.3219083622307,1124
3174.014885298474,1123
3175.707582404485,1084
3177.4000000000005,1161
3179.092138404835,1154
3180.7839979388846,1094
3182.47557892212,1113
3184.166881674594,1156
3185.8579065164386,1112
3187.5486537678626,1105
3189.2391237491547,1124
3190.9293167806827,1136
3192.6192331828934,1119
3194.3088732763117,1162
3195.998237381542,1094
3197.687325819268,1121
3199.376138910251,1106
3201.064676975334,1077
3202.7529403354347,1110
3204.4409293115523,1082
3206.1286442247647,1144
3207.816085396229,1096
3209.5032531471825,1106
3211.190147798936,1081
3212.8767696728846,1138
3214.5631190905015,1102
3216.2491963733373,1161
3217.9350018430214,1062
3219.6205358212637,1072
3221.305798629851,1084
3222.990790590651,1059
3224.6755120256103,1040
3226.359963256751,1078
3228.0441446061795,1124
3229.7280563960758,1083
3231.411698948703,1093
3233.0950725863995,1127
3234.778177631587,1110
3236.461014406761,1063
3238.1435832345005,1090
3239.8258844374595,1106
3241.507918338374,1112
3243.1896852600576,1085
3244.8711855254023,1093
3246.552419457381,1078
3248.233387379042,1062
3249.914089613516,1082
3251.59452648401,1134
3253.274698313813,1077
3254.95460542629,1101
3256.6342481448855,1068
3258.313626793125,1072
3259.9927416946084,1132
3261.6715931730196,1068
3263.3501815521176,1058
3265.0285071557437,1098
3266.706570307815,1136
3268.3843713323286,1125
3270.0619105533615,1098
3271.739188295068,1093
3273.4162048816834,1106
3275.0929606375184,1100
3276.769455886966,1072
3278.445690954498,1139
3280.1216661646613,1116
3281.797381842087,1077
3283.4728383114807,1085
3285.1480358976296,1086
3286.8229749253996,1146
3288.4976557197333,1089
3290.172078605655,1116
3291.846243908266,1122
3293.5201519527463,1086
3295.193803064357,1083
3296.8671975684374,1086
3298.5403357904024,1079
3300.21321805575,1072
3301.8858446900567,1132
3303.558216018975,1097
3305.23033236824,1082
3306.9021940636603,1111
3308.57380143113,1123
3310.2451547966184,1107
3311.916254486174,1115
3313.5871008259246,1114
3315.2576941420766,1163
3316.9280347609147,1145
3318.5981230088046,1133
3320.2679592121895,1121
3321.9375436975924,1088
3323.606876791612,1122
3325.27595882093,1080
3326.944790112305,1060
3328.6133709925753,1069
3330.2817017886573,1103
3331.949782827547,1126
3333.617614436319,1081
3335.2851969421245,1074
3336.952530672199,1087
3338.619615953853,1073
3340.286453114475,1115
3341.9530424815357,1095
3343.619384382583,1092
3345.2854791452437,1113
3346.951327097224,1114
3348.6169285663073,1128
3350.2822838803577,1119
3351.947393367319,1138
3353.61225735521,1165
3355.2768761721345,1099
3356.9412501462693,1100
3358.605379605873,1121
3360.2692648792827,1053
3361.9329062949146,1093
3363.596304181263,1049
