CollectionTime,9/26/2024 8:13:59 AM
1891.2000492711595,1301
1893.1652499774254,1306
1895.1299650761011,1377
1897.0941948312952,1297
1899.0579395071945,1338
1901.0211993680641,1347
1902.98397467825,1333
1904.9462657021745,1306
1906.9080727043415,1361
1908.869395949332,1320
1910.8302357018065,1339
1912.790592226504,1292
1914.7504657882428,1317
1916.7098566519212,1308
1918.6687650825133,1323
1920.6271913450764,1348
1922.5851357047422,1354
1924.5425984267245,1392
1926.499579776314,1319
1928.4560800188833,1296
1930.4120994198802,1282
1932.367638244833,1329
1934.32269675935,1336
1936.2772752291175,1353
1938.231373919899,1330
1940.1849930975404,1404
1942.1381330279637,1390
1944.0907939771696,1357
1946.0429762112412,1273
1947.9946799963363,1295
1949.9459055986945,1335
1951.896653284633,1303
1953.8469233205478,1344
1955.7967159729142,1331
1957.7460315082863,1290
1959.6948701932974,1261
1961.6432322946594,1333
1963.5911180791632,1363
1965.5385278136787,1348
1967.4854617651545,1310
1969.4319202006182,1277
1971.377903387176,1250
1973.3234115920136,1319
1975.268445082395,1273
1977.2130041256642,1262
1979.1570889892423,1280
1981.1006999406304,1287
1983.04383724741,1323
1984.986501177238,1319
1986.928691997853,1409
1988.8704099770712,1336
1990.811655382789,1329
1992.7524284829801,1291
1994.692729545698,1296
1996.6325588390755,1343
1998.5719166313224,1255
2000.5108031907307,1293
2002.4492187856677,1278
2004.387163684583,1260
2006.3246381560011,1290
2008.2616424685298,1279
2010.1981768908527,1317
2012.1342416917332,1308
2014.069837140014,1259
2016.0049635046162,1325
2017.9396210545406,1319
2019.8738100588666,1305
2021.8075307867502,1292
2023.740783507431,1299
2025.6735684902228,1321
2027.6058860045214,1312
2029.5377363198004,1269
2031.4691197056118,1309
2033.4000364315875,1321
2035.3304867674374,1313
2037.260470982952,1271
2039.189989347998,1290
2041.1190421325232,1288
2043.047629606554,1302
2044.9757520401945,1299
2046.9034097036288,1243
2048.8306028671195,1289
2050.7573318010086,1272
2052.683596775716,1244
2054.609398061742,1247
2056.5347359296647,1282
2058.4596106501403,1256
2060.384022493906,1246
2062.3079717317764,1261
2064.231458634646,1305
2066.1544834734873,1256
2068.077046519352,1314
2069.99914804337,1267
2071.9207883167524,1251
2073.8419676107865,1257
2075.7626861968406,1243
2077.6829443463607,1267
2079.6027423308715,1253
2081.522080421977,1259
2083.440958891362,1241
2085.359378010786,1241
2087.2773380520907,1238
2089.194839287196,1275
2091.111881988101,1265
2093.0284664268825,1278
2094.9445928756973,1294
2096.86026160678,1292
2098.775472892446,1347
2100.690227005088,1257
2102.604524217178,1313
2104.5183648012676,1254
2106.431749029985,1267
2108.34467717604,1286
2110.2571495122206,1285
2112.169166311393,1308
2114.080727846503,1264
2115.9918343905747,1214
2117.902486216711,1297
2119.8126835980956,1282
2121.722426807987,1282
2123.6317161197285,1255
2125.5405518067364,1280
2127.448934142509,1285
2129.356863400624,1282
2131.264339854737,1290
2133.1713637785815,1258
2135.077935445972,1314
2136.9840551308002,1259
2138.889723107037,1292
2140.7949396487334,1255
2142.699705030018,1290
2144.6040195250994,1321
2146.507883408264,1348
2148.4112969538774,1333
2150.3142604363848,1301
2152.2167741303097,1321
2154.1188383102535,1346
2156.0204532508997,1256
2157.9216192270064,1280
2159.822336513414,1263
2161.7226053850413,1357
2163.622426116884,1223
2165.5217989840185,1299
2167.4207242616,1255
2169.319202224862,1306
2171.2172331491165,1247
2173.1148173097563,1286
2175.0119549822507,1298
2176.90864644215,1333
2178.8048919650823,1283
2180.7006918267534,1239
2182.596046302952,1294
2184.4909556695407,1250
2186.3854202024645,1249
2188.279440177746,1256
2190.173015871487,1301
2192.066147559868,1314
2193.958835519149,1285
2195.851080025667,1229
2197.7428813558417,1317
2199.6342397861667,1262
2201.5251555932186,1305
2203.415629053651,1310
2205.3056604441986,1322
2207.19525004167,1288
2209.084398122958,1300
2210.9731049650327,1345
2212.861370844941,1326
2214.749196039812,1228
2216.636580826851,1362
2218.523525483344,1299
2220.410030286655,1312
2222.296095514226,1357
2224.1817214435805,1308
2226.066908352319,1338
2227.951656518121,1282
2229.835966218746,1323
2231.71983773203,1326
2233.6032713358913,1300
2235.486267308324,1288
2237.3688259274036,1357
2239.2509474712824,1274
2241.132632218193,1313
2243.013880446447,1359
2244.8946924344323,1269
2246.7750684606203,1300
2248.6550088035574,1362
2250.534513741871,1325
2252.413583554265,1261
2254.292218519526,1350
2256.170418916517,1321
2258.0481850241786,1312
2259.925517121534,1337
2261.8024154876825,1270
2263.678880401803,1319
2265.5549121431536,1306
2267.430510991071,1284
2269.305677224971,1286
2271.180411124348,1279
2273.0547129687766,1318
2274.9285830379076,1313
2276.8020216114737,1279
2278.6750289692845,1337
2280.5476053912294,1347
2282.4197511572766,1368
2284.2914665474727,1352
2286.162751841943,1321
2288.0336073208937,1400
2289.904033264608,1325
2291.774029953448,1336
2293.6435976678554,1324
2295.5127366883517,1333
2297.381447295534,1271
2299.2497297700825,1295
2301.1175843927526,1309
2302.9850114443825,1270
2304.852011205885,1285
2306.7185839582553,1211
2308.5847299825664,1209
2310.4504495599676,1191
2312.3157429716925,1138
2314.1806104990483,1219
2316.0450524234247,1153
2317.9090690262888,1236
2319.772660589186,1198
2321.635827393742,1196
2323.498569721661,1213
2325.3608878547248,1204
2327.2227820747967,1200
2329.0842526638157,1155
2330.945299903803,1284
2332.805924076857,1186
2334.6661254651535,1172
2336.525904350951,1190
2338.3852610165827,1225
2340.244195744464,1210
2342.102708817088,1220
2343.9608005170253,1234
2345.8184711269287,1196
2347.675720929526,1168
2349.532550207628,1177
2351.38895924412,1257
2353.24494832197,1216
2355.100517724223,1175
2356.955667734004,1208
2358.810398634514,1240
2360.664710709037,1211
2362.5186042409337,1222
2364.3720795136437,1163
2366.225136810686,1241
2368.0777764156583,1262
2369.929998612237,1217
2371.7818036841777,1249
2373.633191915315,1203
2375.484163589562,1182
2377.3347189909114,1212
2379.184858403434,1226
2381.03458211128,1208
2382.8838903986775,1239
2384.732783549936,1239
2386.5812618494406,1264
2388.4293255816588,1202
2390.2769750311327,1170
2392.1242104824883,1193
2393.971032220427,1225
2395.8174405297295,1222
2397.6634356952563,1213
2399.509018001947,1211
2401.3541877348193,1211
2403.1989451789705,1150
2405.043290619576,1189
2406.8872243418905,1164
2408.730746631247,1165
2410.5738577730594,1167
2412.4165580528183,1246
2414.258847756095,1240
2416.100727168537,1193
2417.9421965758734,1188
2419.783256263912,1245
2421.623906518538,1248
2423.4641476257157,1220
2425.303979871491,1202
2427.143403541984,1174
2428.9824189233977,1188
2430.821026302012,1206
2432.6592259641866,1228
2434.497018196361,1189
2436.33440328505,1248
2438.171381516851,1211
2440.00795317844,1198
2441.844118556569,1252
2443.6798779380724,1283
2445.5152316098606,1175
2447.3501798589255,1283
2449.1847229723357,1244
2451.0188612372403,1220
2452.8525949408663,1249
2454.6859243705203,1182
2456.518849813587,1193
2458.3513715575314,1204
2460.183489889895,1215
2462.015205098301,1198
2463.8465174704493,1208
2465.67742729412,1216
2467.5079348571717,1260
2469.338040447542,1183
2471.1677443532476,1208
2472.9970468623833,1263
2474.825948263123,1231
2476.6544488437207,1218
2478.482548892508,1290
2480.310248697896,1242
2482.137548548374,1223
2483.9644487325118,1221
2485.790949538956,1241
2487.617051256433,1274
2489.44275417375,1249
2491.26805857979,1274
2493.0929647635157,1240
2494.917473013971,1290
2496.741583620276,1219
2498.5652968716304,1264
2500.3886130573137,1234
2502.2115324666834,1289
2504.0340553891765,1230
2505.856182114308,1261
2507.6779129316733,1236
2509.499248130945,1261
2511.3201880018764,1302
2513.140732834298,1261
2514.9608829181198,1293
2516.780638543331,1262
2518.6,1234
2520.418967578273,1277
2522.237541568376,1290
2524.0557222606144,1282
2525.8735099453706,1314
2527.6909049131086,1257
2529.507907454368,1250
2531.32451785977,1269
2533.140736420014,1270
2534.9565634258774,1283
2536.771999168218,1317
2538.5870439379714,1290
2540.4016980261526,1259
2542.2159617238544,1291
2544.02983532225,1346
2545.8433191125914,1320
2547.656413386209,1309
2549.4691184345115,1367
2551.2814345489874,1304
2553.093362021204,1351
2554.904901142808,1298
2556.716052205523,1368
2558.526815501153,1302
2560.3371913215824,1345
2562.147179958771,1306
2563.956781704761,1391
2565.7659968516705,1387
2567.5748256916986,1337
2569.3832685171224,1330
2571.1913256202984,1415
2572.9989972936614,1414
2574.806283829725,1458
2576.613185521084,1381
2578.4197026604074,1409
2580.2258355404483,1401
2582.031584454035,1360
2583.836949694077,1401
2585.6419315535613,1438
2587.4465303255533,1435
2589.2507463032002,1421
2591.0545797797245,1374
2592.8580310484303,1419
2594.6611004026995,1435
2596.463788135992,1344
2598.266094541849,1429
2600.0680199138874,1320
2601.869564545807,1399
2603.670728731383,1313
2605.4715127644704,1332
2607.2719169390048,1357
2609.071941548998,1434
2610.8715868885433,1433
2612.670853251811,1412
2614.469740933052,1401
2616.268250226594,1355
2618.0663814268455,1385
2619.864134828292,1411
2621.6615107255006,1352
2623.458509413115,1381
2625.2551311858597,1401
2627.0513763385347,1385
2628.8472451660223,1400
2630.6427379632833,1342
2632.4378550253564,1368
2634.232596647359,1404
2636.026963124488,1371
2637.8209547520187,1329
2639.6145718253065,1320
2641.407814639785,1333
2643.200683490966,1356
2644.9931786744414,1289
2646.7853004858807,1382
2648.577049221034,1377
2650.3684251757277,1354
2652.1594286458712,1342
2653.9500599274484,1345
2655.740319316525,1349
2657.5302071092437,1342
2659.3197236018286,1328
2661.10886909058,1318
2662.8976438718782,1294
2664.686048242183,1319
2666.4740824980327,1333
2668.2617469360443,1297
2670.0490418529134,1254
2671.8359675454153,1278
2673.622524310403,1256
2675.408712444811,1279
2677.1945322456495,1261
2678.979984010009,1260
2680.76506803506,1260
2682.5497846180497,1197
2684.334134056306,1265
2686.1181166472343,1226
2687.9017326883213,1252
2689.6849824771293,1294
2691.4678663113013,1269
2693.2503844885596,1232
2695.032537306705,1234
2696.8143250636167,1220
2698.5957480572542,1198
2700.3768065856534,1261
2702.1575009469316,1287
2703.937831439283,1229
2705.717798360982,1210
2707.4974020103837,1210
2709.276642685917,1292
2711.055520686095,1182
2712.834036309506,1262
2714.612189854819,1170
2716.389981620782,1317
2718.1674119062204,1177
2719.944481010041,1210
2721.721189231226,1227
2723.4975368688415,1220
2725.273524222027,1158
2727.0491515900053,1208
2728.824419272075,1258
2730.5993275676146,1179
2732.3738767760838,1204
2734.148067197016,1193
2735.921899130031,1186
2737.6953728748194,1124
2739.468488731156,1209
2741.2412469988926,1154
2743.0136479779617,1172
2744.785691968372,1205
2746.5573792702116,1238
2748.3287101836504,1196
2750.099685008934,1233
2751.870304046388,1213
2753.640567596418,1140
2755.4104759595057,1190
2757.1800294362156,1154
2758.949228327187,1225
2760.7180729331412,1192
2762.486563554877,1210
2764.254700493272,1208
2766.022484049284,1239
2767.789914523947,1212
2769.5569922183786,1202
2771.3237174337705,1173
2773.090090471394,1180
2774.8561116326036,1193
2776.6217812188274,1197
2778.3870995315756,1226
2780.1520668724356,1165
2781.9166835430747,1129
2783.6809498452394,1188
2785.444866080754,1183
2787.2084325515225,1165
2788.971649559527,1171
2790.73451740683,1134
2792.4970363955713,1194
2794.2592068279705,1105
2796.0210290063264,1146
2797.7825032330147,1188
2799.543629810493,1170
2801.304409041296,1181
2803.0648412280366,1161
2804.8249266734088,1110
2806.5846656801846,1129
2808.344058551212,1140
2810.1031055894246,1162
2811.8618070978273,1171
2813.6201633795085,1173
2815.378174737636,1118
2817.1358414754536,1157
2818.893163896285,1178
2820.6501423035334,1203
2822.4067770006814,1183
2824.1630682912883,1160
2825.9190164789957,1159
2827.6746218675207,1146
2829.429884760661,1201
2831.184805462294,1166
2832.9393842763743,1195
2834.693621506936,1130
2836.4475174580916,1177
2838.201072434034,1140
2839.954286739034,1150
2841.707160677441,1161
2843.459694553685,1178
2845.2118886722724,1169
2846.96374333779,1145
2848.7152588549034,1259
2850.4664355283567,1224
2852.217273662973,1208
2853.9677735636546,1189
2855.7179355353833,1169
2857.4677598832186,1172
2859.217246912299,1182
2860.9663969278427,1151
2862.715210235146,1142
2864.4636871395846,1158
2866.211827946614,1145
2867.9596329617652,1143
2869.7071024906536,1159
2871.4542368389684,1186
2873.20103631248,1179
2874.947501217038,1169
2876.6936318585695,1146
2878.4394285430812,1155
2880.1848915766604,1257
2881.9300212654707,1211
2883.6748179157553,1130
2885.4192818338374,1221
2887.1634133261173,1183
2888.907212699077,1179
2890.6506802592744,1145
2892.393816313348,1192
2894.1366211680142,1197
2895.8790951300693,1229
2897.621238506388,1125
2899.363051603925,1176
2901.1045347297118,1171
2902.8456881908596,1157
2904.58651229456,1181
2906.327007348081,1158
2908.067173658772,1159
2909.8070115340597,1146
2911.5465212814497,1166
2913.285703208527,1196
2915.0245576229563,1192
2916.7630848324807,1117
2918.5012851449196,1136
2920.2391588681758,1155
2921.976706310227,1144
2923.7139277791334,1194
2925.4508235830313,1184
2927.187394030137,1211
2928.923639428745,1194
2930.6595600872306,1176
2932.395156314046,1214
2934.1304284177218,1168
2935.8653767068713,1129
2937.6000014901815,1154
2939.3343030764227,1164
2941.068281774442,1139
2942.8019378931644,1207
2944.5352717415976,1125
2946.2682836288236,1147
2948.0009738640065,1145
2949.7333427563885,1210
2951.465390615289,1182
2953.1971177501086,1147
2954.9285244703265,1196
2956.6596110855,1103
2958.3903779052657,1179
2960.1208252393385,1139
2961.8509533975125,1150
2963.5807626896617,1184
2965.3102534257378,1167
2967.0394259157715,1208
2968.768280469873,1085
2970.496817398232,1150
2972.2250370111146,1189
2973.952939618869,1196
2975.6805255319196,1196
2977.4077950607707,1163
2979.134748516006,1209
2980.861386208289,1188
2982.587708448359,1186
2984.313715547037,1182
2986.039407815222,1129
2987.764785563891,1152
2989.489849104102,1126
2991.2145987469908,1237
2992.9390348037705,1191
2994.6631575857346,1195
2996.3869674042576,1131
2998.1104645707887,1143
2999.83364939686,1131
3001.5565221940783,1163
3003.2790832741334,1119
3005.0013329487924,1185
3006.7232715298996,1148
3008.4448993293804,1134
3010.166216659239,1181
3011.887223831558,1122
3013.607921158498,1196
3015.3283089522993,1174
3017.0483875252826,1116
3018.7681571898443,1159
3020.4876182584626,1160
3022.2067710436927,1129
3023.9256158581707,1167
3025.644153014609,1143
3027.362382825801,1117
3029.0803056046193,1146
3030.797921664012,1153
3032.5152313170106,1182
3034.2322348767225,1131
3035.9489326563353,1150
3037.665324969115,1128
3039.3814121284063,1123
3041.097194447633,1134
3042.812672240299,1144
3044.5278458199855,1108
3046.2427155003525,1168
3047.9572815951406,1168
3049.671544418167,1196
3051.38550428333,1122
3053.0991615046073,1189
3054.812516396051,1158
3056.5255692717974,1166
3058.2383204460575,1174
3059.9507702331257,1179
3061.662918947372,1195
3063.3747669032446,1170
3065.0863144152736,1176
3066.7975617980674,1175
3068.508509366309,1100
3070.219157434767,1151
3071.9295063182844,1163
3073.639556331785,1217
3075.3493077902704,1157
3077.058761008821,1134
3078.7679163025964,1161
3080.476773986837,1141
3082.1853343768594,1140
3083.89359778806,1134
3085.6015645359153,1160
3087.3092349359786,1153
3089.016609303884,1143
3090.7236879553434,1206
3092.4304712061476,1189
3094.136959372166,1157
3095.843152769349,1174
3097.5490517137237,1112
3099.2546565213966,1190
3100.959967508554,1206
3102.66498499146,1183
3104.3697092864577,1174
3106.0741407099695,1177
3107.778279578498,1160
3109.482126208622,1100
3111.1856809170004,1192
3112.8889440203716,1210
3114.5919158355528,1119
3116.294596679439,1141
3117.996986869006,1168
3119.6990867213062,1196
3121.4008965534726,1140
3123.102416682717,1182
3124.803647426329,1230
3126.5045891016784,1183
3128.205242026213,1134
3129.90560651746,1178
3131.605682893025,1145
3133.3054714705922,1193
3135.0049725679282,1122
3136.7041865028714,1155
3138.4031135933465,1160
3140.101754157353,1153
3141.800108512971,1139
3143.498176978357,1161
3145.1959598717494,1110
3146.8934575114636,1130
3148.5906702158954,1150
3150.2875983035183,1122
3151.9842420928853,1153
3153.680601902627,1142
3155.376678051456,1098
3157.07247085816,1139
3158.767980641609,1142
3160.463207720748,1151
3162.158152414606,1182
3163.8528150422862,1113
3165.5471959229726,1167
3167.2412953759303,1184
3168.9351137204976,1151
3170.628651276098,1150
3172.3219083622307,1168
3174.014885298474,1156
3175.707582404485,1180
3177.4000000000005,1145
3179.092138404835,1163
3180.7839979388846,1104
3182.47557892212,1132
3184.166881674594,1166
3185.8579065164386,1140
3187.5486537678626,1135
3189.2391237491547,1138
3190.9293167806827,1127
3192.6192331828934,1068
3194.3088732763117,1112
3195.998237381542,1134
3197.687325819268,1124
3199.376138910251,1110
3201.064676975334,1172
3202.7529403354347,1147
3204.4409293115523,1139
3206.1286442247647,1153
3207.816085396229,1099
3209.5032531471825,1168
3211.190147798936,1125
3212.8767696728846,1118
3214.5631190905015,1130
3216.2491963733373,1166
3217.9350018430214,1116
3219.6205358212637,1141
3221.305798629851,1107
3222.990790590651,1060
3224.6755120256103,1091
3226.359963256751,1111
3228.0441446061795,1077
3229.7280563960758,1082
3231.411698948703,1065
3233.0950725863995,1083
3234.778177631587,1196
3236.461014406761,1115
3238.1435832345005,1120
3239.8258844374595,1125
3241.507918338374,1088
3243.1896852600576,1115
3244.8711855254023,1136
3246.552419457381,1100
3248.233387379042,1108
3249.914089613516,1137
3251.59452648401,1141
3253.274698313813,1191
3254.95460542629,1099
3256.6342481448855,1108
3258.313626793125,1138
3259.9927416946084,1142
3261.6715931730196,1084
3263.3501815521176,1114
3265.0285071557437,1105
3266.706570307815,1037
3268.3843713323286,1061
3270.0619105533615,1130
3271.739188295068,1059
3273.4162048816834,1160
3275.0929606375184,1068
3276.769455886966,1096
3278.445690954498,1139
3280.1216661646613,1145
3281.797381842087,1139
3283.4728383114807,1123
3285.1480358976296,1133
3286.8229749253996,1126
3288.4976557197333,1140
3290.172078605655,1104
3291.846243908266,1116
3293.5201519527463,1142
3295.193803064357,1082
3296.8671975684374,1077
3298.5403357904024,1141
3300.21321805575,1065
3301.8858446900567,1119
3303.558216018975,1089
3305.23033236824,1136
3306.9021940636603,1110
3308.57380143113,1128
3310.2451547966184,1091
3311.916254486174,1133
3313.5871008259246,1145
3315.2576941420766,1138
3316.9280347609147,1185
3318.5981230088046,1088
3320.2679592121895,1083
3321.9375436975924,1102
3323.606876791612,1098
3325.27595882093,1125
3326.944790112305,1085
3328.6133709925753,1131
3330.2817017886573,1156
3331.949782827547,1092
3333.617614436319,1156
3335.2851969421245,1128
3336.952530672199,1117
3338.619615953853,1162
3340.286453114475,1181
3341.9530424815357,1118
3343.619384382583,1084
3345.2854791452437,1130
3346.951327097224,1065
3348.6169285663073,1102
3350.2822838803577,1128
3351.947393367319,1159
3353.61225735521,1160
3355.2768761721345,1078
3356.9412501462693,1118
3358.605379605873,1095
3360.2692648792827,1081
3361.9329062949146,1116
3363.596304181263,1101
