CollectionTime,9/26/2024 8:10:22 AM
1879.3986324940588,1421
1881.366752387717,1450
1883.3343850907936,1529
1885.3015308669228,1460
1887.268189979819,1429
1889.2343626932739,1397
1891.2000492711595,1389
1893.1652499774254,1399
1895.1299650761011,1437
1897.0941948312952,1396
1899.0579395071945,1420
1901.0211993680641,1415
1902.98397467825,1431
1904.9462657021745,1444
1906.9080727043415,1445
1908.869395949332,1445
1910.8302357018065,1426
1912.790592226504,1492
1914.7504657882428,1461
1916.7098566519212,1419
1918.6687650825133,1410
1920.6271913450764,1357
1922.5851357047422,1441
1924.5425984267245,1402
1926.499579776314,1422
1928.4560800188833,1509
1930.4120994198802,1449
1932.367638244833,1450
1934.32269675935,1430
1936.2772752291175,1478
1938.231373919899,1489
1940.1849930975404,1530
1942.1381330279637,1457
1944.0907939771696,1490
1946.0429762112412,1397
1947.9946799963363,1360
1949.9459055986945,1432
1951.896653284633,1394
1953.8469233205478,1425
1955.7967159729142,1384
1957.7460315082863,1447
1959.6948701932974,1370
1961.6432322946594,1318
1963.5911180791632,1372
1965.5385278136787,1397
1967.4854617651545,1471
1969.4319202006182,1462
1971.377903387176,1416
1973.3234115920136,1428
1975.268445082395,1407
1977.2130041256642,1427
1979.1570889892423,1427
1981.1006999406304,1401
1983.04383724741,1404
1984.986501177238,1457
1986.928691997853,1487
1988.8704099770712,1524
1990.811655382789,1420
1992.7524284829801,1327
1994.692729545698,1411
1996.6325588390755,1374
1998.5719166313224,1482
2000.5108031907307,1407
2002.4492187856677,1387
2004.387163684583,1424
2006.3246381560011,1342
2008.2616424685298,1441
2010.1981768908527,1443
2012.1342416917332,1469
2014.069837140014,1404
2016.0049635046162,1409
2017.9396210545406,1412
2019.8738100588666,1387
2021.8075307867502,1428
2023.740783507431,1452
2025.6735684902228,1470
2027.6058860045214,1445
2029.5377363198004,1432
2031.4691197056118,1398
2033.4000364315875,1424
2035.3304867674374,1527
2037.260470982952,1469
2039.189989347998,1482
2041.1190421325232,1437
2043.047629606554,1330
2044.9757520401945,1373
2046.9034097036288,1374
2048.8306028671195,1398
2050.7573318010086,1393
2052.683596775716,1360
2054.609398061742,1432
2056.5347359296647,1403
2058.4596106501403,1448
2060.384022493906,1460
2062.3079717317764,1390
2064.231458634646,1350
2066.1544834734873,1345
2068.077046519352,1298
2069.99914804337,1340
2071.9207883167524,1411
2073.8419676107865,1394
2075.7626861968406,1408
2077.6829443463607,1370
2079.6027423308715,1448
2081.522080421977,1424
2083.440958891362,1394
2085.359378010786,1459
2087.2773380520907,1401
2089.194839287196,1372
2091.111881988101,1356
2093.0284664268825,1412
2094.9445928756973,1414
2096.86026160678,1453
2098.775472892446,1464
2100.690227005088,1418
2102.604524217178,1467
2104.5183648012676,1420
2106.431749029985,1456
2108.34467717604,1437
2110.2571495122206,1467
2112.169166311393,1489
2114.080727846503,1410
2115.9918343905747,1445
2117.902486216711,1417
2119.8126835980956,1416
2121.722426807987,1380
2123.6317161197285,1445
2125.5405518067364,1378
2127.448934142509,1434
2129.356863400624,1478
2131.264339854737,1434
2133.1713637785815,1411
2135.077935445972,1421
2136.9840551308002,1433
2138.889723107037,1399
2140.7949396487334,1383
2142.699705030018,1437
2144.6040195250994,1450
2146.507883408264,1427
2148.4112969538774,1361
2150.3142604363848,1490
2152.2167741303097,1442
2154.1188383102535,1457
2156.0204532508997,1457
2157.9216192270064,1374
2159.822336513414,1415
2161.7226053850413,1446
2163.622426116884,1425
2165.5217989840185,1430
2167.4207242616,1531
2169.319202224862,1470
2171.2172331491165,1472
2173.1148173097563,1385
2175.0119549822507,1398
2176.90864644215,1447
2178.8048919650823,1382
2180.7006918267534,1411
2182.596046302952,1408
2184.4909556695407,1415
2186.3854202024645,1467
2188.279440177746,1480
2190.173015871487,1428
2192.066147559868,1480
2193.958835519149,1452
2195.851080025667,1414
2197.7428813558417,1411
2199.6342397861667,1466
2201.5251555932186,1431
2203.415629053651,1480
2205.3056604441986,1490
2207.19525004167,1506
2209.084398122958,1525
2210.9731049650327,1458
2212.861370844941,1485
2214.749196039812,1477
2216.636580826851,1499
2218.523525483344,1495
2220.410030286655,1509
2222.296095514226,1510
2224.1817214435805,1496
2226.066908352319,1460
2227.951656518121,1490
2229.835966218746,1505
2231.71983773203,1463
2233.6032713358913,1463
2235.486267308324,1474
2237.3688259274036,1420
2239.2509474712824,1475
2241.132632218193,1510
2243.013880446447,1464
2244.8946924344323,1438
2246.7750684606203,1509
2248.6550088035574,1498
2250.534513741871,1430
2252.413583554265,1427
2254.292218519526,1509
2256.170418916517,1428
2258.0481850241786,1457
2259.925517121534,1422
2261.8024154876825,1516
2263.678880401803,1384
2265.5549121431536,1445
2267.430510991071,1389
2269.305677224971,1426
2271.180411124348,1419
2273.0547129687766,1351
2274.9285830379076,1455
2276.8020216114737,1535
2278.6750289692845,1398
2280.5476053912294,1379
2282.4197511572766,1431
2284.2914665474727,1552
2286.162751841943,1443
2288.0336073208937,1454
2289.904033264608,1466
2291.774029953448,1513
2293.6435976678554,1467
2295.5127366883517,1469
2297.381447295534,1389
2299.2497297700825,1430
2301.1175843927526,1355
2302.9850114443825,1344
2304.852011205885,1417
2306.7185839582553,1265
2308.5847299825664,1345
2310.4504495599676,1266
2312.3157429716925,1235
2314.1806104990483,1260
2316.0450524234247,1297
2317.9090690262888,1304
2319.772660589186,1291
2321.635827393742,1253
2323.498569721661,1220
2325.3608878547248,1297
2327.2227820747967,1293
2329.0842526638157,1227
2330.945299903803,1180
2332.805924076857,1231
2334.6661254651535,1274
2336.525904350951,1218
2338.3852610165827,1271
2340.244195744464,1215
2342.102708817088,1197
2343.9608005170253,1234
2345.8184711269287,1247
2347.675720929526,1246
2349.532550207628,1264
2351.38895924412,1235
2353.24494832197,1256
2355.100517724223,1262
2356.955667734004,1246
2358.810398634514,1321
2360.664710709037,1289
2362.5186042409337,1318
2364.3720795136437,1275
2366.225136810686,1257
2368.0777764156583,1229
2369.929998612237,1250
2371.7818036841777,1252
2373.633191915315,1219
2375.484163589562,1273
2377.3347189909114,1256
2379.184858403434,1255
2381.03458211128,1265
2382.8838903986775,1256
2384.732783549936,1294
2386.5812618494406,1234
2388.4293255816588,1215
2390.2769750311327,1207
2392.1242104824883,1220
2393.971032220427,1193
2395.8174405297295,1210
2397.6634356952563,1255
2399.509018001947,1256
2401.3541877348193,1233
2403.1989451789705,1225
2405.043290619576,1245
2406.8872243418905,1199
2408.730746631247,1254
2410.5738577730594,1219
2412.4165580528183,1216
2414.258847756095,1228
2416.100727168537,1211
2417.9421965758734,1200
2419.783256263912,1232
2421.623906518538,1261
2423.4641476257157,1267
2425.303979871491,1253
2427.143403541984,1260
2428.9824189233977,1340
2430.821026302012,1247
2432.6592259641866,1234
2434.497018196361,1227
2436.33440328505,1223
2438.171381516851,1261
2440.00795317844,1237
2441.844118556569,1209
2443.6798779380724,1287
2445.5152316098606,1300
2447.3501798589255,1323
2449.1847229723357,1278
2451.0188612372403,1220
2452.8525949408663,1189
2454.6859243705203,1221
2456.518849813587,1200
2458.3513715575314,1255
2460.183489889895,1223
2462.015205098301,1228
2463.8465174704493,1254
2465.67742729412,1217
2467.5079348571717,1295
2469.338040447542,1213
2471.1677443532476,1222
2472.9970468623833,1201
2474.825948263123,1226
2476.6544488437207,1278
2478.482548892508,1193
2480.310248697896,1162
2482.137548548374,1268
2483.9644487325118,1240
2485.790949538956,1259
2487.617051256433,1239
2489.44275417375,1262
2491.26805857979,1260
2493.0929647635157,1258
2494.917473013971,1248
2496.741583620276,1235
2498.5652968716304,1284
2500.3886130573137,1297
2502.2115324666834,1231
2504.0340553891765,1252
2505.856182114308,1240
2507.6779129316733,1244
2509.499248130945,1303
2511.3201880018764,1357
2513.140732834298,1261
2514.9608829181198,1253
2516.780638543331,1216
2518.6,1244
2520.418967578273,1229
2522.237541568376,1250
2524.0557222606144,1258
2525.8735099453706,1227
2527.6909049131086,1247
2529.507907454368,1273
2531.32451785977,1224
2533.140736420014,1191
2534.9565634258774,1232
2536.771999168218,1284
2538.5870439379714,1250
2540.4016980261526,1253
2542.2159617238544,1240
2544.02983532225,1260
2545.8433191125914,1239
2547.656413386209,1322
2549.4691184345115,1211
2551.2814345489874,1306
2553.093362021204,1266
2554.904901142808,1224
2556.716052205523,1274
2558.526815501153,1256
2560.3371913215824,1261
2562.147179958771,1285
2563.956781704761,1227
2565.7659968516705,1258
2567.5748256916986,1239
2569.3832685171224,1242
2571.1913256202984,1333
2572.9989972936614,1263
2574.806283829725,1293
2576.613185521084,1293
2578.4197026604074,1320
2580.2258355404483,1331
2582.031584454035,1276
2583.836949694077,1294
2585.6419315535613,1314
2587.4465303255533,1286
2589.2507463032002,1298
2591.0545797797245,1206
2592.8580310484303,1281
2594.6611004026995,1237
2596.463788135992,1292
2598.266094541849,1303
2600.0680199138874,1254
2601.869564545807,1276
2603.670728731383,1271
2605.4715127644704,1280
2607.2719169390048,1257
2609.071941548998,1263
2610.8715868885433,1213
2612.670853251811,1286
2614.469740933052,1305
2616.268250226594,1315
2618.0663814268455,1293
2619.864134828292,1307
2621.6615107255006,1264
2623.458509413115,1277
2625.2551311858597,1280
2627.0513763385347,1271
2628.8472451660223,1209
2630.6427379632833,1296
2632.4378550253564,1316
2634.232596647359,1292
2636.026963124488,1284
2637.8209547520187,1286
2639.6145718253065,1256
2641.407814639785,1270
2643.200683490966,1285
2644.9931786744414,1292
2646.7853004858807,1334
2648.577049221034,1269
2650.3684251757277,1252
2652.1594286458712,1262
2653.9500599274484,1284
2655.740319316525,1304
2657.5302071092437,1265
2659.3197236018286,1243
2661.10886909058,1205
2662.8976438718782,1229
2664.686048242183,1304
2666.4740824980327,1290
2668.2617469360443,1233
2670.0490418529134,1245
2671.8359675454153,1254
2673.622524310403,1209
2675.408712444811,1313
2677.1945322456495,1259
2678.979984010009,1262
2680.76506803506,1301
2682.5497846180497,1173
2684.334134056306,1246
2686.1181166472343,1211
2687.9017326883213,1234
2689.6849824771293,1324
2691.4678663113013,1319
2693.2503844885596,1292
2695.032537306705,1324
2696.8143250636167,1308
2698.5957480572542,1261
2700.3768065856534,1297
2702.1575009469316,1245
2703.937831439283,1295
2705.717798360982,1238
2707.4974020103837,1229
2709.276642685917,1199
2711.055520686095,1314
2712.834036309506,1236
2714.612189854819,1229
2716.389981620782,1196
2718.1674119062204,1246
2719.944481010041,1263
2721.721189231226,1264
2723.4975368688415,1309
2725.273524222027,1267
2727.0491515900053,1272
2728.824419272075,1243
2730.5993275676146,1237
2732.3738767760838,1252
2734.148067197016,1236
2735.921899130031,1244
2737.6953728748194,1191
2739.468488731156,1243
2741.2412469988926,1228
2743.0136479779617,1202
2744.785691968372,1239
2746.5573792702116,1262
2748.3287101836504,1237
2750.099685008934,1243
2751.870304046388,1230
2753.640567596418,1189
2755.4104759595057,1181
2757.1800294362156,1202
2758.949228327187,1246
2760.7180729331412,1249
2762.486563554877,1188
2764.254700493272,1267
2766.022484049284,1237
2767.789914523947,1221
2769.5569922183786,1209
2771.3237174337705,1207
2773.090090471394,1250
2774.8561116326036,1254
2776.6217812188274,1248
2778.3870995315756,1224
2780.1520668724356,1222
2781.9166835430747,1180
2783.6809498452394,1235
2785.444866080754,1262
2787.2084325515225,1220
2788.971649559527,1209
2790.73451740683,1246
2792.4970363955713,1270
2794.2592068279705,1222
2796.0210290063264,1219
2797.7825032330147,1276
2799.543629810493,1244
2801.304409041296,1298
2803.0648412280366,1220
2804.8249266734088,1219
2806.5846656801846,1200
2808.344058551212,1224
2810.1031055894246,1258
2811.8618070978273,1243
2813.6201633795085,1243
2815.378174737636,1257
2817.1358414754536,1222
2818.893163896285,1187
2820.6501423035334,1213
2822.4067770006814,1246
2824.1630682912883,1286
2825.9190164789957,1242
2827.6746218675207,1268
2829.429884760661,1229
2831.184805462294,1228
2832.9393842763743,1220
2834.693621506936,1252
2836.4475174580916,1275
2838.201072434034,1244
2839.954286739034,1221
2841.707160677441,1218
2843.459694553685,1249
2845.2118886722724,1234
2846.96374333779,1229
2848.7152588549034,1281
2850.4664355283567,1269
2852.217273662973,1223
2853.9677735636546,1224
2855.7179355353833,1251
2857.4677598832186,1272
2859.217246912299,1268
2860.9663969278427,1228
2862.715210235146,1234
2864.4636871395846,1229
2866.211827946614,1249
2867.9596329617652,1309
2869.7071024906536,1224
2871.4542368389684,1240
2873.20103631248,1228
2874.947501217038,1266
2876.6936318585695,1272
2878.4394285430812,1165
2880.1848915766604,1259
2881.9300212654707,1300
2883.6748179157553,1273
2885.4192818338374,1222
2887.1634133261173,1223
2888.907212699077,1219
2890.6506802592744,1273
2892.393816313348,1207
2894.1366211680142,1238
2895.8790951300693,1213
2897.621238506388,1236
2899.363051603925,1235
2901.1045347297118,1195
2902.8456881908596,1243
2904.58651229456,1212
2906.327007348081,1193
2908.067173658772,1197
2909.8070115340597,1286
2911.5465212814497,1228
2913.285703208527,1228
2915.0245576229563,1224
2916.7630848324807,1242
2918.5012851449196,1216
2920.2391588681758,1216
2921.976706310227,1197
2923.7139277791334,1238
2925.4508235830313,1282
2927.187394030137,1283
2928.923639428745,1247
2930.6595600872306,1260
2932.395156314046,1275
2934.1304284177218,1285
2935.8653767068713,1227
2937.6000014901815,1290
2939.3343030764227,1295
2941.068281774442,1237
2942.8019378931644,1219
2944.5352717415976,1221
2946.2682836288236,1214
2948.0009738640065,1304
2949.7333427563885,1228
2951.465390615289,1243
2953.1971177501086,1239
2954.9285244703265,1257
2956.6596110855,1225
2958.3903779052657,1270
2960.1208252393385,1213
2961.8509533975125,1210
2963.5807626896617,1208
2965.3102534257378,1238
2967.0394259157715,1231
2968.768280469873,1209
2970.496817398232,1202
2972.2250370111146,1217
2973.952939618869,1318
2975.6805255319196,1244
2977.4077950607707,1236
2979.134748516006,1247
2980.861386208289,1268
2982.587708448359,1275
2984.313715547037,1211
2986.039407815222,1226
2987.764785563891,1286
2989.489849104102,1226
2991.2145987469908,1204
2992.9390348037705,1243
2994.6631575857346,1270
2996.3869674042576,1327
2998.1104645707887,1266
2999.83364939686,1234
3001.5565221940783,1238
3003.2790832741334,1208
3005.0013329487924,1203
3006.7232715298996,1194
3008.4448993293804,1234
3010.166216659239,1204
3011.887223831558,1252
3013.607921158498,1166
3015.3283089522993,1193
3017.0483875252826,1212
3018.7681571898443,1247
3020.4876182584626,1236
3022.2067710436927,1243
3023.9256158581707,1249
3025.644153014609,1249
3027.362382825801,1244
3029.0803056046193,1217
3030.797921664012,1228
3032.5152313170106,1216
3034.2322348767225,1282
3035.9489326563353,1208
3037.665324969115,1233
3039.3814121284063,1165
3041.097194447633,1216
3042.812672240299,1283
3044.5278458199855,1175
3046.2427155003525,1214
3047.9572815951406,1184
3049.671544418167,1250
3051.38550428333,1191
3053.0991615046073,1247
3054.812516396051,1250
3056.5255692717974,1216
3058.2383204460575,1247
3059.9507702331257,1290
3061.662918947372,1262
3063.3747669032446,1225
3065.0863144152736,1214
3066.7975617980674,1176
3068.508509366309,1195
3070.219157434767,1219
3071.9295063182844,1250
3073.639556331785,1243
3075.3493077902704,1262
3077.058761008821,1269
3078.7679163025964,1270
3080.476773986837,1229
3082.1853343768594,1209
3083.89359778806,1250
3085.6015645359153,1192
3087.3092349359786,1189
3089.016609303884,1231
3090.7236879553434,1153
3092.4304712061476,1193
3094.136959372166,1246
3095.843152769349,1304
3097.5490517137237,1246
3099.2546565213966,1171
3100.959967508554,1214
3102.66498499146,1219
3104.3697092864577,1232
3106.0741407099695,1236
3107.778279578498,1190
3109.482126208622,1263
3111.1856809170004,1225
3112.8889440203716,1192
3114.5919158355528,1187
3116.294596679439,1233
3117.996986869006,1260
3119.6990867213062,1239
3121.4008965534726,1221
3123.102416682717,1229
3124.803647426329,1215
3126.5045891016784,1231
3128.205242026213,1190
3129.90560651746,1225
3131.605682893025,1234
3133.3054714705922,1213
3135.0049725679282,1237
3136.7041865028714,1265
3138.4031135933465,1248
3140.101754157353,1260
3141.800108512971,1221
3143.498176978357,1169
3145.1959598717494,1217
3146.8934575114636,1211
3148.5906702158954,1183
3150.2875983035183,1158
3151.9842420928853,1212
3153.680601902627,1212
3155.376678051456,1203
3157.07247085816,1146
3158.767980641609,1187
3160.463207720748,1163
3162.158152414606,1212
3163.8528150422862,1219
3165.5471959229726,1203
3167.2412953759303,1169
3168.9351137204976,1194
3170.628651276098,1187
3172.3219083622307,1187
3174.014885298474,1241
3175.707582404485,1162
3177.4000000000005,1240
3179.092138404835,1173
3180.7839979388846,1180
3182.47557892212,1245
3184.166881674594,1218
3185.8579065164386,1210
3187.5486537678626,1165
3189.2391237491547,1186
3190.9293167806827,1163
3192.6192331828934,1155
3194.3088732763117,1147
3195.998237381542,1160
3197.687325819268,1153
3199.376138910251,1224
3201.064676975334,1250
3202.7529403354347,1169
3204.4409293115523,1161
3206.1286442247647,1181
3207.816085396229,1168
3209.5032531471825,1146
3211.190147798936,1221
3212.8767696728846,1186
3214.5631190905015,1201
3216.2491963733373,1166
3217.9350018430214,1213
3219.6205358212637,1121
3221.305798629851,1112
3222.990790590651,1177
3224.6755120256103,1110
3226.359963256751,1178
3228.0441446061795,1227
3229.7280563960758,1181
3231.411698948703,1139
3233.0950725863995,1206
3234.778177631587,1232
3236.461014406761,1225
3238.1435832345005,1259
3239.8258844374595,1235
3241.507918338374,1208
3243.1896852600576,1204
3244.8711855254023,1228
3246.552419457381,1141
3248.233387379042,1225
3249.914089613516,1208
3251.59452648401,1199
3253.274698313813,1176
3254.95460542629,1230
3256.6342481448855,1180
3258.313626793125,1189
3259.9927416946084,1207
3261.6715931730196,1208
3263.3501815521176,1139
3265.0285071557437,1167
3266.706570307815,1161
3268.3843713323286,1157
3270.0619105533615,1179
3271.739188295068,1173
3273.4162048816834,1199
3275.0929606375184,1232
3276.769455886966,1193
3278.445690954498,1194
3280.1216661646613,1148
3281.797381842087,1192
3283.4728383114807,1235
3285.1480358976296,1172
3286.8229749253996,1165
3288.4976557197333,1167
3290.172078605655,1153
3291.846243908266,1197
3293.5201519527463,1182
3295.193803064357,1219
3296.8671975684374,1172
3298.5403357904024,1172
3300.21321805575,1127
3301.8858446900567,1210
3303.558216018975,1216
3305.23033236824,1181
3306.9021940636603,1194
3308.57380143113,1206
3310.2451547966184,1185
3311.916254486174,1200
3313.5871008259246,1233
3315.2576941420766,1211
3316.9280347609147,1236
3318.5981230088046,1251
3320.2679592121895,1180
3321.9375436975924,1164
3323.606876791612,1160
3325.27595882093,1215
3326.944790112305,1219
3328.6133709925753,1151
3330.2817017886573,1181
3331.949782827547,1225
3333.617614436319,1145
3335.2851969421245,1180
3336.952530672199,1213
3338.619615953853,1193
3340.286453114475,1192
3341.9530424815357,1177
3343.619384382583,1221
3345.2854791452437,1188
3346.951327097224,1183
3348.6169285663073,1197
3350.2822838803577,1236
3351.947393367319,1190
3353.61225735521,1266
3355.2768761721345,1148
3356.9412501462693,1197
3358.605379605873,1178
3360.2692648792827,1160
3361.9329062949146,1191
3363.596304181263,1167
