CollectionTime,9/26/2024 8:09:55 AM
1877.4300251462632,1384
1879.3986324940588,1440
1881.366752387717,1500
1883.3343850907936,1525
1885.3015308669228,1456
1887.268189979819,1451
1889.2343626932739,1473
1891.2000492711595,1438
1893.1652499774254,1492
1895.1299650761011,1419
1897.0941948312952,1435
1899.0579395071945,1511
1901.0211993680641,1450
1902.98397467825,1391
1904.9462657021745,1470
1906.9080727043415,1481
1908.869395949332,1445
1910.8302357018065,1415
1912.790592226504,1431
1914.7504657882428,1380
1916.7098566519212,1394
1918.6687650825133,1407
1920.6271913450764,1341
1922.5851357047422,1450
1924.5425984267245,1406
1926.499579776314,1451
1928.4560800188833,1436
1930.4120994198802,1481
1932.367638244833,1500
1934.32269675935,1437
1936.2772752291175,1456
1938.231373919899,1445
1940.1849930975404,1491
1942.1381330279637,1467
1944.0907939771696,1470
1946.0429762112412,1438
1947.9946799963363,1408
1949.9459055986945,1428
1951.896653284633,1478
1953.8469233205478,1405
1955.7967159729142,1443
1957.7460315082863,1397
1959.6948701932974,1433
1961.6432322946594,1391
1963.5911180791632,1454
1965.5385278136787,1472
1967.4854617651545,1504
1969.4319202006182,1505
1971.377903387176,1448
1973.3234115920136,1397
1975.268445082395,1331
1977.2130041256642,1426
1979.1570889892423,1378
1981.1006999406304,1455
1983.04383724741,1460
1984.986501177238,1477
1986.928691997853,1506
1988.8704099770712,1498
1990.811655382789,1495
1992.7524284829801,1475
1994.692729545698,1432
1996.6325588390755,1383
1998.5719166313224,1447
2000.5108031907307,1443
2002.4492187856677,1421
2004.387163684583,1454
2006.3246381560011,1498
2008.2616424685298,1492
2010.1981768908527,1411
2012.1342416917332,1426
2014.069837140014,1389
2016.0049635046162,1438
2017.9396210545406,1467
2019.8738100588666,1460
2021.8075307867502,1426
2023.740783507431,1380
2025.6735684902228,1419
2027.6058860045214,1481
2029.5377363198004,1469
2031.4691197056118,1437
2033.4000364315875,1468
2035.3304867674374,1476
2037.260470982952,1468
2039.189989347998,1488
2041.1190421325232,1438
2043.047629606554,1360
2044.9757520401945,1416
2046.9034097036288,1428
2048.8306028671195,1417
2050.7573318010086,1377
2052.683596775716,1364
2054.609398061742,1405
2056.5347359296647,1474
2058.4596106501403,1492
2060.384022493906,1433
2062.3079717317764,1462
2064.231458634646,1397
2066.1544834734873,1362
2068.077046519352,1444
2069.99914804337,1425
2071.9207883167524,1369
2073.8419676107865,1414
2075.7626861968406,1327
2077.6829443463607,1381
2079.6027423308715,1398
2081.522080421977,1434
2083.440958891362,1379
2085.359378010786,1367
2087.2773380520907,1379
2089.194839287196,1380
2091.111881988101,1384
2093.0284664268825,1425
2094.9445928756973,1391
2096.86026160678,1443
2098.775472892446,1426
2100.690227005088,1442
2102.604524217178,1490
2104.5183648012676,1452
2106.431749029985,1437
2108.34467717604,1464
2110.2571495122206,1464
2112.169166311393,1413
2114.080727846503,1435
2115.9918343905747,1378
2117.902486216711,1394
2119.8126835980956,1437
2121.722426807987,1357
2123.6317161197285,1396
2125.5405518067364,1432
2127.448934142509,1463
2129.356863400624,1450
2131.264339854737,1431
2133.1713637785815,1493
2135.077935445972,1435
2136.9840551308002,1390
2138.889723107037,1389
2140.7949396487334,1439
2142.699705030018,1458
2144.6040195250994,1412
2146.507883408264,1449
2148.4112969538774,1438
2150.3142604363848,1474
2152.2167741303097,1491
2154.1188383102535,1442
2156.0204532508997,1392
2157.9216192270064,1486
2159.822336513414,1450
2161.7226053850413,1461
2163.622426116884,1487
2165.5217989840185,1513
2167.4207242616,1403
2169.319202224862,1423
2171.2172331491165,1480
2173.1148173097563,1421
2175.0119549822507,1365
2176.90864644215,1454
2178.8048919650823,1549
2180.7006918267534,1519
2182.596046302952,1521
2184.4909556695407,1480
2186.3854202024645,1450
2188.279440177746,1414
2190.173015871487,1504
2192.066147559868,1529
2193.958835519149,1482
2195.851080025667,1432
2197.7428813558417,1504
2199.6342397861667,1443
2201.5251555932186,1528
2203.415629053651,1481
2205.3056604441986,1503
2207.19525004167,1476
2209.084398122958,1454
2210.9731049650327,1508
2212.861370844941,1477
2214.749196039812,1489
2216.636580826851,1511
2218.523525483344,1474
2220.410030286655,1533
2222.296095514226,1611
2224.1817214435805,1480
2226.066908352319,1485
2227.951656518121,1494
2229.835966218746,1425
2231.71983773203,1468
2233.6032713358913,1546
2235.486267308324,1464
2237.3688259274036,1504
2239.2509474712824,1489
2241.132632218193,1532
2243.013880446447,1495
2244.8946924344323,1510
2246.7750684606203,1501
2248.6550088035574,1505
2250.534513741871,1514
2252.413583554265,1452
2254.292218519526,1532
2256.170418916517,1508
2258.0481850241786,1554
2259.925517121534,1485
2261.8024154876825,1478
2263.678880401803,1506
2265.5549121431536,1473
2267.430510991071,1499
2269.305677224971,1482
2271.180411124348,1431
2273.0547129687766,1461
2274.9285830379076,1494
2276.8020216114737,1531
2278.6750289692845,1455
2280.5476053912294,1464
2282.4197511572766,1471
2284.2914665474727,1459
2286.162751841943,1517
2288.0336073208937,1433
2289.904033264608,1525
2291.774029953448,1500
2293.6435976678554,1429
2295.5127366883517,1497
2297.381447295534,1438
2299.2497297700825,1369
2301.1175843927526,1358
2302.9850114443825,1346
2304.852011205885,1334
2306.7185839582553,1346
2308.5847299825664,1301
2310.4504495599676,1281
2312.3157429716925,1296
2314.1806104990483,1341
2316.0450524234247,1289
2317.9090690262888,1320
2319.772660589186,1309
2321.635827393742,1283
2323.498569721661,1184
2325.3608878547248,1257
2327.2227820747967,1242
2329.0842526638157,1283
2330.945299903803,1277
2332.805924076857,1250
2334.6661254651535,1291
2336.525904350951,1275
2338.3852610165827,1262
2340.244195744464,1195
2342.102708817088,1167
2343.9608005170253,1199
2345.8184711269287,1216
2347.675720929526,1232
2349.532550207628,1184
2351.38895924412,1294
2353.24494832197,1252
2355.100517724223,1256
2356.955667734004,1305
2358.810398634514,1385
2360.664710709037,1307
2362.5186042409337,1257
2364.3720795136437,1258
2366.225136810686,1238
2368.0777764156583,1265
2369.929998612237,1274
2371.7818036841777,1234
2373.633191915315,1251
2375.484163589562,1240
2377.3347189909114,1195
2379.184858403434,1253
2381.03458211128,1242
2382.8838903986775,1250
2384.732783549936,1263
2386.5812618494406,1315
2388.4293255816588,1222
2390.2769750311327,1269
2392.1242104824883,1283
2393.971032220427,1232
2395.8174405297295,1250
2397.6634356952563,1243
2399.509018001947,1252
2401.3541877348193,1326
2403.1989451789705,1267
2405.043290619576,1291
2406.8872243418905,1281
2408.730746631247,1274
2410.5738577730594,1245
2412.4165580528183,1194
2414.258847756095,1204
2416.100727168537,1281
2417.9421965758734,1242
2419.783256263912,1255
2421.623906518538,1262
2423.4641476257157,1250
2425.303979871491,1219
2427.143403541984,1321
2428.9824189233977,1262
2430.821026302012,1264
2432.6592259641866,1234
2434.497018196361,1239
2436.33440328505,1254
2438.171381516851,1262
2440.00795317844,1254
2441.844118556569,1281
2443.6798779380724,1262
2445.5152316098606,1311
2447.3501798589255,1264
2449.1847229723357,1296
2451.0188612372403,1248
2452.8525949408663,1253
2454.6859243705203,1255
2456.518849813587,1232
2458.3513715575314,1263
2460.183489889895,1223
2462.015205098301,1244
2463.8465174704493,1230
2465.67742729412,1295
2467.5079348571717,1305
2469.338040447542,1204
2471.1677443532476,1209
2472.9970468623833,1254
2474.825948263123,1237
2476.6544488437207,1225
2478.482548892508,1261
2480.310248697896,1292
2482.137548548374,1235
2483.9644487325118,1189
2485.790949538956,1189
2487.617051256433,1210
2489.44275417375,1253
2491.26805857979,1194
2493.0929647635157,1263
2494.917473013971,1248
2496.741583620276,1240
2498.5652968716304,1298
2500.3886130573137,1262
2502.2115324666834,1272
2504.0340553891765,1279
2505.856182114308,1307
2507.6779129316733,1352
2509.499248130945,1329
2511.3201880018764,1301
2513.140732834298,1280
2514.9608829181198,1299
2516.780638543331,1282
2518.6,1241
2520.418967578273,1238
2522.237541568376,1251
2524.0557222606144,1253
2525.8735099453706,1280
2527.6909049131086,1226
2529.507907454368,1279
2531.32451785977,1214
2533.140736420014,1215
2534.9565634258774,1256
2536.771999168218,1301
2538.5870439379714,1229
2540.4016980261526,1280
2542.2159617238544,1267
2544.02983532225,1269
2545.8433191125914,1200
2547.656413386209,1238
2549.4691184345115,1250
2551.2814345489874,1319
2553.093362021204,1234
2554.904901142808,1282
2556.716052205523,1280
2558.526815501153,1234
2560.3371913215824,1234
2562.147179958771,1168
2563.956781704761,1278
2565.7659968516705,1287
2567.5748256916986,1241
2569.3832685171224,1243
2571.1913256202984,1273
2572.9989972936614,1291
2574.806283829725,1236
2576.613185521084,1285
2578.4197026604074,1267
2580.2258355404483,1315
2582.031584454035,1258
2583.836949694077,1250
2585.6419315535613,1291
2587.4465303255533,1285
2589.2507463032002,1247
2591.0545797797245,1247
2592.8580310484303,1230
2594.6611004026995,1274
2596.463788135992,1304
2598.266094541849,1313
2600.0680199138874,1302
2601.869564545807,1244
2603.670728731383,1245
2605.4715127644704,1211
2607.2719169390048,1249
2609.071941548998,1321
2610.8715868885433,1301
2612.670853251811,1251
2614.469740933052,1265
2616.268250226594,1236
2618.0663814268455,1280
2619.864134828292,1264
2621.6615107255006,1240
2623.458509413115,1276
2625.2551311858597,1256
2627.0513763385347,1248
2628.8472451660223,1263
2630.6427379632833,1310
2632.4378550253564,1240
2634.232596647359,1319
2636.026963124488,1257
2637.8209547520187,1295
2639.6145718253065,1287
2641.407814639785,1288
2643.200683490966,1283
2644.9931786744414,1307
2646.7853004858807,1238
2648.577049221034,1285
2650.3684251757277,1278
2652.1594286458712,1276
2653.9500599274484,1297
2655.740319316525,1315
2657.5302071092437,1270
2659.3197236018286,1205
2661.10886909058,1298
2662.8976438718782,1227
2664.686048242183,1239
2666.4740824980327,1278
2668.2617469360443,1286
2670.0490418529134,1287
2671.8359675454153,1257
2673.622524310403,1292
2675.408712444811,1262
2677.1945322456495,1312
2678.979984010009,1245
2680.76506803506,1217
2682.5497846180497,1241
2684.334134056306,1271
2686.1181166472343,1209
2687.9017326883213,1265
2689.6849824771293,1266
2691.4678663113013,1296
2693.2503844885596,1271
2695.032537306705,1362
2696.8143250636167,1334
2698.5957480572542,1304
2700.3768065856534,1281
2702.1575009469316,1230
2703.937831439283,1282
2705.717798360982,1296
2707.4974020103837,1246
2709.276642685917,1300
2711.055520686095,1220
2712.834036309506,1256
2714.612189854819,1195
2716.389981620782,1224
2718.1674119062204,1277
2719.944481010041,1247
2721.721189231226,1241
2723.4975368688415,1227
2725.273524222027,1213
2727.0491515900053,1239
2728.824419272075,1249
2730.5993275676146,1240
2732.3738767760838,1251
2734.148067197016,1253
2735.921899130031,1275
2737.6953728748194,1242
2739.468488731156,1276
2741.2412469988926,1257
2743.0136479779617,1240
2744.785691968372,1233
2746.5573792702116,1335
2748.3287101836504,1220
2750.099685008934,1250
2751.870304046388,1257
2753.640567596418,1215
2755.4104759595057,1259
2757.1800294362156,1241
2758.949228327187,1205
2760.7180729331412,1235
2762.486563554877,1180
2764.254700493272,1227
2766.022484049284,1269
2767.789914523947,1244
2769.5569922183786,1287
2771.3237174337705,1224
2773.090090471394,1213
2774.8561116326036,1206
2776.6217812188274,1211
2778.3870995315756,1224
2780.1520668724356,1213
2781.9166835430747,1188
2783.6809498452394,1219
2785.444866080754,1273
2787.2084325515225,1236
2788.971649559527,1202
2790.73451740683,1256
2792.4970363955713,1214
2794.2592068279705,1245
2796.0210290063264,1237
2797.7825032330147,1270
2799.543629810493,1192
2801.304409041296,1245
2803.0648412280366,1239
2804.8249266734088,1177
2806.5846656801846,1204
2808.344058551212,1201
2810.1031055894246,1255
2811.8618070978273,1287
2813.6201633795085,1260
2815.378174737636,1229
2817.1358414754536,1246
2818.893163896285,1289
2820.6501423035334,1208
2822.4067770006814,1176
2824.1630682912883,1270
2825.9190164789957,1257
2827.6746218675207,1273
2829.429884760661,1255
2831.184805462294,1247
2832.9393842763743,1266
2834.693621506936,1345
2836.4475174580916,1293
2838.201072434034,1244
2839.954286739034,1174
2841.707160677441,1275
2843.459694553685,1283
2845.2118886722724,1229
2846.96374333779,1291
2848.7152588549034,1252
2850.4664355283567,1259
2852.217273662973,1273
2853.9677735636546,1306
2855.7179355353833,1247
2857.4677598832186,1288
2859.217246912299,1235
2860.9663969278427,1205
2862.715210235146,1239
2864.4636871395846,1236
2866.211827946614,1238
2867.9596329617652,1233
2869.7071024906536,1217
2871.4542368389684,1267
2873.20103631248,1241
2874.947501217038,1245
2876.6936318585695,1248
2878.4394285430812,1252
2880.1848915766604,1284
2881.9300212654707,1256
2883.6748179157553,1276
2885.4192818338374,1235
2887.1634133261173,1254
2888.907212699077,1183
2890.6506802592744,1256
2892.393816313348,1289
2894.1366211680142,1274
2895.8790951300693,1226
2897.621238506388,1254
2899.363051603925,1203
2901.1045347297118,1255
2902.8456881908596,1210
2904.58651229456,1226
2906.327007348081,1233
2908.067173658772,1236
2909.8070115340597,1235
2911.5465212814497,1286
2913.285703208527,1204
2915.0245576229563,1278
2916.7630848324807,1302
2918.5012851449196,1255
2920.2391588681758,1263
2921.976706310227,1219
2923.7139277791334,1243
2925.4508235830313,1266
2927.187394030137,1215
2928.923639428745,1266
2930.6595600872306,1324
2932.395156314046,1289
2934.1304284177218,1249
2935.8653767068713,1249
2937.6000014901815,1257
2939.3343030764227,1300
2941.068281774442,1204
2942.8019378931644,1252
2944.5352717415976,1195
2946.2682836288236,1218
2948.0009738640065,1223
2949.7333427563885,1266
2951.465390615289,1286
2953.1971177501086,1282
2954.9285244703265,1272
2956.6596110855,1297
2958.3903779052657,1349
2960.1208252393385,1227
2961.8509533975125,1209
2963.5807626896617,1265
2965.3102534257378,1262
2967.0394259157715,1278
2968.768280469873,1246
2970.496817398232,1285
2972.2250370111146,1237
2973.952939618869,1285
2975.6805255319196,1324
2977.4077950607707,1240
2979.134748516006,1261
2980.861386208289,1280
2982.587708448359,1269
2984.313715547037,1243
2986.039407815222,1244
2987.764785563891,1248
2989.489849104102,1270
2991.2145987469908,1248
2992.9390348037705,1265
2994.6631575857346,1231
2996.3869674042576,1234
2998.1104645707887,1232
2999.83364939686,1316
3001.5565221940783,1255
3003.2790832741334,1196
3005.0013329487924,1275
3006.7232715298996,1245
3008.4448993293804,1233
3010.166216659239,1215
3011.887223831558,1211
3013.607921158498,1210
3015.3283089522993,1291
3017.0483875252826,1292
3018.7681571898443,1201
3020.4876182584626,1270
3022.2067710436927,1253
3023.9256158581707,1313
3025.644153014609,1239
3027.362382825801,1187
3029.0803056046193,1228
3030.797921664012,1235
3032.5152313170106,1282
3034.2322348767225,1272
3035.9489326563353,1249
3037.665324969115,1244
3039.3814121284063,1214
3041.097194447633,1216
3042.812672240299,1292
3044.5278458199855,1173
3046.2427155003525,1212
3047.9572815951406,1206
3049.671544418167,1214
3051.38550428333,1196
3053.0991615046073,1246
3054.812516396051,1198
3056.5255692717974,1249
3058.2383204460575,1231
3059.9507702331257,1361
3061.662918947372,1328
3063.3747669032446,1238
3065.0863144152736,1240
3066.7975617980674,1188
3068.508509366309,1237
3070.219157434767,1231
3071.9295063182844,1276
3073.639556331785,1232
3075.3493077902704,1202
3077.058761008821,1242
3078.7679163025964,1210
3080.476773986837,1274
3082.1853343768594,1251
3083.89359778806,1242
3085.6015645359153,1232
3087.3092349359786,1252
3089.016609303884,1188
3090.7236879553434,1229
3092.4304712061476,1224
3094.136959372166,1283
3095.843152769349,1266
3097.5490517137237,1234
3099.2546565213966,1205
3100.959967508554,1223
3102.66498499146,1276
3104.3697092864577,1235
3106.0741407099695,1259
3107.778279578498,1237
3109.482126208622,1273
3111.1856809170004,1241
3112.8889440203716,1238
3114.5919158355528,1238
3116.294596679439,1228
3117.996986869006,1230
3119.6990867213062,1233
3121.4008965534726,1258
3123.102416682717,1207
3124.803647426329,1267
3126.5045891016784,1200
3128.205242026213,1206
3129.90560651746,1184
3131.605682893025,1206
3133.3054714705922,1200
3135.0049725679282,1238
3136.7041865028714,1221
3138.4031135933465,1281
3140.101754157353,1290
3141.800108512971,1246
3143.498176978357,1202
3145.1959598717494,1183
3146.8934575114636,1190
3148.5906702158954,1209
3150.2875983035183,1190
3151.9842420928853,1214
3153.680601902627,1253
3155.376678051456,1214
3157.07247085816,1226
3158.767980641609,1194
3160.463207720748,1227
3162.158152414606,1223
3163.8528150422862,1261
3165.5471959229726,1179
3167.2412953759303,1211
3168.9351137204976,1132
3170.628651276098,1174
3172.3219083622307,1224
3174.014885298474,1242
3175.707582404485,1231
3177.4000000000005,1201
3179.092138404835,1198
3180.7839979388846,1200
3182.47557892212,1221
3184.166881674594,1221
3185.8579065164386,1199
3187.5486537678626,1210
3189.2391237491547,1186
3190.9293167806827,1238
3192.6192331828934,1205
3194.3088732763117,1174
3195.998237381542,1259
3197.687325819268,1188
3199.376138910251,1183
3201.064676975334,1230
3202.7529403354347,1217
3204.4409293115523,1172
3206.1286442247647,1160
3207.816085396229,1149
3209.5032531471825,1147
3211.190147798936,1197
3212.8767696728846,1172
3214.5631190905015,1166
3216.2491963733373,1245
3217.9350018430214,1206
3219.6205358212637,1203
3221.305798629851,1151
3222.990790590651,1192
3224.6755120256103,1159
3226.359963256751,1188
3228.0441446061795,1247
3229.7280563960758,1224
3231.411698948703,1195
3233.0950725863995,1182
3234.778177631587,1229
3236.461014406761,1280
3238.1435832345005,1251
3239.8258844374595,1234
3241.507918338374,1195
3243.1896852600576,1146
3244.8711855254023,1252
3246.552419457381,1201
3248.233387379042,1239
3249.914089613516,1225
3251.59452648401,1245
3253.274698313813,1209
3254.95460542629,1192
3256.6342481448855,1202
3258.313626793125,1228
3259.9927416946084,1260
3261.6715931730196,1225
3263.3501815521176,1176
3265.0285071557437,1159
3266.706570307815,1204
3268.3843713323286,1193
3270.0619105533615,1198
3271.739188295068,1157
3273.4162048816834,1187
3275.0929606375184,1209
3276.769455886966,1216
3278.445690954498,1203
3280.1216661646613,1205
3281.797381842087,1206
3283.4728383114807,1272
3285.1480358976296,1213
3286.8229749253996,1193
3288.4976557197333,1236
3290.172078605655,1231
3291.846243908266,1243
3293.5201519527463,1128
3295.193803064357,1157
3296.8671975684374,1166
3298.5403357904024,1167
3300.21321805575,1205
3301.8858446900567,1193
3303.558216018975,1166
3305.23033236824,1205
3306.9021940636603,1170
3308.57380143113,1238
3310.2451547966184,1199
3311.916254486174,1204
3313.5871008259246,1265
3315.2576941420766,1219
3316.9280347609147,1210
3318.5981230088046,1213
3320.2679592121895,1180
3321.9375436975924,1224
3323.606876791612,1184
3325.27595882093,1207
3326.944790112305,1230
3328.6133709925753,1204
3330.2817017886573,1223
3331.949782827547,1217
3333.617614436319,1217
3335.2851969421245,1192
3336.952530672199,1202
3338.619615953853,1224
3340.286453114475,1169
3341.9530424815357,1155
3343.619384382583,1272
3345.2854791452437,1197
3346.951327097224,1224
3348.6169285663073,1175
3350.2822838803577,1193
3351.947393367319,1222
3353.61225735521,1203
3355.2768761721345,1160
3356.9412501462693,1211
3358.605379605873,1218
3360.2692648792827,1225
3361.9329062949146,1186
3363.596304181263,1183
