CollectionTime,9/26/2024 8:13:19 AM
1893.1652499774254,1243
1895.1299650761011,1246
1897.0941948312952,1227
1899.0579395071945,1199
1901.0211993680641,1207
1902.98397467825,1230
1904.9462657021745,1300
1906.9080727043415,1261
1908.869395949332,1317
1910.8302357018065,1268
1912.790592226504,1230
1914.7504657882428,1244
1916.7098566519212,1206
1918.6687650825133,1266
1920.6271913450764,1232
1922.5851357047422,1237
1924.5425984267245,1250
1926.499579776314,1227
1928.4560800188833,1266
1930.4120994198802,1306
1932.367638244833,1293
1934.32269675935,1279
1936.2772752291175,1324
1938.231373919899,1262
1940.1849930975404,1272
1942.1381330279637,1276
1944.0907939771696,1247
1946.0429762112412,1265
1947.9946799963363,1204
1949.9459055986945,1274
1951.896653284633,1305
1953.8469233205478,1201
1955.7967159729142,1222
1957.7460315082863,1228
1959.6948701932974,1210
1961.6432322946594,1174
1963.5911180791632,1215
1965.5385278136787,1190
1967.4854617651545,1229
1969.4319202006182,1304
1971.377903387176,1190
1973.3234115920136,1298
1975.268445082395,1230
1977.2130041256642,1248
1979.1570889892423,1186
1981.1006999406304,1202
1983.04383724741,1247
1984.986501177238,1252
1986.928691997853,1222
1988.8704099770712,1269
1990.811655382789,1268
1992.7524284829801,1200
1994.692729545698,1200
1996.6325588390755,1151
1998.5719166313224,1189
2000.5108031907307,1155
2002.4492187856677,1198
2004.387163684583,1219
2006.3246381560011,1295
2008.2616424685298,1239
2010.1981768908527,1206
2012.1342416917332,1236
2014.069837140014,1180
2016.0049635046162,1240
2017.9396210545406,1220
2019.8738100588666,1183
2021.8075307867502,1215
2023.740783507431,1186
2025.6735684902228,1178
2027.6058860045214,1168
2029.5377363198004,1214
2031.4691197056118,1209
2033.4000364315875,1234
2035.3304867674374,1215
2037.260470982952,1206
2039.189989347998,1210
2041.1190421325232,1224
2043.047629606554,1178
2044.9757520401945,1177
2046.9034097036288,1237
2048.8306028671195,1254
2050.7573318010086,1218
2052.683596775716,1178
2054.609398061742,1206
2056.5347359296647,1182
2058.4596106501403,1210
2060.384022493906,1230
2062.3079717317764,1253
2064.231458634646,1101
2066.1544834734873,1157
2068.077046519352,1172
2069.99914804337,1203
2071.9207883167524,1166
2073.8419676107865,1182
2075.7626861968406,1131
2077.6829443463607,1202
2079.6027423308715,1206
2081.522080421977,1150
2083.440958891362,1207
2085.359378010786,1221
2087.2773380520907,1144
2089.194839287196,1214
2091.111881988101,1203
2093.0284664268825,1208
2094.9445928756973,1186
2096.86026160678,1186
2098.775472892446,1182
2100.690227005088,1150
2102.604524217178,1211
2104.5183648012676,1245
2106.431749029985,1213
2108.34467717604,1169
2110.2571495122206,1161
2112.169166311393,1152
2114.080727846503,1215
2115.9918343905747,1198
2117.902486216711,1201
2119.8126835980956,1220
2121.722426807987,1159
2123.6317161197285,1195
2125.5405518067364,1191
2127.448934142509,1267
2129.356863400624,1247
2131.264339854737,1195
2133.1713637785815,1238
2135.077935445972,1214
2136.9840551308002,1224
2138.889723107037,1211
2140.7949396487334,1196
2142.699705030018,1171
2144.6040195250994,1215
2146.507883408264,1251
2148.4112969538774,1209
2150.3142604363848,1225
2152.2167741303097,1218
2154.1188383102535,1157
2156.0204532508997,1198
2157.9216192270064,1167
2159.822336513414,1226
2161.7226053850413,1202
2163.622426116884,1250
2165.5217989840185,1186
2167.4207242616,1253
2169.319202224862,1197
2171.2172331491165,1249
2173.1148173097563,1149
2175.0119549822507,1242
2176.90864644215,1220
2178.8048919650823,1171
2180.7006918267534,1210
2182.596046302952,1211
2184.4909556695407,1208
2186.3854202024645,1214
2188.279440177746,1247
2190.173015871487,1218
2192.066147559868,1215
2193.958835519149,1195
2195.851080025667,1183
2197.7428813558417,1210
2199.6342397861667,1162
2201.5251555932186,1224
2203.415629053651,1262
2205.3056604441986,1218
2207.19525004167,1285
2209.084398122958,1264
2210.9731049650327,1267
2212.861370844941,1246
2214.749196039812,1219
2216.636580826851,1251
2218.523525483344,1308
2220.410030286655,1271
2222.296095514226,1267
2224.1817214435805,1291
2226.066908352319,1186
2227.951656518121,1251
2229.835966218746,1228
2231.71983773203,1227
2233.6032713358913,1230
2235.486267308324,1260
2237.3688259274036,1212
2239.2509474712824,1209
2241.132632218193,1218
2243.013880446447,1219
2244.8946924344323,1259
2246.7750684606203,1309
2248.6550088035574,1223
2250.534513741871,1243
2252.413583554265,1279
2254.292218519526,1249
2256.170418916517,1232
2258.0481850241786,1240
2259.925517121534,1244
2261.8024154876825,1248
2263.678880401803,1267
2265.5549121431536,1268
2267.430510991071,1225
2269.305677224971,1261
2271.180411124348,1209
2273.0547129687766,1240
2274.9285830379076,1194
2276.8020216114737,1188
2278.6750289692845,1203
2280.5476053912294,1217
2282.4197511572766,1241
2284.2914665474727,1261
2286.162751841943,1252
2288.0336073208937,1282
2289.904033264608,1237
2291.774029953448,1222
2293.6435976678554,1204
2295.5127366883517,1256
2297.381447295534,1222
2299.2497297700825,1172
2301.1175843927526,1126
2302.9850114443825,1131
2304.852011205885,1129
2306.7185839582553,1155
2308.5847299825664,1120
2310.4504495599676,1110
2312.3157429716925,1128
2314.1806104990483,1112
2316.0450524234247,1106
2317.9090690262888,1126
2319.772660589186,1150
2321.635827393742,1145
2323.498569721661,1078
2325.3608878547248,1124
2327.2227820747967,1114
2329.0842526638157,1082
2330.945299903803,1148
2332.805924076857,1087
2334.6661254651535,1061
2336.525904350951,1116
2338.3852610165827,1095
2340.244195744464,1121
2342.102708817088,1143
2343.9608005170253,1099
2345.8184711269287,1103
2347.675720929526,1142
2349.532550207628,1104
2351.38895924412,1109
2353.24494832197,1117
2355.100517724223,1137
2356.955667734004,1121
2358.810398634514,1108
2360.664710709037,1098
2362.5186042409337,1131
2364.3720795136437,1125
2366.225136810686,1142
2368.0777764156583,1174
2369.929998612237,1118
2371.7818036841777,1066
2373.633191915315,1129
2375.484163589562,1182
2377.3347189909114,1138
2379.184858403434,1105
2381.03458211128,1139
2382.8838903986775,1146
2384.732783549936,1144
2386.5812618494406,1157
2388.4293255816588,1173
2390.2769750311327,1124
2392.1242104824883,1094
2393.971032220427,1199
2395.8174405297295,1119
2397.6634356952563,1087
2399.509018001947,1123
2401.3541877348193,1103
2403.1989451789705,1144
2405.043290619576,1148
2406.8872243418905,1161
2408.730746631247,1071
2410.5738577730594,1153
2412.4165580528183,1085
2414.258847756095,1125
2416.100727168537,1135
2417.9421965758734,1206
2419.783256263912,1123
2421.623906518538,1155
2423.4641476257157,1141
2425.303979871491,1116
2427.143403541984,1151
2428.9824189233977,1123
2430.821026302012,1091
2432.6592259641866,1150
2434.497018196361,1096
2436.33440328505,1138
2438.171381516851,1117
2440.00795317844,1151
2441.844118556569,1139
2443.6798779380724,1066
2445.5152316098606,1110
2447.3501798589255,1111
2449.1847229723357,1130
2451.0188612372403,1174
2452.8525949408663,1147
2454.6859243705203,1142
2456.518849813587,1211
2458.3513715575314,1106
2460.183489889895,1152
2462.015205098301,1189
2463.8465174704493,1182
2465.67742729412,1195
2467.5079348571717,1116
2469.338040447542,1191
2471.1677443532476,1104
2472.9970468623833,1075
2474.825948263123,1110
2476.6544488437207,1104
2478.482548892508,1141
2480.310248697896,1136
2482.137548548374,1142
2483.9644487325118,1130
2485.790949538956,1155
2487.617051256433,1116
2489.44275417375,1141
2491.26805857979,1159
2493.0929647635157,1100
2494.917473013971,1121
2496.741583620276,1135
2498.5652968716304,1166
2500.3886130573137,1157
2502.2115324666834,1170
2504.0340553891765,1154
2505.856182114308,1173
2507.6779129316733,1222
2509.499248130945,1150
2511.3201880018764,1222
2513.140732834298,1155
2514.9608829181198,1193
2516.780638543331,1174
2518.6,1115
2520.418967578273,1152
2522.237541568376,1137
2524.0557222606144,1181
2525.8735099453706,1243
2527.6909049131086,1191
2529.507907454368,1201
2531.32451785977,1169
2533.140736420014,1174
2534.9565634258774,1222
2536.771999168218,1175
2538.5870439379714,1214
2540.4016980261526,1164
2542.2159617238544,1219
2544.02983532225,1235
2545.8433191125914,1255
2547.656413386209,1218
2549.4691184345115,1271
2551.2814345489874,1247
2553.093362021204,1275
2554.904901142808,1263
2556.716052205523,1214
2558.526815501153,1277
2560.3371913215824,1270
2562.147179958771,1214
2563.956781704761,1258
2565.7659968516705,1306
2567.5748256916986,1252
2569.3832685171224,1308
2571.1913256202984,1273
2572.9989972936614,1296
2574.806283829725,1286
2576.613185521084,1239
2578.4197026604074,1257
2580.2258355404483,1341
2582.031584454035,1242
2583.836949694077,1307
2585.6419315535613,1308
2587.4465303255533,1320
2589.2507463032002,1294
2591.0545797797245,1257
2592.8580310484303,1288
2594.6611004026995,1274
2596.463788135992,1319
2598.266094541849,1347
2600.0680199138874,1326
2601.869564545807,1314
2603.670728731383,1275
2605.4715127644704,1303
2607.2719169390048,1319
2609.071941548998,1350
2610.8715868885433,1307
2612.670853251811,1287
2614.469740933052,1318
2616.268250226594,1316
2618.0663814268455,1356
2619.864134828292,1250
2621.6615107255006,1362
2623.458509413115,1266
2625.2551311858597,1338
2627.0513763385347,1322
2628.8472451660223,1325
2630.6427379632833,1254
2632.4378550253564,1330
2634.232596647359,1306
2636.026963124488,1310
2637.8209547520187,1279
2639.6145718253065,1245
2641.407814639785,1308
2643.200683490966,1256
2644.9931786744414,1243
2646.7853004858807,1246
2648.577049221034,1283
2650.3684251757277,1213
2652.1594286458712,1221
2653.9500599274484,1194
2655.740319316525,1267
2657.5302071092437,1229
2659.3197236018286,1193
2661.10886909058,1225
2662.8976438718782,1216
2664.686048242183,1204
2666.4740824980327,1217
2668.2617469360443,1213
2670.0490418529134,1174
2671.8359675454153,1163
2673.622524310403,1182
2675.408712444811,1172
2677.1945322456495,1162
2678.979984010009,1169
2680.76506803506,1204
2682.5497846180497,1195
2684.334134056306,1184
2686.1181166472343,1094
2687.9017326883213,1177
2689.6849824771293,1120
2691.4678663113013,1157
2693.2503844885596,1173
2695.032537306705,1138
2696.8143250636167,1156
2698.5957480572542,1180
2700.3768065856534,1134
2702.1575009469316,1143
2703.937831439283,1112
2705.717798360982,1149
2707.4974020103837,1120
2709.276642685917,1092
2711.055520686095,1137
2712.834036309506,1172
2714.612189854819,1102
2716.389981620782,1106
2718.1674119062204,1109
2719.944481010041,1116
2721.721189231226,1119
2723.4975368688415,1097
2725.273524222027,1099
2727.0491515900053,1111
2728.824419272075,1075
2730.5993275676146,1150
2732.3738767760838,1136
2734.148067197016,1110
2735.921899130031,1092
2737.6953728748194,1094
2739.468488731156,1102
2741.2412469988926,1082
2743.0136479779617,1124
2744.785691968372,1154
2746.5573792702116,1136
2748.3287101836504,1094
2750.099685008934,1041
2751.870304046388,1071
2753.640567596418,1111
2755.4104759595057,1113
2757.1800294362156,1069
2758.949228327187,1154
2760.7180729331412,1141
2762.486563554877,1084
2764.254700493272,1074
2766.022484049284,1098
2767.789914523947,1095
2769.5569922183786,1086
2771.3237174337705,1071
2773.090090471394,1100
2774.8561116326036,1113
2776.6217812188274,1144
2778.3870995315756,1142
2780.1520668724356,1066
2781.9166835430747,1082
2783.6809498452394,1081
2785.444866080754,1077
2787.2084325515225,1084
2788.971649559527,1126
2790.73451740683,1090
2792.4970363955713,1073
2794.2592068279705,1098
2796.0210290063264,1100
2797.7825032330147,1126
2799.543629810493,1116
2801.304409041296,1140
2803.0648412280366,1095
2804.8249266734088,1104
2806.5846656801846,1113
2808.344058551212,1066
2810.1031055894246,1118
2811.8618070978273,1064
2813.6201633795085,1129
2815.378174737636,1110
2817.1358414754536,1085
2818.893163896285,1075
2820.6501423035334,1109
2822.4067770006814,1125
2824.1630682912883,1120
2825.9190164789957,1085
2827.6746218675207,1111
2829.429884760661,1087
2831.184805462294,1148
2832.9393842763743,1130
2834.693621506936,1089
2836.4475174580916,1100
2838.201072434034,1058
2839.954286739034,1102
2841.707160677441,1055
2843.459694553685,1090
2845.2118886722724,1053
2846.96374333779,1097
2848.7152588549034,1062
2850.4664355283567,1091
2852.217273662973,1098
2853.9677735636546,1110
2855.7179355353833,1013
2857.4677598832186,1107
2859.217246912299,1050
2860.9663969278427,1097
2862.715210235146,1121
2864.4636871395846,1136
2866.211827946614,1083
2867.9596329617652,1092
2869.7071024906536,1069
2871.4542368389684,1089
2873.20103631248,1063
2874.947501217038,1099
2876.6936318585695,1097
2878.4394285430812,1131
2880.1848915766604,1117
2881.9300212654707,1141
2883.6748179157553,1081
2885.4192818338374,1132
2887.1634133261173,1055
2888.907212699077,1112
2890.6506802592744,1071
2892.393816313348,1089
2894.1366211680142,1063
2895.8790951300693,1104
2897.621238506388,1082
2899.363051603925,1094
2901.1045347297118,1074
2902.8456881908596,1106
2904.58651229456,1073
2906.327007348081,1066
2908.067173658772,1064
2909.8070115340597,1054
2911.5465212814497,1087
2913.285703208527,1055
2915.0245576229563,1060
2916.7630848324807,1127
2918.5012851449196,1088
2920.2391588681758,1117
2921.976706310227,1083
2923.7139277791334,1092
2925.4508235830313,1077
2927.187394030137,1095
2928.923639428745,1091
2930.6595600872306,1122
2932.395156314046,1044
2934.1304284177218,1051
2935.8653767068713,1102
2937.6000014901815,1103
2939.3343030764227,1103
2941.068281774442,1074
2942.8019378931644,1090
2944.5352717415976,1085
2946.2682836288236,1059
2948.0009738640065,1095
2949.7333427563885,1073
2951.465390615289,1086
2953.1971177501086,1103
2954.9285244703265,1064
2956.6596110855,1117
2958.3903779052657,1105
2960.1208252393385,1054
2961.8509533975125,1047
2963.5807626896617,1076
2965.3102534257378,1031
2967.0394259157715,1072
2968.768280469873,1061
2970.496817398232,1084
2972.2250370111146,1054
2973.952939618869,1081
2975.6805255319196,1060
2977.4077950607707,1075
2979.134748516006,1127
2980.861386208289,1070
2982.587708448359,1133
2984.313715547037,1083
2986.039407815222,1088
2987.764785563891,1090
2989.489849104102,1134
2991.2145987469908,1122
2992.9390348037705,1085
2994.6631575857346,1039
2996.3869674042576,1049
2998.1104645707887,1062
2999.83364939686,1133
3001.5565221940783,1052
3003.2790832741334,1047
3005.0013329487924,1037
3006.7232715298996,1050
3008.4448993293804,1053
3010.166216659239,1103
3011.887223831558,1046
3013.607921158498,1071
3015.3283089522993,1077
3017.0483875252826,1086
3018.7681571898443,1101
3020.4876182584626,1083
3022.2067710436927,1093
3023.9256158581707,1109
3025.644153014609,1065
3027.362382825801,1053
3029.0803056046193,1018
3030.797921664012,1068
3032.5152313170106,1068
3034.2322348767225,1029
3035.9489326563353,1007
3037.665324969115,1058
3039.3814121284063,1009
3041.097194447633,1059
3042.812672240299,1059
3044.5278458199855,1094
3046.2427155003525,1052
3047.9572815951406,1041
3049.671544418167,1104
3051.38550428333,1106
3053.0991615046073,1082
3054.812516396051,1075
3056.5255692717974,1052
3058.2383204460575,1045
3059.9507702331257,1092
3061.662918947372,1101
3063.3747669032446,1094
3065.0863144152736,1089
3066.7975617980674,1077
3068.508509366309,1037
3070.219157434767,1059
3071.9295063182844,1050
3073.639556331785,1070
3075.3493077902704,1086
3077.058761008821,1000
3078.7679163025964,1093
3080.476773986837,1034
3082.1853343768594,1049
3083.89359778806,1046
3085.6015645359153,1029
3087.3092349359786,1058
3089.016609303884,1109
3090.7236879553434,1113
3092.4304712061476,1105
3094.136959372166,1080
3095.843152769349,1067
3097.5490517137237,1086
3099.2546565213966,1057
3100.959967508554,1065
3102.66498499146,1106
3104.3697092864577,1062
3106.0741407099695,1072
3107.778279578498,1025
3109.482126208622,1011
3111.1856809170004,1053
3112.8889440203716,1060
3114.5919158355528,1091
3116.294596679439,1070
3117.996986869006,1069
3119.6990867213062,1100
3121.4008965534726,1101
3123.102416682717,1121
3124.803647426329,1064
3126.5045891016784,1116
3128.205242026213,1078
3129.90560651746,1058
3131.605682893025,1033
3133.3054714705922,1072
3135.0049725679282,1105
3136.7041865028714,1102
3138.4031135933465,1056
3140.101754157353,1038
3141.800108512971,1114
3143.498176978357,1041
3145.1959598717494,1075
3146.8934575114636,1050
3148.5906702158954,1068
3150.2875983035183,1054
3151.9842420928853,1053
3153.680601902627,1056
3155.376678051456,1046
3157.07247085816,1083
3158.767980641609,1081
3160.463207720748,1101
3162.158152414606,1031
3163.8528150422862,1083
3165.5471959229726,1046
3167.2412953759303,1066
3168.9351137204976,1061
3170.628651276098,1059
3172.3219083622307,1052
3174.014885298474,1016
3175.707582404485,1037
3177.4000000000005,1114
3179.092138404835,1060
3180.7839979388846,1083
3182.47557892212,1088
3184.166881674594,1067
3185.8579065164386,1083
3187.5486537678626,1086
3189.2391237491547,1060
3190.9293167806827,1053
3192.6192331828934,1079
3194.3088732763117,1111
3195.998237381542,1029
3197.687325819268,1068
3199.376138910251,1091
3201.064676975334,1001
3202.7529403354347,1036
3204.4409293115523,997
3206.1286442247647,1060
3207.816085396229,1046
3209.5032531471825,1079
3211.190147798936,1039
3212.8767696728846,1038
3214.5631190905015,1050
3216.2491963733373,1010
3217.9350018430214,1052
3219.6205358212637,1026
3221.305798629851,979
3222.990790590651,1014
3224.6755120256103,1064
3226.359963256751,1032
3228.0441446061795,997
3229.7280563960758,1027
3231.411698948703,1032
3233.0950725863995,1083
3234.778177631587,1037
3236.461014406761,1096
3238.1435832345005,1051
3239.8258844374595,1033
3241.507918338374,1028
3243.1896852600576,1023
3244.8711855254023,1110
3246.552419457381,1063
3248.233387379042,1076
3249.914089613516,1000
3251.59452648401,1055
3253.274698313813,1063
3254.95460542629,1026
3256.6342481448855,1044
3258.313626793125,1066
3259.9927416946084,1034
3261.6715931730196,1021
3263.3501815521176,1031
3265.0285071557437,1020
3266.706570307815,1031
3268.3843713323286,1031
3270.0619105533615,1020
3271.739188295068,1022
3273.4162048816834,1051
3275.0929606375184,1045
3276.769455886966,1073
3278.445690954498,1077
3280.1216661646613,1027
3281.797381842087,1090
3283.4728383114807,1037
3285.1480358976296,1007
3286.8229749253996,1037
3288.4976557197333,1050
3290.172078605655,1048
3291.846243908266,1050
3293.5201519527463,1079
3295.193803064357,1020
3296.8671975684374,1011
3298.5403357904024,1016
3300.21321805575,1021
3301.8858446900567,1066
3303.558216018975,1082
3305.23033236824,1015
3306.9021940636603,1019
3308.57380143113,1052
3310.2451547966184,1069
3311.916254486174,1037
3313.5871008259246,1063
3315.2576941420766,1056
3316.9280347609147,1111
3318.5981230088046,1055
3320.2679592121895,1041
3321.9375436975924,1026
3323.606876791612,1041
3325.27595882093,1050
3326.944790112305,1026
3328.6133709925753,1030
3330.2817017886573,1055
3331.949782827547,1041
3333.617614436319,1024
3335.2851969421245,1035
3336.952530672199,1032
3338.619615953853,1043
3340.286453114475,1033
3341.9530424815357,1038
3343.619384382583,1049
3345.2854791452437,1053
3346.951327097224,1043
3348.6169285663073,1014
3350.2822838803577,993
3351.947393367319,1056
3353.61225735521,1074
3355.2768761721345,998
3356.9412501462693,1024
3358.605379605873,1031
3360.2692648792827,1034
3361.9329062949146,1011
3363.596304181263,1039
