CollectionTime,9/26/2024 8:11:08 AM
1883.3343850907936,1443
1885.3015308669228,1446
1887.268189979819,1448
1889.2343626932739,1464
1891.2000492711595,1431
1893.1652499774254,1357
1895.1299650761011,1409
1897.0941948312952,1364
1899.0579395071945,1389
1901.0211993680641,1409
1902.98397467825,1419
1904.9462657021745,1421
1906.9080727043415,1431
1908.869395949332,1394
1910.8302357018065,1406
1912.790592226504,1399
1914.7504657882428,1435
1916.7098566519212,1412
1918.6687650825133,1409
1920.6271913450764,1410
1922.5851357047422,1420
1924.5425984267245,1447
1926.499579776314,1494
1928.4560800188833,1467
1930.4120994198802,1488
1932.367638244833,1406
1934.32269675935,1421
1936.2772752291175,1428
1938.231373919899,1403
1940.1849930975404,1460
1942.1381330279637,1419
1944.0907939771696,1384
1946.0429762112412,1351
1947.9946799963363,1397
1949.9459055986945,1426
1951.896653284633,1428
1953.8469233205478,1438
1955.7967159729142,1358
1957.7460315082863,1391
1959.6948701932974,1426
1961.6432322946594,1470
1963.5911180791632,1346
1965.5385278136787,1394
1967.4854617651545,1441
1969.4319202006182,1428
1971.377903387176,1396
1973.3234115920136,1380
1975.268445082395,1432
1977.2130041256642,1446
1979.1570889892423,1405
1981.1006999406304,1448
1983.04383724741,1432
1984.986501177238,1419
1986.928691997853,1506
1988.8704099770712,1460
1990.811655382789,1370
1992.7524284829801,1357
1994.692729545698,1434
1996.6325588390755,1378
1998.5719166313224,1372
2000.5108031907307,1438
2002.4492187856677,1387
2004.387163684583,1394
2006.3246381560011,1434
2008.2616424685298,1394
2010.1981768908527,1439
2012.1342416917332,1401
2014.069837140014,1412
2016.0049635046162,1396
2017.9396210545406,1341
2019.8738100588666,1394
2021.8075307867502,1388
2023.740783507431,1426
2025.6735684902228,1402
2027.6058860045214,1396
2029.5377363198004,1447
2031.4691197056118,1423
2033.4000364315875,1385
2035.3304867674374,1378
2037.260470982952,1379
2039.189989347998,1403
2041.1190421325232,1359
2043.047629606554,1352
2044.9757520401945,1353
2046.9034097036288,1362
2048.8306028671195,1366
2050.7573318010086,1379
2052.683596775716,1392
2054.609398061742,1404
2056.5347359296647,1382
2058.4596106501403,1460
2060.384022493906,1378
2062.3079717317764,1331
2064.231458634646,1336
2066.1544834734873,1352
2068.077046519352,1332
2069.99914804337,1368
2071.9207883167524,1372
2073.8419676107865,1365
2075.7626861968406,1368
2077.6829443463607,1390
2079.6027423308715,1335
2081.522080421977,1389
2083.440958891362,1378
2085.359378010786,1305
2087.2773380520907,1358
2089.194839287196,1346
2091.111881988101,1382
2093.0284664268825,1414
2094.9445928756973,1322
2096.86026160678,1334
2098.775472892446,1427
2100.690227005088,1393
2102.604524217178,1420
2104.5183648012676,1379
2106.431749029985,1373
2108.34467717604,1490
2110.2571495122206,1370
2112.169166311393,1407
2114.080727846503,1340
2115.9918343905747,1388
2117.902486216711,1390
2119.8126835980956,1372
2121.722426807987,1362
2123.6317161197285,1367
2125.5405518067364,1322
2127.448934142509,1378
2129.356863400624,1409
2131.264339854737,1374
2133.1713637785815,1410
2135.077935445972,1406
2136.9840551308002,1472
2138.889723107037,1376
2140.7949396487334,1415
2142.699705030018,1469
2144.6040195250994,1449
2146.507883408264,1410
2148.4112969538774,1397
2150.3142604363848,1413
2152.2167741303097,1453
2154.1188383102535,1392
2156.0204532508997,1418
2157.9216192270064,1425
2159.822336513414,1433
2161.7226053850413,1436
2163.622426116884,1444
2165.5217989840185,1413
2167.4207242616,1437
2169.319202224862,1486
2171.2172331491165,1401
2173.1148173097563,1402
2175.0119549822507,1377
2176.90864644215,1413
2178.8048919650823,1508
2180.7006918267534,1476
2182.596046302952,1433
2184.4909556695407,1405
2186.3854202024645,1476
2188.279440177746,1444
2190.173015871487,1413
2192.066147559868,1472
2193.958835519149,1394
2195.851080025667,1418
2197.7428813558417,1493
2199.6342397861667,1423
2201.5251555932186,1481
2203.415629053651,1367
2205.3056604441986,1468
2207.19525004167,1476
2209.084398122958,1470
2210.9731049650327,1473
2212.861370844941,1393
2214.749196039812,1406
2216.636580826851,1422
2218.523525483344,1501
2220.410030286655,1431
2222.296095514226,1471
2224.1817214435805,1442
2226.066908352319,1467
2227.951656518121,1500
2229.835966218746,1437
2231.71983773203,1459
2233.6032713358913,1498
2235.486267308324,1442
2237.3688259274036,1539
2239.2509474712824,1428
2241.132632218193,1457
2243.013880446447,1473
2244.8946924344323,1491
2246.7750684606203,1461
2248.6550088035574,1445
2250.534513741871,1463
2252.413583554265,1454
2254.292218519526,1456
2256.170418916517,1480
2258.0481850241786,1445
2259.925517121534,1435
2261.8024154876825,1469
2263.678880401803,1484
2265.5549121431536,1469
2267.430510991071,1443
2269.305677224971,1440
2271.180411124348,1428
2273.0547129687766,1396
2274.9285830379076,1351
2276.8020216114737,1402
2278.6750289692845,1435
2280.5476053912294,1466
2282.4197511572766,1512
2284.2914665474727,1502
2286.162751841943,1473
2288.0336073208937,1456
2289.904033264608,1457
2291.774029953448,1555
2293.6435976678554,1446
2295.5127366883517,1404
2297.381447295534,1393
2299.2497297700825,1316
2301.1175843927526,1383
2302.9850114443825,1338
2304.852011205885,1282
2306.7185839582553,1279
2308.5847299825664,1272
2310.4504495599676,1207
2312.3157429716925,1213
2314.1806104990483,1262
2316.0450524234247,1265
2317.9090690262888,1203
2319.772660589186,1206
2321.635827393742,1226
2323.498569721661,1252
2325.3608878547248,1236
2327.2227820747967,1195
2329.0842526638157,1248
2330.945299903803,1188
2332.805924076857,1252
2334.6661254651535,1232
2336.525904350951,1205
2338.3852610165827,1155
2340.244195744464,1285
2342.102708817088,1261
2343.9608005170253,1274
2345.8184711269287,1269
2347.675720929526,1215
2349.532550207628,1265
2351.38895924412,1267
2353.24494832197,1237
2355.100517724223,1276
2356.955667734004,1288
2358.810398634514,1287
2360.664710709037,1277
2362.5186042409337,1193
2364.3720795136437,1301
2366.225136810686,1285
2368.0777764156583,1222
2369.929998612237,1238
2371.7818036841777,1267
2373.633191915315,1268
2375.484163589562,1206
2377.3347189909114,1249
2379.184858403434,1206
2381.03458211128,1233
2382.8838903986775,1250
2384.732783549936,1264
2386.5812618494406,1276
2388.4293255816588,1256
2390.2769750311327,1240
2392.1242104824883,1270
2393.971032220427,1264
2395.8174405297295,1281
2397.6634356952563,1208
2399.509018001947,1233
2401.3541877348193,1218
2403.1989451789705,1291
2405.043290619576,1221
2406.8872243418905,1239
2408.730746631247,1233
2410.5738577730594,1264
2412.4165580528183,1239
2414.258847756095,1224
2416.100727168537,1214
2417.9421965758734,1221
2419.783256263912,1237
2421.623906518538,1270
2423.4641476257157,1244
2425.303979871491,1233
2427.143403541984,1179
2428.9824189233977,1239
2430.821026302012,1266
2432.6592259641866,1213
2434.497018196361,1225
2436.33440328505,1260
2438.171381516851,1247
2440.00795317844,1261
2441.844118556569,1219
2443.6798779380724,1270
2445.5152316098606,1323
2447.3501798589255,1238
2449.1847229723357,1294
2451.0188612372403,1287
2452.8525949408663,1268
2454.6859243705203,1183
2456.518849813587,1189
2458.3513715575314,1259
2460.183489889895,1205
2462.015205098301,1231
2463.8465174704493,1258
2465.67742729412,1294
2467.5079348571717,1208
2469.338040447542,1180
2471.1677443532476,1312
2472.9970468623833,1213
2474.825948263123,1216
2476.6544488437207,1254
2478.482548892508,1264
2480.310248697896,1279
2482.137548548374,1251
2483.9644487325118,1225
2485.790949538956,1266
2487.617051256433,1269
2489.44275417375,1252
2491.26805857979,1263
2493.0929647635157,1221
2494.917473013971,1231
2496.741583620276,1222
2498.5652968716304,1260
2500.3886130573137,1229
2502.2115324666834,1268
2504.0340553891765,1297
2505.856182114308,1261
2507.6779129316733,1262
2509.499248130945,1260
2511.3201880018764,1336
2513.140732834298,1216
2514.9608829181198,1224
2516.780638543331,1220
2518.6,1250
2520.418967578273,1273
2522.237541568376,1261
2524.0557222606144,1298
2525.8735099453706,1260
2527.6909049131086,1225
2529.507907454368,1306
2531.32451785977,1298
2533.140736420014,1263
2534.9565634258774,1253
2536.771999168218,1224
2538.5870439379714,1282
2540.4016980261526,1309
2542.2159617238544,1267
2544.02983532225,1319
2545.8433191125914,1293
2547.656413386209,1296
2549.4691184345115,1278
2551.2814345489874,1313
2553.093362021204,1300
2554.904901142808,1326
2556.716052205523,1285
2558.526815501153,1315
2560.3371913215824,1283
2562.147179958771,1277
2563.956781704761,1288
2565.7659968516705,1313
2567.5748256916986,1308
2569.3832685171224,1275
2571.1913256202984,1363
2572.9989972936614,1348
2574.806283829725,1298
2576.613185521084,1309
2578.4197026604074,1329
2580.2258355404483,1333
2582.031584454035,1369
2583.836949694077,1341
2585.6419315535613,1313
2587.4465303255533,1321
2589.2507463032002,1311
2591.0545797797245,1323
2592.8580310484303,1321
2594.6611004026995,1264
2596.463788135992,1363
2598.266094541849,1287
2600.0680199138874,1318
2601.869564545807,1224
2603.670728731383,1240
2605.4715127644704,1331
2607.2719169390048,1334
2609.071941548998,1283
2610.8715868885433,1276
2612.670853251811,1309
2614.469740933052,1318
2616.268250226594,1313
2618.0663814268455,1266
2619.864134828292,1303
2621.6615107255006,1239
2623.458509413115,1329
2625.2551311858597,1326
2627.0513763385347,1297
2628.8472451660223,1336
2630.6427379632833,1264
2632.4378550253564,1221
2634.232596647359,1326
2636.026963124488,1290
2637.8209547520187,1298
2639.6145718253065,1246
2641.407814639785,1274
2643.200683490966,1257
2644.9931786744414,1287
2646.7853004858807,1289
2648.577049221034,1286
2650.3684251757277,1276
2652.1594286458712,1233
2653.9500599274484,1274
2655.740319316525,1269
2657.5302071092437,1281
2659.3197236018286,1307
2661.10886909058,1282
2662.8976438718782,1237
2664.686048242183,1240
2666.4740824980327,1262
2668.2617469360443,1250
2670.0490418529134,1271
2671.8359675454153,1277
2673.622524310403,1285
2675.408712444811,1294
2677.1945322456495,1234
2678.979984010009,1260
2680.76506803506,1225
2682.5497846180497,1223
2684.334134056306,1240
2686.1181166472343,1269
2687.9017326883213,1301
2689.6849824771293,1301
2691.4678663113013,1297
2693.2503844885596,1260
2695.032537306705,1260
2696.8143250636167,1239
2698.5957480572542,1212
2700.3768065856534,1267
2702.1575009469316,1246
2703.937831439283,1187
2705.717798360982,1223
2707.4974020103837,1235
2709.276642685917,1219
2711.055520686095,1278
2712.834036309506,1241
2714.612189854819,1249
2716.389981620782,1263
2718.1674119062204,1187
2719.944481010041,1223
2721.721189231226,1190
2723.4975368688415,1229
2725.273524222027,1173
2727.0491515900053,1231
2728.824419272075,1200
2730.5993275676146,1207
2732.3738767760838,1216
2734.148067197016,1196
2735.921899130031,1256
2737.6953728748194,1207
2739.468488731156,1211
2741.2412469988926,1234
2743.0136479779617,1243
2744.785691968372,1265
2746.5573792702116,1225
2748.3287101836504,1242
2750.099685008934,1245
2751.870304046388,1223
2753.640567596418,1265
2755.4104759595057,1240
2757.1800294362156,1251
2758.949228327187,1217
2760.7180729331412,1256
2762.486563554877,1264
2764.254700493272,1209
2766.022484049284,1243
2767.789914523947,1229
2769.5569922183786,1201
2771.3237174337705,1240
2773.090090471394,1259
2774.8561116326036,1242
2776.6217812188274,1193
2778.3870995315756,1218
2780.1520668724356,1214
2781.9166835430747,1266
2783.6809498452394,1246
2785.444866080754,1262
2787.2084325515225,1199
2788.971649559527,1225
2790.73451740683,1261
2792.4970363955713,1241
2794.2592068279705,1228
2796.0210290063264,1213
2797.7825032330147,1220
2799.543629810493,1189
2801.304409041296,1255
2803.0648412280366,1218
2804.8249266734088,1227
2806.5846656801846,1242
2808.344058551212,1243
2810.1031055894246,1220
2811.8618070978273,1236
2813.6201633795085,1231
2815.378174737636,1219
2817.1358414754536,1231
2818.893163896285,1202
2820.6501423035334,1170
2822.4067770006814,1207
2824.1630682912883,1197
2825.9190164789957,1199
2827.6746218675207,1196
2829.429884760661,1224
2831.184805462294,1286
2832.9393842763743,1242
2834.693621506936,1270
2836.4475174580916,1214
2838.201072434034,1200
2839.954286739034,1206
2841.707160677441,1224
2843.459694553685,1221
2845.2118886722724,1283
2846.96374333779,1215
2848.7152588549034,1235
2850.4664355283567,1186
2852.217273662973,1207
2853.9677735636546,1191
2855.7179355353833,1223
2857.4677598832186,1220
2859.217246912299,1202
2860.9663969278427,1250
2862.715210235146,1213
2864.4636871395846,1176
2866.211827946614,1172
2867.9596329617652,1237
2869.7071024906536,1180
2871.4542368389684,1184
2873.20103631248,1207
2874.947501217038,1218
2876.6936318585695,1239
2878.4394285430812,1223
2880.1848915766604,1249
2881.9300212654707,1211
2883.6748179157553,1255
2885.4192818338374,1194
2887.1634133261173,1184
2888.907212699077,1209
2890.6506802592744,1229
2892.393816313348,1268
2894.1366211680142,1208
2895.8790951300693,1256
2897.621238506388,1264
2899.363051603925,1186
2901.1045347297118,1256
2902.8456881908596,1204
2904.58651229456,1182
2906.327007348081,1241
2908.067173658772,1254
2909.8070115340597,1212
2911.5465212814497,1216
2913.285703208527,1242
2915.0245576229563,1275
2916.7630848324807,1226
2918.5012851449196,1234
2920.2391588681758,1173
2921.976706310227,1241
2923.7139277791334,1233
2925.4508235830313,1229
2927.187394030137,1240
2928.923639428745,1287
2930.6595600872306,1241
2932.395156314046,1229
2934.1304284177218,1268
2935.8653767068713,1251
2937.6000014901815,1235
2939.3343030764227,1248
2941.068281774442,1230
2942.8019378931644,1207
2944.5352717415976,1235
2946.2682836288236,1224
2948.0009738640065,1278
2949.7333427563885,1192
2951.465390615289,1215
2953.1971177501086,1287
2954.9285244703265,1256
2956.6596110855,1255
2958.3903779052657,1187
2960.1208252393385,1300
2961.8509533975125,1212
2963.5807626896617,1222
2965.3102534257378,1218
2967.0394259157715,1207
2968.768280469873,1193
2970.496817398232,1200
2972.2250370111146,1211
2973.952939618869,1173
2975.6805255319196,1229
2977.4077950607707,1193
2979.134748516006,1201
2980.861386208289,1182
2982.587708448359,1227
2984.313715547037,1205
2986.039407815222,1207
2987.764785563891,1152
2989.489849104102,1185
2991.2145987469908,1224
2992.9390348037705,1232
2994.6631575857346,1167
2996.3869674042576,1227
2998.1104645707887,1255
2999.83364939686,1206
3001.5565221940783,1208
3003.2790832741334,1153
3005.0013329487924,1181
3006.7232715298996,1179
3008.4448993293804,1195
3010.166216659239,1221
3011.887223831558,1184
3013.607921158498,1200
3015.3283089522993,1194
3017.0483875252826,1237
3018.7681571898443,1284
3020.4876182584626,1211
3022.2067710436927,1217
3023.9256158581707,1184
3025.644153014609,1196
3027.362382825801,1159
3029.0803056046193,1212
3030.797921664012,1236
3032.5152313170106,1191
3034.2322348767225,1192
3035.9489326563353,1221
3037.665324969115,1189
3039.3814121284063,1218
3041.097194447633,1149
3042.812672240299,1236
3044.5278458199855,1177
3046.2427155003525,1179
3047.9572815951406,1220
3049.671544418167,1145
3051.38550428333,1152
3053.0991615046073,1249
3054.812516396051,1200
3056.5255692717974,1201
3058.2383204460575,1205
3059.9507702331257,1240
3061.662918947372,1224
3063.3747669032446,1178
3065.0863144152736,1215
3066.7975617980674,1212
3068.508509366309,1179
3070.219157434767,1189
3071.9295063182844,1195
3073.639556331785,1204
3075.3493077902704,1189
3077.058761008821,1169
3078.7679163025964,1184
3080.476773986837,1186
3082.1853343768594,1206
3083.89359778806,1148
3085.6015645359153,1135
3087.3092349359786,1231
3089.016609303884,1231
3090.7236879553434,1189
3092.4304712061476,1233
3094.136959372166,1275
3095.843152769349,1287
3097.5490517137237,1238
3099.2546565213966,1231
3100.959967508554,1249
3102.66498499146,1225
3104.3697092864577,1177
3106.0741407099695,1192
3107.778279578498,1171
3109.482126208622,1139
3111.1856809170004,1180
3112.8889440203716,1162
3114.5919158355528,1159
3116.294596679439,1213
3117.996986869006,1195
3119.6990867213062,1222
3121.4008965534726,1195
3123.102416682717,1195
3124.803647426329,1241
3126.5045891016784,1233
3128.205242026213,1183
3129.90560651746,1171
3131.605682893025,1158
3133.3054714705922,1191
3135.0049725679282,1234
3136.7041865028714,1208
3138.4031135933465,1197
3140.101754157353,1189
3141.800108512971,1227
3143.498176978357,1200
3145.1959598717494,1215
3146.8934575114636,1184
3148.5906702158954,1171
3150.2875983035183,1177
3151.9842420928853,1180
3153.680601902627,1240
3155.376678051456,1227
3157.07247085816,1239
3158.767980641609,1192
3160.463207720748,1190
3162.158152414606,1194
3163.8528150422862,1193
3165.5471959229726,1154
3167.2412953759303,1215
3168.9351137204976,1201
3170.628651276098,1220
3172.3219083622307,1188
3174.014885298474,1180
3175.707582404485,1242
3177.4000000000005,1184
3179.092138404835,1204
3180.7839979388846,1214
3182.47557892212,1205
3184.166881674594,1212
3185.8579065164386,1177
3187.5486537678626,1194
3189.2391237491547,1204
3190.9293167806827,1168
3192.6192331828934,1174
3194.3088732763117,1211
3195.998237381542,1194
3197.687325819268,1142
3199.376138910251,1181
3201.064676975334,1156
3202.7529403354347,1138
3204.4409293115523,1199
3206.1286442247647,1194
3207.816085396229,1192
3209.5032531471825,1122
3211.190147798936,1151
3212.8767696728846,1160
3214.5631190905015,1190
3216.2491963733373,1156
3217.9350018430214,1164
3219.6205358212637,1143
3221.305798629851,1175
3222.990790590651,1116
3224.6755120256103,1179
3226.359963256751,1143
3228.0441446061795,1144
3229.7280563960758,1136
3231.411698948703,1159
3233.0950725863995,1211
3234.778177631587,1160
3236.461014406761,1235
3238.1435832345005,1207
3239.8258844374595,1188
3241.507918338374,1210
3243.1896852600576,1173
3244.8711855254023,1155
3246.552419457381,1176
3248.233387379042,1125
3249.914089613516,1182
3251.59452648401,1172
3253.274698313813,1107
3254.95460542629,1181
3256.6342481448855,1180
3258.313626793125,1173
3259.9927416946084,1117
3261.6715931730196,1207
3263.3501815521176,1216
3265.0285071557437,1214
3266.706570307815,1160
3268.3843713323286,1198
3270.0619105533615,1209
3271.739188295068,1156
3273.4162048816834,1167
3275.0929606375184,1147
3276.769455886966,1181
3278.445690954498,1164
3280.1216661646613,1175
3281.797381842087,1167
3283.4728383114807,1128
3285.1480358976296,1132
3286.8229749253996,1171
3288.4976557197333,1227
3290.172078605655,1167
3291.846243908266,1158
3293.5201519527463,1208
3295.193803064357,1175
3296.8671975684374,1179
3298.5403357904024,1164
3300.21321805575,1155
3301.8858446900567,1166
3303.558216018975,1158
3305.23033236824,1164
3306.9021940636603,1207
3308.57380143113,1153
3310.2451547966184,1172
3311.916254486174,1179
3313.5871008259246,1205
3315.2576941420766,1200
3316.9280347609147,1185
3318.5981230088046,1168
3320.2679592121895,1116
3321.9375436975924,1138
3323.606876791612,1152
3325.27595882093,1136
3326.944790112305,1143
3328.6133709925753,1148
3330.2817017886573,1131
3331.949782827547,1149
3333.617614436319,1171
3335.2851969421245,1126
3336.952530672199,1223
3338.619615953853,1237
3340.286453114475,1187
3341.9530424815357,1160
3343.619384382583,1162
3345.2854791452437,1145
3346.951327097224,1209
3348.6169285663073,1217
3350.2822838803577,1151
3351.947393367319,1185
3353.61225735521,1155
3355.2768761721345,1210
3356.9412501462693,1121
3358.605379605873,1148
3360.2692648792827,1169
3361.9329062949146,1171
3363.596304181263,1162
