CollectionTime,9/26/2024 8:10:35 AM
1879.3986324940588,1475
1881.366752387717,1458
1883.3343850907936,1483
1885.3015308669228,1392
1887.268189979819,1426
1889.2343626932739,1438
1891.2000492711595,1446
1893.1652499774254,1418
1895.1299650761011,1474
1897.0941948312952,1465
1899.0579395071945,1442
1901.0211993680641,1385
1902.98397467825,1400
1904.9462657021745,1407
1906.9080727043415,1431
1908.869395949332,1447
1910.8302357018065,1467
1912.790592226504,1415
1914.7504657882428,1361
1916.7098566519212,1406
1918.6687650825133,1421
1920.6271913450764,1425
1922.5851357047422,1418
1924.5425984267245,1428
1926.499579776314,1491
1928.4560800188833,1533
1930.4120994198802,1450
1932.367638244833,1470
1934.32269675935,1429
1936.2772752291175,1450
1938.231373919899,1444
1940.1849930975404,1505
1942.1381330279637,1484
1944.0907939771696,1399
1946.0429762112412,1431
1947.9946799963363,1406
1949.9459055986945,1436
1951.896653284633,1448
1953.8469233205478,1428
1955.7967159729142,1405
1957.7460315082863,1439
1959.6948701932974,1439
1961.6432322946594,1362
1963.5911180791632,1451
1965.5385278136787,1424
1967.4854617651545,1430
1969.4319202006182,1444
1971.377903387176,1382
1973.3234115920136,1351
1975.268445082395,1424
1977.2130041256642,1405
1979.1570889892423,1363
1981.1006999406304,1399
1983.04383724741,1415
1984.986501177238,1435
1986.928691997853,1467
1988.8704099770712,1435
1990.811655382789,1423
1992.7524284829801,1400
1994.692729545698,1481
1996.6325588390755,1416
1998.5719166313224,1412
2000.5108031907307,1418
2002.4492187856677,1435
2004.387163684583,1371
2006.3246381560011,1429
2008.2616424685298,1372
2010.1981768908527,1450
2012.1342416917332,1415
2014.069837140014,1379
2016.0049635046162,1378
2017.9396210545406,1429
2019.8738100588666,1432
2021.8075307867502,1420
2023.740783507431,1466
2025.6735684902228,1411
2027.6058860045214,1403
2029.5377363198004,1427
2031.4691197056118,1399
2033.4000364315875,1414
2035.3304867674374,1462
2037.260470982952,1422
2039.189989347998,1398
2041.1190421325232,1404
2043.047629606554,1332
2044.9757520401945,1339
2046.9034097036288,1356
2048.8306028671195,1444
2050.7573318010086,1344
2052.683596775716,1428
2054.609398061742,1435
2056.5347359296647,1487
2058.4596106501403,1441
2060.384022493906,1367
2062.3079717317764,1343
2064.231458634646,1356
2066.1544834734873,1362
2068.077046519352,1311
2069.99914804337,1286
2071.9207883167524,1334
2073.8419676107865,1366
2075.7626861968406,1359
2077.6829443463607,1337
2079.6027423308715,1326
2081.522080421977,1363
2083.440958891362,1388
2085.359378010786,1405
2087.2773380520907,1402
2089.194839287196,1369
2091.111881988101,1362
2093.0284664268825,1356
2094.9445928756973,1371
2096.86026160678,1350
2098.775472892446,1378
2100.690227005088,1386
2102.604524217178,1461
2104.5183648012676,1442
2106.431749029985,1411
2108.34467717604,1396
2110.2571495122206,1468
2112.169166311393,1370
2114.080727846503,1394
2115.9918343905747,1347
2117.902486216711,1416
2119.8126835980956,1386
2121.722426807987,1396
2123.6317161197285,1391
2125.5405518067364,1382
2127.448934142509,1405
2129.356863400624,1360
2131.264339854737,1397
2133.1713637785815,1415
2135.077935445972,1405
2136.9840551308002,1388
2138.889723107037,1409
2140.7949396487334,1444
2142.699705030018,1539
2144.6040195250994,1437
2146.507883408264,1378
2148.4112969538774,1412
2150.3142604363848,1434
2152.2167741303097,1429
2154.1188383102535,1419
2156.0204532508997,1398
2157.9216192270064,1376
2159.822336513414,1404
2161.7226053850413,1430
2163.622426116884,1399
2165.5217989840185,1466
2167.4207242616,1414
2169.319202224862,1435
2171.2172331491165,1412
2173.1148173097563,1473
2175.0119549822507,1463
2176.90864644215,1425
2178.8048919650823,1446
2180.7006918267534,1466
2182.596046302952,1430
2184.4909556695407,1430
2186.3854202024645,1426
2188.279440177746,1354
2190.173015871487,1400
2192.066147559868,1465
2193.958835519149,1418
2195.851080025667,1441
2197.7428813558417,1462
2199.6342397861667,1469
2201.5251555932186,1475
2203.415629053651,1438
2205.3056604441986,1390
2207.19525004167,1480
2209.084398122958,1483
2210.9731049650327,1484
2212.861370844941,1508
2214.749196039812,1496
2216.636580826851,1501
2218.523525483344,1502
2220.410030286655,1435
2222.296095514226,1519
2224.1817214435805,1478
2226.066908352319,1483
2227.951656518121,1465
2229.835966218746,1477
2231.71983773203,1495
2233.6032713358913,1471
2235.486267308324,1529
2237.3688259274036,1563
2239.2509474712824,1515
2241.132632218193,1506
2243.013880446447,1453
2244.8946924344323,1432
2246.7750684606203,1472
2248.6550088035574,1452
2250.534513741871,1484
2252.413583554265,1468
2254.292218519526,1471
2256.170418916517,1478
2258.0481850241786,1471
2259.925517121534,1498
2261.8024154876825,1453
2263.678880401803,1454
2265.5549121431536,1526
2267.430510991071,1444
2269.305677224971,1429
2271.180411124348,1394
2273.0547129687766,1463
2274.9285830379076,1440
2276.8020216114737,1438
2278.6750289692845,1430
2280.5476053912294,1493
2282.4197511572766,1504
2284.2914665474727,1499
2286.162751841943,1451
2288.0336073208937,1438
2289.904033264608,1482
2291.774029953448,1453
2293.6435976678554,1526
2295.5127366883517,1435
2297.381447295534,1433
2299.2497297700825,1445
2301.1175843927526,1410
2302.9850114443825,1330
2304.852011205885,1330
2306.7185839582553,1348
2308.5847299825664,1320
2310.4504495599676,1269
2312.3157429716925,1267
2314.1806104990483,1227
2316.0450524234247,1256
2317.9090690262888,1239
2319.772660589186,1228
2321.635827393742,1247
2323.498569721661,1212
2325.3608878547248,1253
2327.2227820747967,1218
2329.0842526638157,1228
2330.945299903803,1252
2332.805924076857,1180
2334.6661254651535,1229
2336.525904350951,1217
2338.3852610165827,1238
2340.244195744464,1219
2342.102708817088,1161
2343.9608005170253,1191
2345.8184711269287,1261
2347.675720929526,1212
2349.532550207628,1237
2351.38895924412,1228
2353.24494832197,1222
2355.100517724223,1282
2356.955667734004,1254
2358.810398634514,1289
2360.664710709037,1322
2362.5186042409337,1248
2364.3720795136437,1247
2366.225136810686,1250
2368.0777764156583,1214
2369.929998612237,1225
2371.7818036841777,1201
2373.633191915315,1311
2375.484163589562,1227
2377.3347189909114,1239
2379.184858403434,1217
2381.03458211128,1232
2382.8838903986775,1231
2384.732783549936,1283
2386.5812618494406,1292
2388.4293255816588,1245
2390.2769750311327,1229
2392.1242104824883,1255
2393.971032220427,1207
2395.8174405297295,1252
2397.6634356952563,1237
2399.509018001947,1242
2401.3541877348193,1254
2403.1989451789705,1246
2405.043290619576,1204
2406.8872243418905,1233
2408.730746631247,1198
2410.5738577730594,1240
2412.4165580528183,1221
2414.258847756095,1221
2416.100727168537,1208
2417.9421965758734,1256
2419.783256263912,1198
2421.623906518538,1313
2423.4641476257157,1254
2425.303979871491,1242
2427.143403541984,1194
2428.9824189233977,1279
2430.821026302012,1165
2432.6592259641866,1230
2434.497018196361,1250
2436.33440328505,1236
2438.171381516851,1246
2440.00795317844,1229
2441.844118556569,1256
2443.6798779380724,1231
2445.5152316098606,1289
2447.3501798589255,1237
2449.1847229723357,1309
2451.0188612372403,1217
2452.8525949408663,1256
2454.6859243705203,1236
2456.518849813587,1242
2458.3513715575314,1257
2460.183489889895,1202
2462.015205098301,1256
2463.8465174704493,1285
2465.67742729412,1256
2467.5079348571717,1268
2469.338040447542,1245
2471.1677443532476,1264
2472.9970468623833,1203
2474.825948263123,1239
2476.6544488437207,1216
2478.482548892508,1182
2480.310248697896,1221
2482.137548548374,1218
2483.9644487325118,1239
2485.790949538956,1279
2487.617051256433,1244
2489.44275417375,1196
2491.26805857979,1205
2493.0929647635157,1207
2494.917473013971,1232
2496.741583620276,1236
2498.5652968716304,1222
2500.3886130573137,1242
2502.2115324666834,1268
2504.0340553891765,1264
2505.856182114308,1266
2507.6779129316733,1275
2509.499248130945,1277
2511.3201880018764,1310
2513.140732834298,1255
2514.9608829181198,1230
2516.780638543331,1248
2518.6,1313
2520.418967578273,1205
2522.237541568376,1223
2524.0557222606144,1258
2525.8735099453706,1217
2527.6909049131086,1251
2529.507907454368,1273
2531.32451785977,1203
2533.140736420014,1181
2534.9565634258774,1219
2536.771999168218,1255
2538.5870439379714,1251
2540.4016980261526,1216
2542.2159617238544,1235
2544.02983532225,1231
2545.8433191125914,1229
2547.656413386209,1276
2549.4691184345115,1258
2551.2814345489874,1315
2553.093362021204,1297
2554.904901142808,1318
2556.716052205523,1296
2558.526815501153,1216
2560.3371913215824,1264
2562.147179958771,1229
2563.956781704761,1218
2565.7659968516705,1291
2567.5748256916986,1249
2569.3832685171224,1308
2571.1913256202984,1286
2572.9989972936614,1241
2574.806283829725,1310
2576.613185521084,1291
2578.4197026604074,1256
2580.2258355404483,1261
2582.031584454035,1283
2583.836949694077,1341
2585.6419315535613,1329
2587.4465303255533,1332
2589.2507463032002,1315
2591.0545797797245,1276
2592.8580310484303,1253
2594.6611004026995,1279
2596.463788135992,1298
2598.266094541849,1322
2600.0680199138874,1293
2601.869564545807,1229
2603.670728731383,1279
2605.4715127644704,1276
2607.2719169390048,1207
2609.071941548998,1262
2610.8715868885433,1229
2612.670853251811,1275
2614.469740933052,1269
2616.268250226594,1259
2618.0663814268455,1288
2619.864134828292,1294
2621.6615107255006,1255
2623.458509413115,1293
2625.2551311858597,1327
2627.0513763385347,1233
2628.8472451660223,1249
2630.6427379632833,1237
2632.4378550253564,1213
2634.232596647359,1280
2636.026963124488,1352
2637.8209547520187,1279
2639.6145718253065,1322
2641.407814639785,1293
2643.200683490966,1261
2644.9931786744414,1255
2646.7853004858807,1258
2648.577049221034,1259
2650.3684251757277,1230
2652.1594286458712,1284
2653.9500599274484,1324
2655.740319316525,1278
2657.5302071092437,1296
2659.3197236018286,1247
2661.10886909058,1272
2662.8976438718782,1219
2664.686048242183,1204
2666.4740824980327,1246
2668.2617469360443,1268
2670.0490418529134,1217
2671.8359675454153,1277
2673.622524310403,1303
2675.408712444811,1327
2677.1945322456495,1288
2678.979984010009,1208
2680.76506803506,1279
2682.5497846180497,1222
2684.334134056306,1208
2686.1181166472343,1240
2687.9017326883213,1298
2689.6849824771293,1277
2691.4678663113013,1237
2693.2503844885596,1282
2695.032537306705,1304
2696.8143250636167,1293
2698.5957480572542,1295
2700.3768065856534,1278
2702.1575009469316,1256
2703.937831439283,1209
2705.717798360982,1265
2707.4974020103837,1208
2709.276642685917,1250
2711.055520686095,1244
2712.834036309506,1235
2714.612189854819,1229
2716.389981620782,1228
2718.1674119062204,1241
2719.944481010041,1236
2721.721189231226,1261
2723.4975368688415,1182
2725.273524222027,1226
2727.0491515900053,1207
2728.824419272075,1255
2730.5993275676146,1266
2732.3738767760838,1210
2734.148067197016,1297
2735.921899130031,1231
2737.6953728748194,1209
2739.468488731156,1189
2741.2412469988926,1180
2743.0136479779617,1189
2744.785691968372,1266
2746.5573792702116,1277
2748.3287101836504,1240
2750.099685008934,1219
2751.870304046388,1223
2753.640567596418,1264
2755.4104759595057,1213
2757.1800294362156,1169
2758.949228327187,1215
2760.7180729331412,1206
2762.486563554877,1251
2764.254700493272,1235
2766.022484049284,1236
2767.789914523947,1258
2769.5569922183786,1264
2771.3237174337705,1223
2773.090090471394,1210
2774.8561116326036,1235
2776.6217812188274,1298
2778.3870995315756,1281
2780.1520668724356,1215
2781.9166835430747,1248
2783.6809498452394,1230
2785.444866080754,1252
2787.2084325515225,1184
2788.971649559527,1233
2790.73451740683,1206
2792.4970363955713,1269
2794.2592068279705,1254
2796.0210290063264,1200
2797.7825032330147,1213
2799.543629810493,1259
2801.304409041296,1198
2803.0648412280366,1170
2804.8249266734088,1238
2806.5846656801846,1203
2808.344058551212,1222
2810.1031055894246,1242
2811.8618070978273,1242
2813.6201633795085,1163
2815.378174737636,1209
2817.1358414754536,1270
2818.893163896285,1227
2820.6501423035334,1196
2822.4067770006814,1254
2824.1630682912883,1265
2825.9190164789957,1197
2827.6746218675207,1203
2829.429884760661,1262
2831.184805462294,1263
2832.9393842763743,1269
2834.693621506936,1259
2836.4475174580916,1219
2838.201072434034,1237
2839.954286739034,1180
2841.707160677441,1229
2843.459694553685,1251
2845.2118886722724,1260
2846.96374333779,1249
2848.7152588549034,1244
2850.4664355283567,1247
2852.217273662973,1222
2853.9677735636546,1253
2855.7179355353833,1268
2857.4677598832186,1226
2859.217246912299,1234
2860.9663969278427,1227
2862.715210235146,1217
2864.4636871395846,1198
2866.211827946614,1256
2867.9596329617652,1236
2869.7071024906536,1265
2871.4542368389684,1232
2873.20103631248,1197
2874.947501217038,1275
2876.6936318585695,1223
2878.4394285430812,1213
2880.1848915766604,1242
2881.9300212654707,1268
2883.6748179157553,1195
2885.4192818338374,1236
2887.1634133261173,1260
2888.907212699077,1190
2890.6506802592744,1261
2892.393816313348,1219
2894.1366211680142,1245
2895.8790951300693,1199
2897.621238506388,1205
2899.363051603925,1212
2901.1045347297118,1185
2902.8456881908596,1241
2904.58651229456,1161
2906.327007348081,1227
2908.067173658772,1239
2909.8070115340597,1210
2911.5465212814497,1233
2913.285703208527,1225
2915.0245576229563,1216
2916.7630848324807,1242
2918.5012851449196,1224
2920.2391588681758,1225
2921.976706310227,1169
2923.7139277791334,1250
2925.4508235830313,1261
2927.187394030137,1245
2928.923639428745,1316
2930.6595600872306,1305
2932.395156314046,1278
2934.1304284177218,1244
2935.8653767068713,1183
2937.6000014901815,1263
2939.3343030764227,1223
2941.068281774442,1244
2942.8019378931644,1230
2944.5352717415976,1200
2946.2682836288236,1228
2948.0009738640065,1287
2949.7333427563885,1287
2951.465390615289,1218
2953.1971177501086,1221
2954.9285244703265,1242
2956.6596110855,1279
2958.3903779052657,1226
2960.1208252393385,1270
2961.8509533975125,1224
2963.5807626896617,1180
2965.3102534257378,1186
2967.0394259157715,1258
2968.768280469873,1149
2970.496817398232,1164
2972.2250370111146,1176
2973.952939618869,1285
2975.6805255319196,1262
2977.4077950607707,1235
2979.134748516006,1285
2980.861386208289,1191
2982.587708448359,1209
2984.313715547037,1245
2986.039407815222,1224
2987.764785563891,1219
2989.489849104102,1188
2991.2145987469908,1290
2992.9390348037705,1255
2994.6631575857346,1216
2996.3869674042576,1214
2998.1104645707887,1227
2999.83364939686,1213
3001.5565221940783,1216
3003.2790832741334,1224
3005.0013329487924,1209
3006.7232715298996,1197
3008.4448993293804,1229
3010.166216659239,1205
3011.887223831558,1175
3013.607921158498,1200
3015.3283089522993,1212
3017.0483875252826,1236
3018.7681571898443,1213
3020.4876182584626,1229
3022.2067710436927,1261
3023.9256158581707,1207
3025.644153014609,1253
3027.362382825801,1215
3029.0803056046193,1270
3030.797921664012,1224
3032.5152313170106,1231
3034.2322348767225,1180
3035.9489326563353,1202
3037.665324969115,1256
3039.3814121284063,1172
3041.097194447633,1196
3042.812672240299,1159
3044.5278458199855,1252
3046.2427155003525,1171
3047.9572815951406,1189
3049.671544418167,1213
3051.38550428333,1210
3053.0991615046073,1239
3054.812516396051,1224
3056.5255692717974,1221
3058.2383204460575,1178
3059.9507702331257,1250
3061.662918947372,1190
3063.3747669032446,1214
3065.0863144152736,1185
3066.7975617980674,1159
3068.508509366309,1134
3070.219157434767,1172
3071.9295063182844,1246
3073.639556331785,1310
3075.3493077902704,1231
3077.058761008821,1196
3078.7679163025964,1237
3080.476773986837,1175
3082.1853343768594,1206
3083.89359778806,1207
3085.6015645359153,1193
3087.3092349359786,1190
3089.016609303884,1242
3090.7236879553434,1193
3092.4304712061476,1194
3094.136959372166,1240
3095.843152769349,1184
3097.5490517137237,1247
3099.2546565213966,1175
3100.959967508554,1271
3102.66498499146,1236
3104.3697092864577,1197
3106.0741407099695,1230
3107.778279578498,1274
3109.482126208622,1257
3111.1856809170004,1214
3112.8889440203716,1197
3114.5919158355528,1155
3116.294596679439,1195
3117.996986869006,1176
3119.6990867213062,1206
3121.4008965534726,1242
3123.102416682717,1245
3124.803647426329,1167
3126.5045891016784,1260
3128.205242026213,1214
3129.90560651746,1219
3131.605682893025,1223
3133.3054714705922,1201
3135.0049725679282,1212
3136.7041865028714,1194
3138.4031135933465,1168
3140.101754157353,1227
3141.800108512971,1219
3143.498176978357,1182
3145.1959598717494,1186
3146.8934575114636,1163
3148.5906702158954,1197
3150.2875983035183,1173
3151.9842420928853,1181
3153.680601902627,1327
3155.376678051456,1225
3157.07247085816,1217
3158.767980641609,1166
3160.463207720748,1151
3162.158152414606,1197
3163.8528150422862,1228
3165.5471959229726,1205
3167.2412953759303,1213
3168.9351137204976,1277
3170.628651276098,1193
3172.3219083622307,1214
3174.014885298474,1216
3175.707582404485,1185
3177.4000000000005,1191
3179.092138404835,1196
3180.7839979388846,1211
3182.47557892212,1206
3184.166881674594,1226
3185.8579065164386,1228
3187.5486537678626,1197
3189.2391237491547,1207
3190.9293167806827,1179
3192.6192331828934,1168
3194.3088732763117,1189
3195.998237381542,1161
3197.687325819268,1168
3199.376138910251,1190
3201.064676975334,1210
3202.7529403354347,1186
3204.4409293115523,1192
3206.1286442247647,1198
3207.816085396229,1183
3209.5032531471825,1167
3211.190147798936,1220
3212.8767696728846,1211
3214.5631190905015,1187
3216.2491963733373,1190
3217.9350018430214,1212
3219.6205358212637,1163
3221.305798629851,1152
3222.990790590651,1183
3224.6755120256103,1191
3226.359963256751,1177
3228.0441446061795,1180
3229.7280563960758,1172
3231.411698948703,1140
3233.0950725863995,1153
3234.778177631587,1158
3236.461014406761,1152
3238.1435832345005,1240
3239.8258844374595,1183
3241.507918338374,1208
3243.1896852600576,1175
3244.8711855254023,1204
3246.552419457381,1146
3248.233387379042,1176
3249.914089613516,1160
3251.59452648401,1192
3253.274698313813,1148
3254.95460542629,1189
3256.6342481448855,1134
3258.313626793125,1189
3259.9927416946084,1150
3261.6715931730196,1176
3263.3501815521176,1192
3265.0285071557437,1181
3266.706570307815,1159
3268.3843713323286,1130
3270.0619105533615,1155
3271.739188295068,1179
3273.4162048816834,1174
3275.0929606375184,1182
3276.769455886966,1230
3278.445690954498,1219
3280.1216661646613,1179
3281.797381842087,1214
3283.4728383114807,1196
3285.1480358976296,1178
3286.8229749253996,1170
3288.4976557197333,1142
3290.172078605655,1178
3291.846243908266,1213
3293.5201519527463,1187
3295.193803064357,1094
3296.8671975684374,1173
3298.5403357904024,1167
3300.21321805575,1195
3301.8858446900567,1223
3303.558216018975,1202
3305.23033236824,1150
3306.9021940636603,1183
3308.57380143113,1217
3310.2451547966184,1266
3311.916254486174,1214
3313.5871008259246,1144
3315.2576941420766,1158
3316.9280347609147,1178
3318.5981230088046,1186
3320.2679592121895,1240
3321.9375436975924,1154
3323.606876791612,1162
3325.27595882093,1195
3326.944790112305,1177
3328.6133709925753,1203
3330.2817017886573,1152
3331.949782827547,1169
3333.617614436319,1159
3335.2851969421245,1172
3336.952530672199,1241
3338.619615953853,1190
3340.286453114475,1201
3341.9530424815357,1226
3343.619384382583,1126
3345.2854791452437,1196
3346.951327097224,1163
3348.6169285663073,1171
3350.2822838803577,1173
3351.947393367319,1219
3353.61225735521,1160
3355.2768761721345,1126
3356.9412501462693,1186
3358.605379605873,1159
3360.2692648792827,1129
3361.9329062949146,1201
3363.596304181263,1152
