CollectionTime,9/26/2024 8:12:10 AM
1889.2343626932739,1341
1891.2000492711595,1344
1893.1652499774254,1298
1895.1299650761011,1296
1897.0941948312952,1318
1899.0579395071945,1325
1901.0211993680641,1331
1902.98397467825,1292
1904.9462657021745,1334
1906.9080727043415,1369
1908.869395949332,1356
1910.8302357018065,1301
1912.790592226504,1336
1914.7504657882428,1385
1916.7098566519212,1336
1918.6687650825133,1288
1920.6271913450764,1278
1922.5851357047422,1304
1924.5425984267245,1311
1926.499579776314,1333
1928.4560800188833,1358
1930.4120994198802,1378
1932.367638244833,1310
1934.32269675935,1281
1936.2772752291175,1363
1938.231373919899,1275
1940.1849930975404,1348
1942.1381330279637,1362
1944.0907939771696,1283
1946.0429762112412,1298
1947.9946799963363,1280
1949.9459055986945,1263
1951.896653284633,1274
1953.8469233205478,1267
1955.7967159729142,1273
1957.7460315082863,1236
1959.6948701932974,1260
1961.6432322946594,1279
1963.5911180791632,1239
1965.5385278136787,1281
1967.4854617651545,1291
1969.4319202006182,1322
1971.377903387176,1301
1973.3234115920136,1235
1975.268445082395,1256
1977.2130041256642,1270
1979.1570889892423,1246
1981.1006999406304,1254
1983.04383724741,1308
1984.986501177238,1284
1986.928691997853,1344
1988.8704099770712,1288
1990.811655382789,1300
1992.7524284829801,1268
1994.692729545698,1294
1996.6325588390755,1267
1998.5719166313224,1349
2000.5108031907307,1281
2002.4492187856677,1299
2004.387163684583,1269
2006.3246381560011,1333
2008.2616424685298,1247
2010.1981768908527,1264
2012.1342416917332,1343
2014.069837140014,1254
2016.0049635046162,1276
2017.9396210545406,1282
2019.8738100588666,1354
2021.8075307867502,1231
2023.740783507431,1293
2025.6735684902228,1294
2027.6058860045214,1284
2029.5377363198004,1329
2031.4691197056118,1276
2033.4000364315875,1282
2035.3304867674374,1269
2037.260470982952,1257
2039.189989347998,1305
2041.1190421325232,1271
2043.047629606554,1287
2044.9757520401945,1287
2046.9034097036288,1291
2048.8306028671195,1275
2050.7573318010086,1252
2052.683596775716,1280
2054.609398061742,1265
2056.5347359296647,1309
2058.4596106501403,1321
2060.384022493906,1277
2062.3079717317764,1292
2064.231458634646,1225
2066.1544834734873,1264
2068.077046519352,1193
2069.99914804337,1294
2071.9207883167524,1289
2073.8419676107865,1238
2075.7626861968406,1252
2077.6829443463607,1207
2079.6027423308715,1328
2081.522080421977,1245
2083.440958891362,1246
2085.359378010786,1241
2087.2773380520907,1294
2089.194839287196,1186
2091.111881988101,1229
2093.0284664268825,1313
2094.9445928756973,1277
2096.86026160678,1287
2098.775472892446,1282
2100.690227005088,1241
2102.604524217178,1315
2104.5183648012676,1301
2106.431749029985,1243
2108.34467717604,1260
2110.2571495122206,1312
2112.169166311393,1310
2114.080727846503,1290
2115.9918343905747,1242
2117.902486216711,1288
2119.8126835980956,1213
2121.722426807987,1245
2123.6317161197285,1264
2125.5405518067364,1301
2127.448934142509,1347
2129.356863400624,1294
2131.264339854737,1272
2133.1713637785815,1300
2135.077935445972,1305
2136.9840551308002,1250
2138.889723107037,1313
2140.7949396487334,1266
2142.699705030018,1214
2144.6040195250994,1305
2146.507883408264,1232
2148.4112969538774,1246
2150.3142604363848,1295
2152.2167741303097,1319
2154.1188383102535,1311
2156.0204532508997,1343
2157.9216192270064,1299
2159.822336513414,1324
2161.7226053850413,1252
2163.622426116884,1281
2165.5217989840185,1284
2167.4207242616,1242
2169.319202224862,1235
2171.2172331491165,1330
2173.1148173097563,1285
2175.0119549822507,1204
2176.90864644215,1292
2178.8048919650823,1228
2180.7006918267534,1314
2182.596046302952,1316
2184.4909556695407,1254
2186.3854202024645,1295
2188.279440177746,1312
2190.173015871487,1272
2192.066147559868,1299
2193.958835519149,1320
2195.851080025667,1223
2197.7428813558417,1278
2199.6342397861667,1277
2201.5251555932186,1281
2203.415629053651,1287
2205.3056604441986,1322
2207.19525004167,1299
2209.084398122958,1307
2210.9731049650327,1270
2212.861370844941,1353
2214.749196039812,1318
2216.636580826851,1369
2218.523525483344,1358
2220.410030286655,1378
2222.296095514226,1322
2224.1817214435805,1289
2226.066908352319,1271
2227.951656518121,1317
2229.835966218746,1335
2231.71983773203,1356
2233.6032713358913,1332
2235.486267308324,1335
2237.3688259274036,1332
2239.2509474712824,1315
2241.132632218193,1302
2243.013880446447,1315
2244.8946924344323,1307
2246.7750684606203,1344
2248.6550088035574,1299
2250.534513741871,1311
2252.413583554265,1356
2254.292218519526,1356
2256.170418916517,1298
2258.0481850241786,1289
2259.925517121534,1305
2261.8024154876825,1307
2263.678880401803,1306
2265.5549121431536,1300
2267.430510991071,1319
2269.305677224971,1291
2271.180411124348,1319
2273.0547129687766,1286
2274.9285830379076,1255
2276.8020216114737,1322
2278.6750289692845,1284
2280.5476053912294,1342
2282.4197511572766,1313
2284.2914665474727,1327
2286.162751841943,1393
2288.0336073208937,1327
2289.904033264608,1321
2291.774029953448,1296
2293.6435976678554,1292
2295.5127366883517,1301
2297.381447295534,1299
2299.2497297700825,1221
2301.1175843927526,1229
2302.9850114443825,1208
2304.852011205885,1223
2306.7185839582553,1229
2308.5847299825664,1202
2310.4504495599676,1200
2312.3157429716925,1170
2314.1806104990483,1184
2316.0450524234247,1159
2317.9090690262888,1180
2319.772660589186,1176
2321.635827393742,1183
2323.498569721661,1191
2325.3608878547248,1156
2327.2227820747967,1127
2329.0842526638157,1146
2330.945299903803,1191
2332.805924076857,1193
2334.6661254651535,1173
2336.525904350951,1134
2338.3852610165827,1140
2340.244195744464,1087
2342.102708817088,1164
2343.9608005170253,1168
2345.8184711269287,1180
2347.675720929526,1202
2349.532550207628,1165
2351.38895924412,1229
2353.24494832197,1123
2355.100517724223,1153
2356.955667734004,1145
2358.810398634514,1217
2360.664710709037,1164
2362.5186042409337,1182
2364.3720795136437,1171
2366.225136810686,1229
2368.0777764156583,1167
2369.929998612237,1204
2371.7818036841777,1182
2373.633191915315,1127
2375.484163589562,1165
2377.3347189909114,1156
2379.184858403434,1173
2381.03458211128,1190
2382.8838903986775,1169
2384.732783549936,1180
2386.5812618494406,1189
2388.4293255816588,1216
2390.2769750311327,1185
2392.1242104824883,1165
2393.971032220427,1164
2395.8174405297295,1202
2397.6634356952563,1127
2399.509018001947,1152
2401.3541877348193,1226
2403.1989451789705,1217
2405.043290619576,1201
2406.8872243418905,1174
2408.730746631247,1170
2410.5738577730594,1127
2412.4165580528183,1221
2414.258847756095,1157
2416.100727168537,1193
2417.9421965758734,1187
2419.783256263912,1118
2421.623906518538,1162
2423.4641476257157,1269
2425.303979871491,1197
2427.143403541984,1220
2428.9824189233977,1178
2430.821026302012,1179
2432.6592259641866,1128
2434.497018196361,1137
2436.33440328505,1248
2438.171381516851,1206
2440.00795317844,1161
2441.844118556569,1160
2443.6798779380724,1197
2445.5152316098606,1231
2447.3501798589255,1224
2449.1847229723357,1158
2451.0188612372403,1179
2452.8525949408663,1165
2454.6859243705203,1207
2456.518849813587,1134
2458.3513715575314,1186
2460.183489889895,1210
2462.015205098301,1148
2463.8465174704493,1217
2465.67742729412,1179
2467.5079348571717,1220
2469.338040447542,1216
2471.1677443532476,1166
2472.9970468623833,1177
2474.825948263123,1178
2476.6544488437207,1207
2478.482548892508,1177
2480.310248697896,1182
2482.137548548374,1194
2483.9644487325118,1207
2485.790949538956,1171
2487.617051256433,1185
2489.44275417375,1205
2491.26805857979,1164
2493.0929647635157,1171
2494.917473013971,1192
2496.741583620276,1203
2498.5652968716304,1217
2500.3886130573137,1233
2502.2115324666834,1182
2504.0340553891765,1173
2505.856182114308,1216
2507.6779129316733,1217
2509.499248130945,1237
2511.3201880018764,1225
2513.140732834298,1208
2514.9608829181198,1149
2516.780638543331,1225
2518.6,1212
2520.418967578273,1165
2522.237541568376,1201
2524.0557222606144,1235
2525.8735099453706,1261
2527.6909049131086,1194
2529.507907454368,1268
2531.32451785977,1212
2533.140736420014,1245
2534.9565634258774,1215
2536.771999168218,1298
2538.5870439379714,1288
2540.4016980261526,1312
2542.2159617238544,1251
2544.02983532225,1295
2545.8433191125914,1237
2547.656413386209,1210
2549.4691184345115,1274
2551.2814345489874,1291
2553.093362021204,1261
2554.904901142808,1278
2556.716052205523,1333
2558.526815501153,1291
2560.3371913215824,1314
2562.147179958771,1284
2563.956781704761,1299
2565.7659968516705,1345
2567.5748256916986,1310
2569.3832685171224,1288
2571.1913256202984,1308
2572.9989972936614,1330
2574.806283829725,1306
2576.613185521084,1258
2578.4197026604074,1257
2580.2258355404483,1330
2582.031584454035,1347
2583.836949694077,1310
2585.6419315535613,1343
2587.4465303255533,1280
2589.2507463032002,1292
2591.0545797797245,1309
2592.8580310484303,1319
2594.6611004026995,1319
2596.463788135992,1277
2598.266094541849,1320
2600.0680199138874,1388
2601.869564545807,1313
2603.670728731383,1287
2605.4715127644704,1303
2607.2719169390048,1394
2609.071941548998,1310
2610.8715868885433,1331
2612.670853251811,1322
2614.469740933052,1338
2616.268250226594,1323
2618.0663814268455,1290
2619.864134828292,1306
2621.6615107255006,1271
2623.458509413115,1314
2625.2551311858597,1268
2627.0513763385347,1302
2628.8472451660223,1313
2630.6427379632833,1269
2632.4378550253564,1219
2634.232596647359,1300
2636.026963124488,1315
2637.8209547520187,1336
2639.6145718253065,1247
2641.407814639785,1298
2643.200683490966,1328
2644.9931786744414,1294
2646.7853004858807,1286
2648.577049221034,1261
2650.3684251757277,1294
2652.1594286458712,1284
2653.9500599274484,1256
2655.740319316525,1255
2657.5302071092437,1259
2659.3197236018286,1248
2661.10886909058,1266
2662.8976438718782,1278
2664.686048242183,1210
2666.4740824980327,1197
2668.2617469360443,1240
2670.0490418529134,1250
2671.8359675454153,1246
2673.622524310403,1293
2675.408712444811,1235
2677.1945322456495,1224
2678.979984010009,1224
2680.76506803506,1221
2682.5497846180497,1222
2684.334134056306,1236
2686.1181166472343,1206
2687.9017326883213,1178
2689.6849824771293,1209
2691.4678663113013,1195
2693.2503844885596,1269
2695.032537306705,1199
2696.8143250636167,1287
2698.5957480572542,1215
2700.3768065856534,1191
2702.1575009469316,1224
2703.937831439283,1207
2705.717798360982,1224
2707.4974020103837,1179
2709.276642685917,1180
2711.055520686095,1214
2712.834036309506,1160
2714.612189854819,1198
2716.389981620782,1174
2718.1674119062204,1193
2719.944481010041,1173
2721.721189231226,1159
2723.4975368688415,1184
2725.273524222027,1123
2727.0491515900053,1128
2728.824419272075,1172
2730.5993275676146,1189
2732.3738767760838,1196
2734.148067197016,1159
2735.921899130031,1222
2737.6953728748194,1181
2739.468488731156,1178
2741.2412469988926,1186
2743.0136479779617,1161
2744.785691968372,1188
2746.5573792702116,1178
2748.3287101836504,1157
2750.099685008934,1146
2751.870304046388,1118
2753.640567596418,1157
2755.4104759595057,1190
2757.1800294362156,1115
2758.949228327187,1134
2760.7180729331412,1160
2762.486563554877,1141
2764.254700493272,1166
2766.022484049284,1176
2767.789914523947,1152
2769.5569922183786,1187
2771.3237174337705,1165
2773.090090471394,1166
2774.8561116326036,1163
2776.6217812188274,1135
2778.3870995315756,1144
2780.1520668724356,1140
2781.9166835430747,1116
2783.6809498452394,1082
2785.444866080754,1193
2787.2084325515225,1112
2788.971649559527,1165
2790.73451740683,1146
2792.4970363955713,1148
2794.2592068279705,1177
2796.0210290063264,1131
2797.7825032330147,1153
2799.543629810493,1180
2801.304409041296,1189
2803.0648412280366,1159
2804.8249266734088,1161
2806.5846656801846,1109
2808.344058551212,1134
2810.1031055894246,1103
2811.8618070978273,1142
2813.6201633795085,1149
2815.378174737636,1140
2817.1358414754536,1163
2818.893163896285,1150
2820.6501423035334,1137
2822.4067770006814,1163
2824.1630682912883,1132
2825.9190164789957,1138
2827.6746218675207,1180
2829.429884760661,1183
2831.184805462294,1148
2832.9393842763743,1133
2834.693621506936,1143
2836.4475174580916,1150
2838.201072434034,1180
2839.954286739034,1163
2841.707160677441,1154
2843.459694553685,1197
2845.2118886722724,1185
2846.96374333779,1184
2848.7152588549034,1157
2850.4664355283567,1187
2852.217273662973,1172
2853.9677735636546,1203
2855.7179355353833,1171
2857.4677598832186,1147
2859.217246912299,1159
2860.9663969278427,1148
2862.715210235146,1089
2864.4636871395846,1156
2866.211827946614,1156
2867.9596329617652,1144
2869.7071024906536,1141
2871.4542368389684,1190
2873.20103631248,1126
2874.947501217038,1121
2876.6936318585695,1141
2878.4394285430812,1174
2880.1848915766604,1222
2881.9300212654707,1185
2883.6748179157553,1199
2885.4192818338374,1170
2887.1634133261173,1168
2888.907212699077,1202
2890.6506802592744,1149
2892.393816313348,1176
2894.1366211680142,1081
2895.8790951300693,1149
2897.621238506388,1130
2899.363051603925,1166
2901.1045347297118,1130
2902.8456881908596,1094
2904.58651229456,1215
2906.327007348081,1171
2908.067173658772,1104
2909.8070115340597,1162
2911.5465212814497,1132
2913.285703208527,1162
2915.0245576229563,1143
2916.7630848324807,1119
2918.5012851449196,1160
2920.2391588681758,1130
2921.976706310227,1131
2923.7139277791334,1135
2925.4508235830313,1075
2927.187394030137,1138
2928.923639428745,1145
2930.6595600872306,1141
2932.395156314046,1118
2934.1304284177218,1125
2935.8653767068713,1124
2937.6000014901815,1184
2939.3343030764227,1178
2941.068281774442,1151
2942.8019378931644,1118
2944.5352717415976,1209
2946.2682836288236,1153
2948.0009738640065,1157
2949.7333427563885,1150
2951.465390615289,1161
2953.1971177501086,1157
2954.9285244703265,1209
2956.6596110855,1198
2958.3903779052657,1121
2960.1208252393385,1164
2961.8509533975125,1123
2963.5807626896617,1153
2965.3102534257378,1119
2967.0394259157715,1177
2968.768280469873,1146
2970.496817398232,1119
2972.2250370111146,1115
2973.952939618869,1180
2975.6805255319196,1152
2977.4077950607707,1186
2979.134748516006,1131
2980.861386208289,1177
2982.587708448359,1173
2984.313715547037,1158
2986.039407815222,1120
2987.764785563891,1179
2989.489849104102,1156
2991.2145987469908,1106
2992.9390348037705,1158
2994.6631575857346,1114
2996.3869674042576,1127
2998.1104645707887,1103
2999.83364939686,1130
3001.5565221940783,1145
3003.2790832741334,1080
3005.0013329487924,1139
3006.7232715298996,1099
3008.4448993293804,1136
3010.166216659239,1125
3011.887223831558,1156
3013.607921158498,1147
3015.3283089522993,1129
3017.0483875252826,1156
3018.7681571898443,1161
3020.4876182584626,1106
3022.2067710436927,1144
3023.9256158581707,1145
3025.644153014609,1164
3027.362382825801,1131
3029.0803056046193,1129
3030.797921664012,1090
3032.5152313170106,1119
3034.2322348767225,1134
3035.9489326563353,1114
3037.665324969115,1182
3039.3814121284063,1093
3041.097194447633,1130
3042.812672240299,1146
3044.5278458199855,1147
3046.2427155003525,1113
3047.9572815951406,1159
3049.671544418167,1120
3051.38550428333,1122
3053.0991615046073,1135
3054.812516396051,1197
3056.5255692717974,1157
3058.2383204460575,1129
3059.9507702331257,1173
3061.662918947372,1161
3063.3747669032446,1099
3065.0863144152736,1111
3066.7975617980674,1137
3068.508509366309,1113
3070.219157434767,1109
3071.9295063182844,1127
3073.639556331785,1134
3075.3493077902704,1128
3077.058761008821,1098
3078.7679163025964,1115
3080.476773986837,1140
3082.1853343768594,1098
3083.89359778806,1146
3085.6015645359153,1135
3087.3092349359786,1112
3089.016609303884,1157
3090.7236879553434,1104
3092.4304712061476,1134
3094.136959372166,1121
3095.843152769349,1143
3097.5490517137237,1158
3099.2546565213966,1142
3100.959967508554,1127
3102.66498499146,1116
3104.3697092864577,1157
3106.0741407099695,1083
3107.778279578498,1126
3109.482126208622,1092
3111.1856809170004,1099
3112.8889440203716,1150
3114.5919158355528,1132
3116.294596679439,1130
3117.996986869006,1073
3119.6990867213062,1155
3121.4008965534726,1185
3123.102416682717,1149
3124.803647426329,1108
3126.5045891016784,1127
3128.205242026213,1106
3129.90560651746,1121
3131.605682893025,1117
3133.3054714705922,1121
3135.0049725679282,1142
3136.7041865028714,1145
3138.4031135933465,1112
3140.101754157353,1169
3141.800108512971,1197
3143.498176978357,1112
3145.1959598717494,1123
3146.8934575114636,1111
3148.5906702158954,1142
3150.2875983035183,1106
3151.9842420928853,1159
3153.680601902627,1146
3155.376678051456,1148
3157.07247085816,1157
3158.767980641609,1139
3160.463207720748,1131
3162.158152414606,1126
3163.8528150422862,1109
3165.5471959229726,1127
3167.2412953759303,1138
3168.9351137204976,1106
3170.628651276098,1130
3172.3219083622307,1095
3174.014885298474,1156
3175.707582404485,1198
3177.4000000000005,1096
3179.092138404835,1096
3180.7839979388846,1128
3182.47557892212,1142
3184.166881674594,1115
3185.8579065164386,1097
3187.5486537678626,1137
3189.2391237491547,1150
3190.9293167806827,1122
3192.6192331828934,1100
3194.3088732763117,1161
3195.998237381542,1104
3197.687325819268,1088
3199.376138910251,1105
3201.064676975334,1117
3202.7529403354347,1085
3204.4409293115523,1107
3206.1286442247647,1128
3207.816085396229,1101
3209.5032531471825,1062
3211.190147798936,1107
3212.8767696728846,1133
3214.5631190905015,1136
3216.2491963733373,1092
3217.9350018430214,1068
3219.6205358212637,1096
3221.305798629851,1102
3222.990790590651,1118
3224.6755120256103,1047
3226.359963256751,1127
3228.0441446061795,1107
3229.7280563960758,1064
3231.411698948703,1108
3233.0950725863995,1121
3234.778177631587,1112
3236.461014406761,1106
3238.1435832345005,1130
3239.8258844374595,1091
3241.507918338374,1133
3243.1896852600576,1104
3244.8711855254023,1097
3246.552419457381,1105
3248.233387379042,1122
3249.914089613516,1106
3251.59452648401,1150
3253.274698313813,1096
3254.95460542629,1161
3256.6342481448855,1086
3258.313626793125,1125
3259.9927416946084,1098
3261.6715931730196,1095
3263.3501815521176,1087
3265.0285071557437,1105
3266.706570307815,1070
3268.3843713323286,1099
3270.0619105533615,1074
3271.739188295068,1048
3273.4162048816834,1115
3275.0929606375184,1085
3276.769455886966,1095
3278.445690954498,1068
3280.1216661646613,1082
3281.797381842087,1093
3283.4728383114807,1105
3285.1480358976296,1079
3286.8229749253996,1095
3288.4976557197333,1113
3290.172078605655,1118
3291.846243908266,1079
3293.5201519527463,1152
3295.193803064357,1099
3296.8671975684374,1045
3298.5403357904024,1054
3300.21321805575,1117
3301.8858446900567,1118
3303.558216018975,1080
3305.23033236824,1129
3306.9021940636603,1141
3308.57380143113,1117
3310.2451547966184,1122
3311.916254486174,1148
3313.5871008259246,1116
3315.2576941420766,1111
3316.9280347609147,1110
3318.5981230088046,1096
3320.2679592121895,1119
3321.9375436975924,1094
3323.606876791612,1134
3325.27595882093,1096
3326.944790112305,1133
3328.6133709925753,1125
3330.2817017886573,1105
3331.949782827547,1140
3333.617614436319,1096
3335.2851969421245,1087
3336.952530672199,1114
3338.619615953853,1107
3340.286453114475,1119
3341.9530424815357,1096
3343.619384382583,1121
3345.2854791452437,1117
3346.951327097224,1123
3348.6169285663073,1114
3350.2822838803577,1097
3351.947393367319,1082
3353.61225735521,1100
3355.2768761721345,1063
3356.9412501462693,1044
3358.605379605873,1089
3360.2692648792827,1125
3361.9329062949146,1104
3363.596304181263,1076
