CollectionTime,9/26/2024 8:11:57 AM
1889.2343626932739,1363
1891.2000492711595,1362
1893.1652499774254,1329
1895.1299650761011,1314
1897.0941948312952,1365
1899.0579395071945,1367
1901.0211993680641,1375
1902.98397467825,1365
1904.9462657021745,1355
1906.9080727043415,1273
1908.869395949332,1346
1910.8302357018065,1332
1912.790592226504,1378
1914.7504657882428,1333
1916.7098566519212,1278
1918.6687650825133,1368
1920.6271913450764,1307
1922.5851357047422,1368
1924.5425984267245,1293
1926.499579776314,1325
1928.4560800188833,1369
1930.4120994198802,1345
1932.367638244833,1347
1934.32269675935,1367
1936.2772752291175,1331
1938.231373919899,1262
1940.1849930975404,1330
1942.1381330279637,1319
1944.0907939771696,1334
1946.0429762112412,1309
1947.9946799963363,1303
1949.9459055986945,1336
1951.896653284633,1308
1953.8469233205478,1323
1955.7967159729142,1291
1957.7460315082863,1297
1959.6948701932974,1373
1961.6432322946594,1301
1963.5911180791632,1251
1965.5385278136787,1362
1967.4854617651545,1313
1969.4319202006182,1287
1971.377903387176,1304
1973.3234115920136,1317
1975.268445082395,1297
1977.2130041256642,1250
1979.1570889892423,1250
1981.1006999406304,1300
1983.04383724741,1274
1984.986501177238,1312
1986.928691997853,1317
1988.8704099770712,1330
1990.811655382789,1294
1992.7524284829801,1337
1994.692729545698,1252
1996.6325588390755,1255
1998.5719166313224,1304
2000.5108031907307,1263
2002.4492187856677,1258
2004.387163684583,1278
2006.3246381560011,1256
2008.2616424685298,1272
2010.1981768908527,1302
2012.1342416917332,1314
2014.069837140014,1271
2016.0049635046162,1348
2017.9396210545406,1300
2019.8738100588666,1300
2021.8075307867502,1304
2023.740783507431,1271
2025.6735684902228,1263
2027.6058860045214,1282
2029.5377363198004,1253
2031.4691197056118,1299
2033.4000364315875,1281
2035.3304867674374,1279
2037.260470982952,1307
2039.189989347998,1277
2041.1190421325232,1218
2043.047629606554,1232
2044.9757520401945,1267
2046.9034097036288,1350
2048.8306028671195,1280
2050.7573318010086,1285
2052.683596775716,1292
2054.609398061742,1267
2056.5347359296647,1306
2058.4596106501403,1309
2060.384022493906,1243
2062.3079717317764,1202
2064.231458634646,1244
2066.1544834734873,1247
2068.077046519352,1266
2069.99914804337,1248
2071.9207883167524,1275
2073.8419676107865,1298
2075.7626861968406,1260
2077.6829443463607,1294
2079.6027423308715,1271
2081.522080421977,1289
2083.440958891362,1306
2085.359378010786,1263
2087.2773380520907,1262
2089.194839287196,1207
2091.111881988101,1277
2093.0284664268825,1261
2094.9445928756973,1373
2096.86026160678,1310
2098.775472892446,1282
2100.690227005088,1285
2102.604524217178,1272
2104.5183648012676,1288
2106.431749029985,1294
2108.34467717604,1288
2110.2571495122206,1232
2112.169166311393,1313
2114.080727846503,1285
2115.9918343905747,1247
2117.902486216711,1319
2119.8126835980956,1304
2121.722426807987,1280
2123.6317161197285,1316
2125.5405518067364,1275
2127.448934142509,1321
2129.356863400624,1302
2131.264339854737,1286
2133.1713637785815,1310
2135.077935445972,1302
2136.9840551308002,1353
2138.889723107037,1318
2140.7949396487334,1304
2142.699705030018,1282
2144.6040195250994,1276
2146.507883408264,1241
2148.4112969538774,1292
2150.3142604363848,1309
2152.2167741303097,1297
2154.1188383102535,1276
2156.0204532508997,1262
2157.9216192270064,1238
2159.822336513414,1303
2161.7226053850413,1293
2163.622426116884,1278
2165.5217989840185,1323
2167.4207242616,1311
2169.319202224862,1273
2171.2172331491165,1299
2173.1148173097563,1283
2175.0119549822507,1320
2176.90864644215,1307
2178.8048919650823,1365
2180.7006918267534,1255
2182.596046302952,1300
2184.4909556695407,1298
2186.3854202024645,1285
2188.279440177746,1342
2190.173015871487,1289
2192.066147559868,1355
2193.958835519149,1315
2195.851080025667,1373
2197.7428813558417,1282
2199.6342397861667,1386
2201.5251555932186,1335
2203.415629053651,1256
2205.3056604441986,1403
2207.19525004167,1298
2209.084398122958,1337
2210.9731049650327,1337
2212.861370844941,1339
2214.749196039812,1365
2216.636580826851,1318
2218.523525483344,1334
2220.410030286655,1324
2222.296095514226,1344
2224.1817214435805,1335
2226.066908352319,1315
2227.951656518121,1338
2229.835966218746,1380
2231.71983773203,1366
2233.6032713358913,1329
2235.486267308324,1330
2237.3688259274036,1335
2239.2509474712824,1333
2241.132632218193,1328
2243.013880446447,1367
2244.8946924344323,1356
2246.7750684606203,1391
2248.6550088035574,1349
2250.534513741871,1373
2252.413583554265,1310
2254.292218519526,1330
2256.170418916517,1309
2258.0481850241786,1342
2259.925517121534,1344
2261.8024154876825,1334
2263.678880401803,1307
2265.5549121431536,1259
2267.430510991071,1346
2269.305677224971,1337
2271.180411124348,1344
2273.0547129687766,1330
2274.9285830379076,1341
2276.8020216114737,1286
2278.6750289692845,1314
2280.5476053912294,1350
2282.4197511572766,1463
2284.2914665474727,1406
2286.162751841943,1416
2288.0336073208937,1360
2289.904033264608,1395
2291.774029953448,1406
2293.6435976678554,1326
2295.5127366883517,1306
2297.381447295534,1295
2299.2497297700825,1269
2301.1175843927526,1249
2302.9850114443825,1288
2304.852011205885,1222
2306.7185839582553,1197
2308.5847299825664,1185
2310.4504495599676,1154
2312.3157429716925,1189
2314.1806104990483,1180
2316.0450524234247,1205
2317.9090690262888,1218
2319.772660589186,1205
2321.635827393742,1207
2323.498569721661,1216
2325.3608878547248,1180
2327.2227820747967,1182
2329.0842526638157,1240
2330.945299903803,1158
2332.805924076857,1184
2334.6661254651535,1208
2336.525904350951,1212
2338.3852610165827,1165
2340.244195744464,1176
2342.102708817088,1175
2343.9608005170253,1210
2345.8184711269287,1153
2347.675720929526,1177
2349.532550207628,1171
2351.38895924412,1190
2353.24494832197,1223
2355.100517724223,1171
2356.955667734004,1168
2358.810398634514,1244
2360.664710709037,1214
2362.5186042409337,1207
2364.3720795136437,1177
2366.225136810686,1203
2368.0777764156583,1192
2369.929998612237,1221
2371.7818036841777,1204
2373.633191915315,1204
2375.484163589562,1141
2377.3347189909114,1228
2379.184858403434,1187
2381.03458211128,1149
2382.8838903986775,1213
2384.732783549936,1204
2386.5812618494406,1229
2388.4293255816588,1176
2390.2769750311327,1161
2392.1242104824883,1160
2393.971032220427,1212
2395.8174405297295,1182
2397.6634356952563,1233
2399.509018001947,1177
2401.3541877348193,1207
2403.1989451789705,1229
2405.043290619576,1184
2406.8872243418905,1180
2408.730746631247,1219
2410.5738577730594,1197
2412.4165580528183,1160
2414.258847756095,1193
2416.100727168537,1166
2417.9421965758734,1181
2419.783256263912,1197
2421.623906518538,1193
2423.4641476257157,1156
2425.303979871491,1210
2427.143403541984,1171
2428.9824189233977,1210
2430.821026302012,1152
2432.6592259641866,1218
2434.497018196361,1172
2436.33440328505,1216
2438.171381516851,1166
2440.00795317844,1189
2441.844118556569,1229
2443.6798779380724,1179
2445.5152316098606,1296
2447.3501798589255,1199
2449.1847229723357,1247
2451.0188612372403,1213
2452.8525949408663,1215
2454.6859243705203,1208
2456.518849813587,1177
2458.3513715575314,1162
2460.183489889895,1264
2462.015205098301,1194
2463.8465174704493,1220
2465.67742729412,1216
2467.5079348571717,1217
2469.338040447542,1178
2471.1677443532476,1202
2472.9970468623833,1206
2474.825948263123,1132
2476.6544488437207,1258
2478.482548892508,1155
2480.310248697896,1196
2482.137548548374,1185
2483.9644487325118,1230
2485.790949538956,1236
2487.617051256433,1230
2489.44275417375,1239
2491.26805857979,1219
2493.0929647635157,1166
2494.917473013971,1202
2496.741583620276,1199
2498.5652968716304,1189
2500.3886130573137,1257
2502.2115324666834,1243
2504.0340553891765,1270
2505.856182114308,1257
2507.6779129316733,1230
2509.499248130945,1287
2511.3201880018764,1253
2513.140732834298,1266
2514.9608829181198,1246
2516.780638543331,1169
2518.6,1220
2520.418967578273,1248
2522.237541568376,1236
2524.0557222606144,1237
2525.8735099453706,1328
2527.6909049131086,1214
2529.507907454368,1239
2531.32451785977,1222
2533.140736420014,1208
2534.9565634258774,1210
2536.771999168218,1266
2538.5870439379714,1256
2540.4016980261526,1217
2542.2159617238544,1275
2544.02983532225,1264
2545.8433191125914,1267
2547.656413386209,1295
2549.4691184345115,1277
2551.2814345489874,1246
2553.093362021204,1336
2554.904901142808,1301
2556.716052205523,1275
2558.526815501153,1309
2560.3371913215824,1261
2562.147179958771,1303
2563.956781704761,1271
2565.7659968516705,1322
2567.5748256916986,1309
2569.3832685171224,1298
2571.1913256202984,1351
2572.9989972936614,1342
2574.806283829725,1338
2576.613185521084,1313
2578.4197026604074,1352
2580.2258355404483,1342
2582.031584454035,1353
2583.836949694077,1286
2585.6419315535613,1337
2587.4465303255533,1319
2589.2507463032002,1337
2591.0545797797245,1270
2592.8580310484303,1358
2594.6611004026995,1323
2596.463788135992,1324
2598.266094541849,1352
2600.0680199138874,1339
2601.869564545807,1326
2603.670728731383,1339
2605.4715127644704,1326
2607.2719169390048,1351
2609.071941548998,1349
2610.8715868885433,1335
2612.670853251811,1346
2614.469740933052,1357
2616.268250226594,1289
2618.0663814268455,1329
2619.864134828292,1340
2621.6615107255006,1338
2623.458509413115,1309
2625.2551311858597,1312
2627.0513763385347,1283
2628.8472451660223,1276
2630.6427379632833,1302
2632.4378550253564,1265
2634.232596647359,1280
2636.026963124488,1314
2637.8209547520187,1282
2639.6145718253065,1284
2641.407814639785,1295
2643.200683490966,1253
2644.9931786744414,1253
2646.7853004858807,1357
2648.577049221034,1311
2650.3684251757277,1270
2652.1594286458712,1328
2653.9500599274484,1247
2655.740319316525,1273
2657.5302071092437,1315
2659.3197236018286,1239
2661.10886909058,1275
2662.8976438718782,1285
2664.686048242183,1261
2666.4740824980327,1278
2668.2617469360443,1209
2670.0490418529134,1219
2671.8359675454153,1244
2673.622524310403,1233
2675.408712444811,1224
2677.1945322456495,1209
2678.979984010009,1300
2680.76506803506,1235
2682.5497846180497,1212
2684.334134056306,1243
2686.1181166472343,1224
2687.9017326883213,1197
2689.6849824771293,1218
2691.4678663113013,1209
2693.2503844885596,1143
2695.032537306705,1226
2696.8143250636167,1270
2698.5957480572542,1205
2700.3768065856534,1229
2702.1575009469316,1195
2703.937831439283,1174
2705.717798360982,1221
2707.4974020103837,1198
2709.276642685917,1226
2711.055520686095,1213
2712.834036309506,1183
2714.612189854819,1163
2716.389981620782,1121
2718.1674119062204,1158
2719.944481010041,1141
2721.721189231226,1218
2723.4975368688415,1166
2725.273524222027,1210
2727.0491515900053,1110
2728.824419272075,1180
2730.5993275676146,1202
2732.3738767760838,1211
2734.148067197016,1163
2735.921899130031,1173
2737.6953728748194,1145
2739.468488731156,1167
2741.2412469988926,1173
2743.0136479779617,1153
2744.785691968372,1197
2746.5573792702116,1237
2748.3287101836504,1157
2750.099685008934,1138
2751.870304046388,1157
2753.640567596418,1178
2755.4104759595057,1180
2757.1800294362156,1128
2758.949228327187,1162
2760.7180729331412,1118
2762.486563554877,1158
2764.254700493272,1163
2766.022484049284,1203
2767.789914523947,1223
2769.5569922183786,1207
2771.3237174337705,1137
2773.090090471394,1145
2774.8561116326036,1140
2776.6217812188274,1202
2778.3870995315756,1210
2780.1520668724356,1178
2781.9166835430747,1132
2783.6809498452394,1187
2785.444866080754,1211
2787.2084325515225,1219
2788.971649559527,1129
2790.73451740683,1160
2792.4970363955713,1124
2794.2592068279705,1158
2796.0210290063264,1196
2797.7825032330147,1158
2799.543629810493,1174
2801.304409041296,1153
2803.0648412280366,1130
2804.8249266734088,1177
2806.5846656801846,1187
2808.344058551212,1165
2810.1031055894246,1176
2811.8618070978273,1159
2813.6201633795085,1157
2815.378174737636,1179
2817.1358414754536,1208
2818.893163896285,1178
2820.6501423035334,1177
2822.4067770006814,1159
2824.1630682912883,1117
2825.9190164789957,1203
2827.6746218675207,1138
2829.429884760661,1181
2831.184805462294,1156
2832.9393842763743,1199
2834.693621506936,1178
2836.4475174580916,1175
2838.201072434034,1128
2839.954286739034,1189
2841.707160677441,1185
2843.459694553685,1184
2845.2118886722724,1195
2846.96374333779,1140
2848.7152588549034,1166
2850.4664355283567,1161
2852.217273662973,1165
2853.9677735636546,1170
2855.7179355353833,1119
2857.4677598832186,1157
2859.217246912299,1119
2860.9663969278427,1133
2862.715210235146,1151
2864.4636871395846,1159
2866.211827946614,1135
2867.9596329617652,1125
2869.7071024906536,1168
2871.4542368389684,1210
2873.20103631248,1183
2874.947501217038,1188
2876.6936318585695,1192
2878.4394285430812,1158
2880.1848915766604,1170
2881.9300212654707,1221
2883.6748179157553,1209
2885.4192818338374,1123
2887.1634133261173,1126
2888.907212699077,1198
2890.6506802592744,1197
2892.393816313348,1132
2894.1366211680142,1167
2895.8790951300693,1194
2897.621238506388,1134
2899.363051603925,1131
2901.1045347297118,1119
2902.8456881908596,1180
2904.58651229456,1161
2906.327007348081,1085
2908.067173658772,1162
2909.8070115340597,1100
2911.5465212814497,1107
2913.285703208527,1192
2915.0245576229563,1116
2916.7630848324807,1190
2918.5012851449196,1217
2920.2391588681758,1181
2921.976706310227,1158
2923.7139277791334,1081
2925.4508235830313,1176
2927.187394030137,1174
2928.923639428745,1179
2930.6595600872306,1218
2932.395156314046,1181
2934.1304284177218,1170
2935.8653767068713,1124
2937.6000014901815,1151
2939.3343030764227,1213
2941.068281774442,1136
2942.8019378931644,1135
2944.5352717415976,1128
2946.2682836288236,1176
2948.0009738640065,1177
2949.7333427563885,1172
2951.465390615289,1141
2953.1971177501086,1162
2954.9285244703265,1181
2956.6596110855,1170
2958.3903779052657,1193
2960.1208252393385,1147
2961.8509533975125,1143
2963.5807626896617,1151
2965.3102534257378,1148
2967.0394259157715,1176
2968.768280469873,1182
2970.496817398232,1199
2972.2250370111146,1212
2973.952939618869,1152
2975.6805255319196,1204
2977.4077950607707,1201
2979.134748516006,1163
2980.861386208289,1150
2982.587708448359,1197
2984.313715547037,1110
2986.039407815222,1125
2987.764785563891,1136
2989.489849104102,1195
2991.2145987469908,1177
2992.9390348037705,1212
2994.6631575857346,1153
2996.3869674042576,1175
2998.1104645707887,1156
2999.83364939686,1162
3001.5565221940783,1150
3003.2790832741334,1133
3005.0013329487924,1163
3006.7232715298996,1164
3008.4448993293804,1145
3010.166216659239,1183
3011.887223831558,1134
3013.607921158498,1133
3015.3283089522993,1156
3017.0483875252826,1176
3018.7681571898443,1123
3020.4876182584626,1145
3022.2067710436927,1075
3023.9256158581707,1129
3025.644153014609,1157
3027.362382825801,1133
3029.0803056046193,1150
3030.797921664012,1144
3032.5152313170106,1145
3034.2322348767225,1133
3035.9489326563353,1135
3037.665324969115,1087
3039.3814121284063,1119
3041.097194447633,1130
3042.812672240299,1151
3044.5278458199855,1074
3046.2427155003525,1087
3047.9572815951406,1116
3049.671544418167,1119
3051.38550428333,1086
3053.0991615046073,1105
3054.812516396051,1106
3056.5255692717974,1166
3058.2383204460575,1170
3059.9507702331257,1175
3061.662918947372,1114
3063.3747669032446,1157
3065.0863144152736,1158
3066.7975617980674,1178
3068.508509366309,1150
3070.219157434767,1144
3071.9295063182844,1137
3073.639556331785,1106
3075.3493077902704,1149
3077.058761008821,1128
3078.7679163025964,1133
3080.476773986837,1199
3082.1853343768594,1154
3083.89359778806,1105
3085.6015645359153,1133
3087.3092349359786,1097
3089.016609303884,1159
3090.7236879553434,1199
3092.4304712061476,1111
3094.136959372166,1112
3095.843152769349,1193
3097.5490517137237,1111
3099.2546565213966,1164
3100.959967508554,1112
3102.66498499146,1150
3104.3697092864577,1135
3106.0741407099695,1141
3107.778279578498,1127
3109.482126208622,1128
3111.1856809170004,1133
3112.8889440203716,1152
3114.5919158355528,1182
3116.294596679439,1147
3117.996986869006,1192
3119.6990867213062,1107
3121.4008965534726,1177
3123.102416682717,1174
3124.803647426329,1213
3126.5045891016784,1174
3128.205242026213,1115
3129.90560651746,1119
3131.605682893025,1180
3133.3054714705922,1127
3135.0049725679282,1145
3136.7041865028714,1098
3138.4031135933465,1078
3140.101754157353,1143
3141.800108512971,1176
3143.498176978357,1169
3145.1959598717494,1205
3146.8934575114636,1181
3148.5906702158954,1131
3150.2875983035183,1149
3151.9842420928853,1090
3153.680601902627,1115
3155.376678051456,1146
3157.07247085816,1137
3158.767980641609,1094
3160.463207720748,1113
3162.158152414606,1098
3163.8528150422862,1157
3165.5471959229726,1122
3167.2412953759303,1140
3168.9351137204976,1151
3170.628651276098,1117
3172.3219083622307,1164
3174.014885298474,1177
3175.707582404485,1135
3177.4000000000005,1140
3179.092138404835,1128
3180.7839979388846,1175
3182.47557892212,1146
3184.166881674594,1128
3185.8579065164386,1161
3187.5486537678626,1145
3189.2391237491547,1129
3190.9293167806827,1110
3192.6192331828934,1134
3194.3088732763117,1126
3195.998237381542,1088
3197.687325819268,1133
3199.376138910251,1145
3201.064676975334,1115
3202.7529403354347,1094
3204.4409293115523,1094
3206.1286442247647,1190
3207.816085396229,1068
3209.5032531471825,1082
3211.190147798936,1113
3212.8767696728846,1110
3214.5631190905015,1100
3216.2491963733373,1173
3217.9350018430214,1098
3219.6205358212637,1119
3221.305798629851,1132
3222.990790590651,1053
3224.6755120256103,1129
3226.359963256751,1122
3228.0441446061795,1135
3229.7280563960758,1089
3231.411698948703,1133
3233.0950725863995,1143
3234.778177631587,1075
3236.461014406761,1146
3238.1435832345005,1105
3239.8258844374595,1142
3241.507918338374,1096
3243.1896852600576,1105
3244.8711855254023,1092
3246.552419457381,1167
3248.233387379042,1086
3249.914089613516,1104
3251.59452648401,1132
3253.274698313813,1144
3254.95460542629,1084
3256.6342481448855,1087
3258.313626793125,1097
3259.9927416946084,1126
3261.6715931730196,1131
3263.3501815521176,1097
3265.0285071557437,1113
3266.706570307815,1114
3268.3843713323286,1113
3270.0619105533615,1154
3271.739188295068,1094
3273.4162048816834,1148
3275.0929606375184,1119
3276.769455886966,1155
3278.445690954498,1133
3280.1216661646613,1140
3281.797381842087,1147
3283.4728383114807,1133
3285.1480358976296,1126
3286.8229749253996,1098
3288.4976557197333,1102
3290.172078605655,1080
3291.846243908266,1139
3293.5201519527463,1095
3295.193803064357,1096
3296.8671975684374,1115
3298.5403357904024,1105
3300.21321805575,1119
3301.8858446900567,1116
3303.558216018975,1112
3305.23033236824,1095
3306.9021940636603,1082
3308.57380143113,1137
3310.2451547966184,1113
3311.916254486174,1114
3313.5871008259246,1172
3315.2576941420766,1165
3316.9280347609147,1128
3318.5981230088046,1144
3320.2679592121895,1111
3321.9375436975924,1077
3323.606876791612,1107
3325.27595882093,1114
3326.944790112305,1100
3328.6133709925753,1120
3330.2817017886573,1120
3331.949782827547,1150
3333.617614436319,1141
3335.2851969421245,1107
3336.952530672199,1121
3338.619615953853,1100
3340.286453114475,1123
3341.9530424815357,1105
3343.619384382583,1084
3345.2854791452437,1120
3346.951327097224,1108
3348.6169285663073,1110
3350.2822838803577,1104
3351.947393367319,1132
3353.61225735521,1155
3355.2768761721345,1153
3356.9412501462693,1082
3358.605379605873,1105
3360.2692648792827,1096
3361.9329062949146,1074
3363.596304181263,1137
