CollectionTime,7/9/2024 11:27:41 AM
1901.0211993680641,1542
1902.98397467825,1577
1904.9462657021745,1550
1906.9080727043415,1593
1908.869395949332,1535
1910.8302357018065,1526
1912.790592226504,1520
1914.7504657882428,1529
1916.7098566519212,1504
1918.6687650825133,1543
1920.6271913450764,1493
1922.5851357047422,1518
1924.5425984267245,1538
1926.499579776314,1527
1928.4560800188833,1532
1930.4120994198802,1529
1932.367638244833,1552
1934.32269675935,1544
1936.2772752291175,1565
1938.231373919899,1558
1940.1849930975404,1565
1942.1381330279637,1572
1944.0907939771696,1531
1946.0429762112412,1481
1947.9946799963363,1536
1949.9459055986945,1631
1951.896653284633,1532
1953.8469233205478,1480
1955.7967159729142,1502
1957.7460315082863,1504
1959.6948701932974,1548
1961.6432322946594,1602
1963.5911180791632,1535
1965.5385278136787,1603
1967.4854617651545,1544
1969.4319202006182,1567
1971.377903387176,1561
1973.3234115920136,1502
1975.268445082395,1524
1977.2130041256642,1503
1979.1570889892423,1494
1981.1006999406304,1481
1983.04383724741,1558
1984.986501177238,1548
1986.928691997853,1522
1988.8704099770712,1552
1990.811655382789,1541
1992.7524284829801,1492
1994.692729545698,1547
1996.6325588390755,1498
1998.5719166313224,1478
2000.5108031907307,1526
2002.4492187856677,1455
2004.387163684583,1496
2006.3246381560011,1514
2008.2616424685298,1486
2010.1981768908527,1479
2012.1342416917332,1493
2014.069837140014,1510
2016.0049635046162,1468
2017.9396210545406,1496
2019.8738100588666,1502
2021.8075307867502,1457
2023.740783507431,1471
2025.6735684902228,1501
2027.6058860045214,1490
2029.5377363198004,1506
2031.4691197056118,1459
2033.4000364315875,1489
2035.3304867674374,1485
2037.260470982952,1516
2039.189989347998,1451
2041.1190421325232,1454
2043.047629606554,1450
2044.9757520401945,1452
2046.9034097036288,1499
2048.8306028671195,1533
2050.7573318010086,1510
2052.683596775716,1527
2054.609398061742,1482
2056.5347359296647,1442
2058.4596106501403,1480
2060.384022493906,1436
2062.3079717317764,1469
2064.231458634646,1523
2066.1544834734873,1431
2068.077046519352,1434
2069.99914804337,1450
2071.9207883167524,1454
2073.8419676107865,1438
2075.7626861968406,1473
2077.6829443463607,1500
2079.6027423308715,1474
2081.522080421977,1508
2083.440958891362,1450
2085.359378010786,1491
2087.2773380520907,1477
2089.194839287196,1426
2091.111881988101,1493
2093.0284664268825,1522
2094.9445928756973,1369
2096.86026160678,1480
2098.775472892446,1507
2100.690227005088,1473
2102.604524217178,1483
2104.5183648012676,1472
2106.431749029985,1441
2108.34467717604,1463
2110.2571495122206,1478
2112.169166311393,1528
2114.080727846503,1507
2115.9918343905747,1473
2117.902486216711,1500
2119.8126835980956,1490
2121.722426807987,1519
2123.6317161197285,1557
2125.5405518067364,1474
2127.448934142509,1471
2129.356863400624,1477
2131.264339854737,1444
2133.1713637785815,1526
2135.077935445972,1525
2136.9840551308002,1521
2138.889723107037,1488
2140.7949396487334,1478
2142.699705030018,1471
2144.6040195250994,1482
2146.507883408264,1477
2148.4112969538774,1572
2150.3142604363848,1561
2152.2167741303097,1552
2154.1188383102535,1561
2156.0204532508997,1507
2157.9216192270064,1538
2159.822336513414,1518
2161.7226053850413,1529
2163.622426116884,1566
2165.5217989840185,1575
2167.4207242616,1559
2169.319202224862,1538
2171.2172331491165,1559
2173.1148173097563,1536
2175.0119549822507,1573
2176.90864644215,1527
2178.8048919650823,1597
2180.7006918267534,1577
2182.596046302952,1565
2184.4909556695407,1579
2186.3854202024645,1577
2188.279440177746,1574
2190.173015871487,1572
2192.066147559868,1600
2193.958835519149,1590
2195.851080025667,1518
2197.7428813558417,1600
2199.6342397861667,1609
2201.5251555932186,1586
2203.415629053651,1604
2205.3056604441986,1554
2207.19525004167,1603
2209.084398122958,1577
2210.9731049650327,1667
2212.861370844941,1611
2214.749196039812,1645
2216.636580826851,1605
2218.523525483344,1603
2220.410030286655,1630
2222.296095514226,1587
2224.1817214435805,1578
2226.066908352319,1621
2227.951656518121,1635
2229.835966218746,1587
2231.71983773203,1668
2233.6032713358913,1636
2235.486267308324,1601
2237.3688259274036,1600
2239.2509474712824,1554
2241.132632218193,1594
2243.013880446447,1636
2244.8946924344323,1608
2246.7750684606203,1626
2248.6550088035574,1602
2250.534513741871,1648
2252.413583554265,1636
2254.292218519526,1665
2256.170418916517,1662
2258.0481850241786,1616
2259.925517121534,1567
2261.8024154876825,1579
2263.678880401803,1586
2265.5549121431536,1626
2267.430510991071,1682
2269.305677224971,1679
2271.180411124348,1586
2273.0547129687766,1644
2274.9285830379076,1556
2276.8020216114737,1555
2278.6750289692845,1577
2280.5476053912294,1563
2282.4197511572766,1593
2284.2914665474727,1664
2286.162751841943,1688
2288.0336073208937,1658
2289.904033264608,1670
2291.774029953448,1670
2293.6435976678554,1665
2295.5127366883517,1617
2297.381447295534,1590
2299.2497297700825,1570
2301.1175843927526,1507
2302.9850114443825,1475
2304.852011205885,1437
2306.7185839582553,1400
2308.5847299825664,1407
2310.4504495599676,1399
2312.3157429716925,1366
2314.1806104990483,1421
2316.0450524234247,1353
2317.9090690262888,1391
2319.772660589186,1384
2321.635827393742,1355
2323.498569721661,1384
2325.3608878547248,1366
2327.2227820747967,1398
2329.0842526638157,1342
2330.945299903803,1431
2332.805924076857,1346
2334.6661254651535,1404
2336.525904350951,1353
2338.3852610165827,1325
2340.244195744464,1384
2342.102708817088,1324
2343.9608005170253,1325
2345.8184711269287,1397
2347.675720929526,1422
2349.532550207628,1389
2351.38895924412,1383
2353.24494832197,1388
2355.100517724223,1343
2356.955667734004,1355
2358.810398634514,1426
2360.664710709037,1442
2362.5186042409337,1422
2364.3720795136437,1402
2366.225136810686,1419
2368.0777764156583,1449
2369.929998612237,1399
2371.7818036841777,1447
2373.633191915315,1440
2375.484163589562,1381
2377.3347189909114,1323
2379.184858403434,1404
2381.03458211128,1467
2382.8838903986775,1425
2384.732783549936,1416
2386.5812618494406,1444
2388.4293255816588,1439
2390.2769750311327,1375
2392.1242104824883,1414
2393.971032220427,1431
2395.8174405297295,1436
2397.6634356952563,1405
2399.509018001947,1408
2401.3541877348193,1404
2403.1989451789705,1414
2405.043290619576,1428
2406.8872243418905,1408
2408.730746631247,1374
2410.5738577730594,1395
2412.4165580528183,1460
2414.258847756095,1431
2416.100727168537,1410
2417.9421965758734,1413
2419.783256263912,1380
2421.623906518538,1435
2423.4641476257157,1389
2425.303979871491,1385
2427.143403541984,1396
2428.9824189233977,1420
2430.821026302012,1460
2432.6592259641866,1432
2434.497018196361,1461
2436.33440328505,1455
2438.171381516851,1481
2440.00795317844,1509
2441.844118556569,1477
2443.6798779380724,1481
2445.5152316098606,1476
2447.3501798589255,1401
2449.1847229723357,1490
2451.0188612372403,1437
2452.8525949408663,1474
2454.6859243705203,1406
2456.518849813587,1471
2458.3513715575314,1459
2460.183489889895,1501
2462.015205098301,1447
2463.8465174704493,1477
2465.67742729412,1468
2467.5079348571717,1517
2469.338040447542,1445
2471.1677443532476,1379
2472.9970468623833,1460
2474.825948263123,1485
2476.6544488437207,1433
2478.482548892508,1491
2480.310248697896,1479
2482.137548548374,1456
2483.9644487325118,1505
2485.790949538956,1538
2487.617051256433,1514
2489.44275417375,1476
2491.26805857979,1531
2493.0929647635157,1509
2494.917473013971,1508
2496.741583620276,1493
2498.5652968716304,1478
2500.3886130573137,1541
2502.2115324666834,1514
2504.0340553891765,1483
2505.856182114308,1486
2507.6779129316733,1533
2509.499248130945,1525
2511.3201880018764,1452
2513.140732834298,1508
2514.9608829181198,1512
2516.780638543331,1527
2518.6,1540
2520.418967578273,1502
2522.237541568376,1516
2524.0557222606144,1550
2525.8735099453706,1599
2527.6909049131086,1587
2529.507907454368,1597
2531.32451785977,1593
2533.140736420014,1597
2534.9565634258774,1621
2536.771999168218,1606
2538.5870439379714,1657
2540.4016980261526,1561
2542.2159617238544,1635
2544.02983532225,1574
2545.8433191125914,1626
2547.656413386209,1693
2549.4691184345115,1611
2551.2814345489874,1675
2553.093362021204,1721
2554.904901142808,1684
2556.716052205523,1704
2558.526815501153,1737
2560.3371913215824,1711
2562.147179958771,1767
2563.956781704761,1734
2565.7659968516705,1757
2567.5748256916986,1760
2569.3832685171224,1830
2571.1913256202984,1772
2572.9989972936614,1768
2574.806283829725,1819
2576.613185521084,1811
2578.4197026604074,1864
2580.2258355404483,1804
2582.031584454035,1847
2583.836949694077,1889
2585.6419315535613,1798
2587.4465303255533,1900
2589.2507463032002,1909
2591.0545797797245,1854
2592.8580310484303,1856
2594.6611004026995,1909
2596.463788135992,1921
2598.266094541849,1907
2600.0680199138874,1947
2601.869564545807,1885
2603.670728731383,1988
2605.4715127644704,1907
2607.2719169390048,1927
2609.071941548998,1946
2610.8715868885433,1904
2612.670853251811,1989
2614.469740933052,1902
2616.268250226594,1895
2618.0663814268455,1855
2619.864134828292,1896
2621.6615107255006,1867
2623.458509413115,1785
2625.2551311858597,1833
2627.0513763385347,1829
2628.8472451660223,1850
2630.6427379632833,1808
2632.4378550253564,1838
2634.232596647359,1762
2636.026963124488,1822
2637.8209547520187,1702
2639.6145718253065,1776
2641.407814639785,1808
2643.200683490966,1799
2644.9931786744414,1763
2646.7853004858807,1672
2648.577049221034,1710
2650.3684251757277,1687
2652.1594286458712,1602
2653.9500599274484,1642
2655.740319316525,1664
2657.5302071092437,1711
2659.3197236018286,1672
2661.10886909058,1587
2662.8976438718782,1588
2664.686048242183,1567
2666.4740824980327,1635
2668.2617469360443,1587
2670.0490418529134,1593
2671.8359675454153,1619
2673.622524310403,1603
2675.408712444811,1537
2677.1945322456495,1522
2678.979984010009,1539
2680.76506803506,1494
2682.5497846180497,1533
2684.334134056306,1502
2686.1181166472343,1500
2687.9017326883213,1478
2689.6849824771293,1459
2691.4678663113013,1447
2693.2503844885596,1512
2695.032537306705,1471
2696.8143250636167,1497
2698.5957480572542,1458
2700.3768065856534,1471
2702.1575009469316,1374
2703.937831439283,1424
2705.717798360982,1459
2707.4974020103837,1444
2709.276642685917,1497
2711.055520686095,1430
2712.834036309506,1469
2714.612189854819,1441
2716.389981620782,1397
2718.1674119062204,1422
2719.944481010041,1442
2721.721189231226,1412
2723.4975368688415,1402
2725.273524222027,1300
2727.0491515900053,1384
2728.824419272075,1399
2730.5993275676146,1410
2732.3738767760838,1384
2734.148067197016,1370
2735.921899130031,1327
2737.6953728748194,1419
2739.468488731156,1361
2741.2412469988926,1407
2743.0136479779617,1406
2744.785691968372,1370
2746.5573792702116,1328
2748.3287101836504,1398
2750.099685008934,1417
2751.870304046388,1436
2753.640567596418,1362
2755.4104759595057,1390
2757.1800294362156,1377
2758.949228327187,1365
2760.7180729331412,1396
2762.486563554877,1357
2764.254700493272,1410
2766.022484049284,1381
2767.789914523947,1353
2769.5569922183786,1424
2771.3237174337705,1377
2773.090090471394,1357
2774.8561116326036,1375
2776.6217812188274,1328
2778.3870995315756,1361
2780.1520668724356,1391
2781.9166835430747,1382
2783.6809498452394,1413
2785.444866080754,1351
2787.2084325515225,1402
2788.971649559527,1352
2790.73451740683,1351
2792.4970363955713,1344
2794.2592068279705,1353
2796.0210290063264,1337
2797.7825032330147,1386
2799.543629810493,1378
2801.304409041296,1361
2803.0648412280366,1363
2804.8249266734088,1398
2806.5846656801846,1324
2808.344058551212,1415
2810.1031055894246,1364
2811.8618070978273,1411
2813.6201633795085,1346
2815.378174737636,1368
2817.1358414754536,1406
2818.893163896285,1369
2820.6501423035334,1393
2822.4067770006814,1351
2824.1630682912883,1345
2825.9190164789957,1347
2827.6746218675207,1374
2829.429884760661,1412
2831.184805462294,1355
2832.9393842763743,1371
2834.693621506936,1368
2836.4475174580916,1342
2838.201072434034,1361
2839.954286739034,1384
2841.707160677441,1397
2843.459694553685,1369
2845.2118886722724,1334
2846.96374333779,1331
2848.7152588549034,1357
2850.4664355283567,1365
2852.217273662973,1365
2853.9677735636546,1331
2855.7179355353833,1331
2857.4677598832186,1355
2859.217246912299,1342
2860.9663969278427,1339
2862.715210235146,1369
2864.4636871395846,1304
2866.211827946614,1433
2867.9596329617652,1392
2869.7071024906536,1373
2871.4542368389684,1406
2873.20103631248,1371
2874.947501217038,1314
2876.6936318585695,1295
2878.4394285430812,1413
2880.1848915766604,1406
2881.9300212654707,1340
2883.6748179157553,1332
2885.4192818338374,1295
2887.1634133261173,1337
2888.907212699077,1365
2890.6506802592744,1367
2892.393816313348,1318
2894.1366211680142,1375
2895.8790951300693,1345
2897.621238506388,1348
2899.363051603925,1299
2901.1045347297118,1381
2902.8456881908596,1362
2904.58651229456,1306
2906.327007348081,1336
2908.067173658772,1338
2909.8070115340597,1373
2911.5465212814497,1354
2913.285703208527,1293
2915.0245576229563,1329
2916.7630848324807,1375
2918.5012851449196,1311
2920.2391588681758,1321
2921.976706310227,1316
2923.7139277791334,1357
2925.4508235830313,1343
2927.187394030137,1338
2928.923639428745,1357
2930.6595600872306,1382
2932.395156314046,1344
2934.1304284177218,1366
2935.8653767068713,1342
2937.6000014901815,1368
2939.3343030764227,1403
2941.068281774442,1361
2942.8019378931644,1332
2944.5352717415976,1290
2946.2682836288236,1375
2948.0009738640065,1383
2949.7333427563885,1371
2951.465390615289,1427
2953.1971177501086,1360
2954.9285244703265,1369
2956.6596110855,1331
2958.3903779052657,1451
2960.1208252393385,1312
2961.8509533975125,1381
2963.5807626896617,1386
2965.3102534257378,1317
2967.0394259157715,1357
2968.768280469873,1319
2970.496817398232,1347
2972.2250370111146,1378
2973.952939618869,1341
2975.6805255319196,1426
2977.4077950607707,1298
2979.134748516006,1333
2980.861386208289,1372
2982.587708448359,1364
2984.313715547037,1363
2986.039407815222,1373
2987.764785563891,1357
2989.489849104102,1347
2991.2145987469908,1379
2992.9390348037705,1369
2994.6631575857346,1347
2996.3869674042576,1336
2998.1104645707887,1324
2999.83364939686,1356
3001.5565221940783,1369
3003.2790832741334,1351
3005.0013329487924,1369
3006.7232715298996,1300
3008.4448993293804,1321
3010.166216659239,1312
3011.887223831558,1332
3013.607921158498,1346
3015.3283089522993,1357
3017.0483875252826,1354
3018.7681571898443,1354
3020.4876182584626,1330
3022.2067710436927,1315
3023.9256158581707,1293
3025.644153014609,1310
3027.362382825801,1385
3029.0803056046193,1323
3030.797921664012,1312
3032.5152313170106,1343
3034.2322348767225,1350
3035.9489326563353,1359
3037.665324969115,1334
3039.3814121284063,1367
3041.097194447633,1355
3042.812672240299,1327
3044.5278458199855,1330
3046.2427155003525,1345
3047.9572815951406,1338
3049.671544418167,1314
3051.38550428333,1330
3053.0991615046073,1342
3054.812516396051,1337
3056.5255692717974,1353
3058.2383204460575,1357
3059.9507702331257,1355
3061.662918947372,1331
3063.3747669032446,1326
3065.0863144152736,1353
3066.7975617980674,1350
3068.508509366309,1299
3070.219157434767,1337
3071.9295063182844,1309
3073.639556331785,1343
3075.3493077902704,1386
3077.058761008821,1329
3078.7679163025964,1434
3080.476773986837,1346
3082.1853343768594,1372
3083.89359778806,1367
3085.6015645359153,1304
3087.3092349359786,1372
3089.016609303884,1350
3090.7236879553434,1355
3092.4304712061476,1365
3094.136959372166,1398
3095.843152769349,1374
3097.5490517137237,1380
3099.2546565213966,1389
3100.959967508554,1367
3102.66498499146,1327
3104.3697092864577,1360
3106.0741407099695,1366
3107.778279578498,1404
3109.482126208622,1377
3111.1856809170004,1392
3112.8889440203716,1322
3114.5919158355528,1372
3116.294596679439,1351
3117.996986869006,1387
3119.6990867213062,1383
3121.4008965534726,1393
3123.102416682717,1390
3124.803647426329,1396
3126.5045891016784,1386
3128.205242026213,1384
3129.90560651746,1363
3131.605682893025,1422
3133.3054714705922,1385
3135.0049725679282,1353
3136.7041865028714,1305
3138.4031135933465,1346
3140.101754157353,1340
3141.800108512971,1364
3143.498176978357,1357
3145.1959598717494,1373
3146.8934575114636,1313
3148.5906702158954,1326
3150.2875983035183,1317
3151.9842420928853,1329
3153.680601902627,1351
3155.376678051456,1329
3157.07247085816,1425
3158.767980641609,1326
3160.463207720748,1352
3162.158152414606,1425
3163.8528150422862,1349
3165.5471959229726,1374
3167.2412953759303,1344
3168.9351137204976,1368
3170.628651276098,1377
3172.3219083622307,1358
3174.014885298474,1346
3175.707582404485,1325
3177.4000000000005,1352
3179.092138404835,1370
3180.7839979388846,1386
3182.47557892212,1361
3184.166881674594,1344
3185.8579065164386,1311
3187.5486537678626,1333
3189.2391237491547,1339
3190.9293167806827,1346
3192.6192331828934,1348
3194.3088732763117,1332
3195.998237381542,1328
3197.687325819268,1381
3199.376138910251,1324
3201.064676975334,1279
3202.7529403354347,1295
3204.4409293115523,1394
3206.1286442247647,1279
3207.816085396229,1299
3209.5032531471825,1310
3211.190147798936,1264
3212.8767696728846,1329
3214.5631190905015,1269
3216.2491963733373,1304
3217.9350018430214,1323
3219.6205358212637,1273
3221.305798629851,1305
3222.990790590651,1244
3224.6755120256103,1251
3226.359963256751,1283
3228.0441446061795,1326
3229.7280563960758,1294
3231.411698948703,1287
3233.0950725863995,1373
3234.778177631587,1330
3236.461014406761,1308
3238.1435832345005,1373
3239.8258844374595,1344
3241.507918338374,1338
3243.1896852600576,1285
3244.8711855254023,1293
3246.552419457381,1317
3248.233387379042,1321
3249.914089613516,1337
3251.59452648401,1359
3253.274698313813,1335
3254.95460542629,1285
3256.6342481448855,1295
3258.313626793125,1354
3259.9927416946084,1325
3261.6715931730196,1293
3263.3501815521176,1290
3265.0285071557437,1343
3266.706570307815,1313
3268.3843713323286,1273
3270.0619105533615,1289
3271.739188295068,1323
3273.4162048816834,1310
3275.0929606375184,1319
3276.769455886966,1274
3278.445690954498,1340
3280.1216661646613,1353
3281.797381842087,1335
3283.4728383114807,1331
3285.1480358976296,1315
3286.8229749253996,1326
3288.4976557197333,1307
3290.172078605655,1307
3291.846243908266,1312
3293.5201519527463,1270
3295.193803064357,1272
3296.8671975684374,1269
3298.5403357904024,1286
3300.21321805575,1309
3301.8858446900567,1339
3303.558216018975,1290
3305.23033236824,1329
3306.9021940636603,1325
3308.57380143113,1283
3310.2451547966184,1353
3311.916254486174,1303
3313.5871008259246,1303
3315.2576941420766,1284
3316.9280347609147,1277
3318.5981230088046,1332
3320.2679592121895,1284
3321.9375436975924,1325
3323.606876791612,1274
3325.27595882093,1269
3326.944790112305,1308
3328.6133709925753,1288
3330.2817017886573,1337
3331.949782827547,1248
3333.617614436319,1289
3335.2851969421245,1273
3336.952530672199,1283
3338.619615953853,1271
3340.286453114475,1289
3341.9530424815357,1359
3343.619384382583,1339
3345.2854791452437,1275
3346.951327097224,1290
3348.6169285663073,1322
3350.2822838803577,1346
3351.947393367319,1282
3353.61225735521,1292
3355.2768761721345,1355
3356.9412501462693,1336
3358.605379605873,1339
3360.2692648792827,1303
3361.9329062949146,1317
3363.596304181263,1277
