CollectionTime,7/9/2024 11:28:57 AM
1901.0211993680641,1586
1902.98397467825,1602
1904.9462657021745,1586
1906.9080727043415,1538
1908.869395949332,1590
1910.8302357018065,1571
1912.790592226504,1566
1914.7504657882428,1544
1916.7098566519212,1538
1918.6687650825133,1569
1920.6271913450764,1574
1922.5851357047422,1579
1924.5425984267245,1608
1926.499579776314,1540
1928.4560800188833,1533
1930.4120994198802,1495
1932.367638244833,1552
1934.32269675935,1533
1936.2772752291175,1597
1938.231373919899,1502
1940.1849930975404,1495
1942.1381330279637,1531
1944.0907939771696,1566
1946.0429762112412,1522
1947.9946799963363,1519
1949.9459055986945,1535
1951.896653284633,1555
1953.8469233205478,1558
1955.7967159729142,1504
1957.7460315082863,1538
1959.6948701932974,1550
1961.6432322946594,1552
1963.5911180791632,1487
1965.5385278136787,1518
1967.4854617651545,1551
1969.4319202006182,1592
1971.377903387176,1501
1973.3234115920136,1542
1975.268445082395,1539
1977.2130041256642,1486
1979.1570889892423,1567
1981.1006999406304,1551
1983.04383724741,1467
1984.986501177238,1516
1986.928691997853,1540
1988.8704099770712,1536
1990.811655382789,1527
1992.7524284829801,1551
1994.692729545698,1460
1996.6325588390755,1470
1998.5719166313224,1452
2000.5108031907307,1545
2002.4492187856677,1478
2004.387163684583,1495
2006.3246381560011,1459
2008.2616424685298,1505
2010.1981768908527,1464
2012.1342416917332,1503
2014.069837140014,1497
2016.0049635046162,1498
2017.9396210545406,1445
2019.8738100588666,1494
2021.8075307867502,1501
2023.740783507431,1507
2025.6735684902228,1490
2027.6058860045214,1426
2029.5377363198004,1531
2031.4691197056118,1520
2033.4000364315875,1462
2035.3304867674374,1447
2037.260470982952,1452
2039.189989347998,1471
2041.1190421325232,1484
2043.047629606554,1424
2044.9757520401945,1503
2046.9034097036288,1504
2048.8306028671195,1438
2050.7573318010086,1451
2052.683596775716,1475
2054.609398061742,1509
2056.5347359296647,1457
2058.4596106501403,1411
2060.384022493906,1459
2062.3079717317764,1429
2064.231458634646,1470
2066.1544834734873,1490
2068.077046519352,1448
2069.99914804337,1474
2071.9207883167524,1497
2073.8419676107865,1429
2075.7626861968406,1440
2077.6829443463607,1502
2079.6027423308715,1469
2081.522080421977,1458
2083.440958891362,1448
2085.359378010786,1431
2087.2773380520907,1498
2089.194839287196,1479
2091.111881988101,1519
2093.0284664268825,1437
2094.9445928756973,1421
2096.86026160678,1437
2098.775472892446,1481
2100.690227005088,1433
2102.604524217178,1486
2104.5183648012676,1451
2106.431749029985,1484
2108.34467717604,1485
2110.2571495122206,1500
2112.169166311393,1489
2114.080727846503,1509
2115.9918343905747,1531
2117.902486216711,1511
2119.8126835980956,1479
2121.722426807987,1486
2123.6317161197285,1494
2125.5405518067364,1477
2127.448934142509,1588
2129.356863400624,1546
2131.264339854737,1510
2133.1713637785815,1549
2135.077935445972,1499
2136.9840551308002,1546
2138.889723107037,1484
2140.7949396487334,1544
2142.699705030018,1542
2144.6040195250994,1546
2146.507883408264,1480
2148.4112969538774,1501
2150.3142604363848,1504
2152.2167741303097,1529
2154.1188383102535,1553
2156.0204532508997,1514
2157.9216192270064,1539
2159.822336513414,1526
2161.7226053850413,1573
2163.622426116884,1508
2165.5217989840185,1529
2167.4207242616,1587
2169.319202224862,1545
2171.2172331491165,1521
2173.1148173097563,1540
2175.0119549822507,1562
2176.90864644215,1557
2178.8048919650823,1557
2180.7006918267534,1598
2182.596046302952,1609
2184.4909556695407,1564
2186.3854202024645,1557
2188.279440177746,1597
2190.173015871487,1562
2192.066147559868,1562
2193.958835519149,1514
2195.851080025667,1654
2197.7428813558417,1584
2199.6342397861667,1535
2201.5251555932186,1558
2203.415629053651,1644
2205.3056604441986,1641
2207.19525004167,1543
2209.084398122958,1579
2210.9731049650327,1609
2212.861370844941,1661
2214.749196039812,1641
2216.636580826851,1646
2218.523525483344,1621
2220.410030286655,1646
2222.296095514226,1631
2224.1817214435805,1629
2226.066908352319,1660
2227.951656518121,1675
2229.835966218746,1627
2231.71983773203,1555
2233.6032713358913,1604
2235.486267308324,1601
2237.3688259274036,1618
2239.2509474712824,1592
2241.132632218193,1623
2243.013880446447,1630
2244.8946924344323,1592
2246.7750684606203,1644
2248.6550088035574,1635
2250.534513741871,1635
2252.413583554265,1593
2254.292218519526,1545
2256.170418916517,1592
2258.0481850241786,1547
2259.925517121534,1600
2261.8024154876825,1593
2263.678880401803,1643
2265.5549121431536,1625
2267.430510991071,1598
2269.305677224971,1619
2271.180411124348,1594
2273.0547129687766,1600
2274.9285830379076,1614
2276.8020216114737,1586
2278.6750289692845,1525
2280.5476053912294,1558
2282.4197511572766,1599
2284.2914665474727,1595
2286.162751841943,1609
2288.0336073208937,1707
2289.904033264608,1648
2291.774029953448,1667
2293.6435976678554,1616
2295.5127366883517,1596
2297.381447295534,1594
2299.2497297700825,1524
2301.1175843927526,1512
2302.9850114443825,1463
2304.852011205885,1420
2306.7185839582553,1425
2308.5847299825664,1417
2310.4504495599676,1390
2312.3157429716925,1375
2314.1806104990483,1362
2316.0450524234247,1384
2317.9090690262888,1391
2319.772660589186,1383
2321.635827393742,1405
2323.498569721661,1375
2325.3608878547248,1438
2327.2227820747967,1388
2329.0842526638157,1347
2330.945299903803,1403
2332.805924076857,1401
2334.6661254651535,1397
2336.525904350951,1421
2338.3852610165827,1384
2340.244195744464,1431
2342.102708817088,1432
2343.9608005170253,1409
2345.8184711269287,1371
2347.675720929526,1389
2349.532550207628,1441
2351.38895924412,1362
2353.24494832197,1416
2355.100517724223,1376
2356.955667734004,1384
2358.810398634514,1413
2360.664710709037,1363
2362.5186042409337,1380
2364.3720795136437,1391
2366.225136810686,1399
2368.0777764156583,1417
2369.929998612237,1434
2371.7818036841777,1427
2373.633191915315,1477
2375.484163589562,1442
2377.3347189909114,1386
2379.184858403434,1417
2381.03458211128,1436
2382.8838903986775,1402
2384.732783549936,1431
2386.5812618494406,1394
2388.4293255816588,1443
2390.2769750311327,1398
2392.1242104824883,1427
2393.971032220427,1427
2395.8174405297295,1422
2397.6634356952563,1436
2399.509018001947,1472
2401.3541877348193,1399
2403.1989451789705,1441
2405.043290619576,1433
2406.8872243418905,1453
2408.730746631247,1310
2410.5738577730594,1469
2412.4165580528183,1395
2414.258847756095,1468
2416.100727168537,1409
2417.9421965758734,1394
2419.783256263912,1379
2421.623906518538,1499
2423.4641476257157,1465
2425.303979871491,1464
2427.143403541984,1449
2428.9824189233977,1463
2430.821026302012,1508
2432.6592259641866,1464
2434.497018196361,1471
2436.33440328505,1459
2438.171381516851,1428
2440.00795317844,1446
2441.844118556569,1501
2443.6798779380724,1451
2445.5152316098606,1528
2447.3501798589255,1485
2449.1847229723357,1478
2451.0188612372403,1500
2452.8525949408663,1442
2454.6859243705203,1483
2456.518849813587,1470
2458.3513715575314,1474
2460.183489889895,1510
2462.015205098301,1435
2463.8465174704493,1480
2465.67742729412,1409
2467.5079348571717,1436
2469.338040447542,1485
2471.1677443532476,1473
2472.9970468623833,1438
2474.825948263123,1513
2476.6544488437207,1519
2478.482548892508,1493
2480.310248697896,1462
2482.137548548374,1462
2483.9644487325118,1500
2485.790949538956,1522
2487.617051256433,1487
2489.44275417375,1500
2491.26805857979,1458
2493.0929647635157,1482
2494.917473013971,1461
2496.741583620276,1501
2498.5652968716304,1525
2500.3886130573137,1512
2502.2115324666834,1571
2504.0340553891765,1550
2505.856182114308,1520
2507.6779129316733,1562
2509.499248130945,1648
2511.3201880018764,1552
2513.140732834298,1521
2514.9608829181198,1543
2516.780638543331,1494
2518.6,1525
2520.418967578273,1557
2522.237541568376,1535
2524.0557222606144,1534
2525.8735099453706,1540
2527.6909049131086,1552
2529.507907454368,1593
2531.32451785977,1610
2533.140736420014,1588
2534.9565634258774,1600
2536.771999168218,1576
2538.5870439379714,1575
2540.4016980261526,1637
2542.2159617238544,1660
2544.02983532225,1684
2545.8433191125914,1685
2547.656413386209,1683
2549.4691184345115,1643
2551.2814345489874,1686
2553.093362021204,1734
2554.904901142808,1823
2556.716052205523,1734
2558.526815501153,1685
2560.3371913215824,1788
2562.147179958771,1735
2563.956781704761,1782
2565.7659968516705,1858
2567.5748256916986,1797
2569.3832685171224,1822
2571.1913256202984,1838
2572.9989972936614,1832
2574.806283829725,1859
2576.613185521084,1848
2578.4197026604074,1859
2580.2258355404483,1807
2582.031584454035,1835
2583.836949694077,1897
2585.6419315535613,1876
2587.4465303255533,1913
2589.2507463032002,1950
2591.0545797797245,1910
2592.8580310484303,1959
2594.6611004026995,2009
2596.463788135992,1948
2598.266094541849,1964
2600.0680199138874,1938
2601.869564545807,1915
2603.670728731383,1938
2605.4715127644704,1926
2607.2719169390048,1981
2609.071941548998,1886
2610.8715868885433,1971
2612.670853251811,1990
2614.469740933052,2013
2616.268250226594,1952
2618.0663814268455,1960
2619.864134828292,1948
2621.6615107255006,2001
2623.458509413115,1963
2625.2551311858597,1887
2627.0513763385347,1813
2628.8472451660223,1835
2630.6427379632833,1816
2632.4378550253564,1857
2634.232596647359,1822
2636.026963124488,1790
2637.8209547520187,1780
2639.6145718253065,1828
2641.407814639785,1824
2643.200683490966,1809
2644.9931786744414,1823
2646.7853004858807,1770
2648.577049221034,1784
2650.3684251757277,1736
2652.1594286458712,1739
2653.9500599274484,1697
2655.740319316525,1664
2657.5302071092437,1670
2659.3197236018286,1618
2661.10886909058,1628
2662.8976438718782,1649
2664.686048242183,1640
2666.4740824980327,1670
2668.2617469360443,1619
2670.0490418529134,1629
2671.8359675454153,1528
2673.622524310403,1602
2675.408712444811,1567
2677.1945322456495,1591
2678.979984010009,1622
2680.76506803506,1584
2682.5497846180497,1445
2684.334134056306,1556
2686.1181166472343,1521
2687.9017326883213,1519
2689.6849824771293,1527
2691.4678663113013,1488
2693.2503844885596,1461
2695.032537306705,1479
2696.8143250636167,1498
2698.5957480572542,1465
2700.3768065856534,1427
2702.1575009469316,1431
2703.937831439283,1457
2705.717798360982,1472
2707.4974020103837,1490
2709.276642685917,1389
2711.055520686095,1403
2712.834036309506,1419
2714.612189854819,1451
2716.389981620782,1425
2718.1674119062204,1376
2719.944481010041,1408
2721.721189231226,1398
2723.4975368688415,1422
2725.273524222027,1488
2727.0491515900053,1396
2728.824419272075,1429
2730.5993275676146,1389
2732.3738767760838,1390
2734.148067197016,1392
2735.921899130031,1392
2737.6953728748194,1404
2739.468488731156,1375
2741.2412469988926,1372
2743.0136479779617,1344
2744.785691968372,1359
2746.5573792702116,1405
2748.3287101836504,1385
2750.099685008934,1359
2751.870304046388,1362
2753.640567596418,1381
2755.4104759595057,1378
2757.1800294362156,1343
2758.949228327187,1388
2760.7180729331412,1358
2762.486563554877,1411
2764.254700493272,1372
2766.022484049284,1383
2767.789914523947,1410
2769.5569922183786,1347
2771.3237174337705,1396
2773.090090471394,1375
2774.8561116326036,1384
2776.6217812188274,1391
2778.3870995315756,1320
2780.1520668724356,1405
2781.9166835430747,1368
2783.6809498452394,1330
2785.444866080754,1359
2787.2084325515225,1440
2788.971649559527,1403
2790.73451740683,1341
2792.4970363955713,1375
2794.2592068279705,1395
2796.0210290063264,1359
2797.7825032330147,1379
2799.543629810493,1338
2801.304409041296,1364
2803.0648412280366,1365
2804.8249266734088,1370
2806.5846656801846,1413
2808.344058551212,1380
2810.1031055894246,1371
2811.8618070978273,1365
2813.6201633795085,1295
2815.378174737636,1372
2817.1358414754536,1347
2818.893163896285,1465
2820.6501423035334,1372
2822.4067770006814,1385
2824.1630682912883,1322
2825.9190164789957,1370
2827.6746218675207,1396
2829.429884760661,1431
2831.184805462294,1429
2832.9393842763743,1409
2834.693621506936,1416
2836.4475174580916,1388
2838.201072434034,1343
2839.954286739034,1340
2841.707160677441,1372
2843.459694553685,1437
2845.2118886722724,1376
2846.96374333779,1384
2848.7152588549034,1394
2850.4664355283567,1323
2852.217273662973,1386
2853.9677735636546,1308
2855.7179355353833,1294
2857.4677598832186,1419
2859.217246912299,1385
2860.9663969278427,1381
2862.715210235146,1393
2864.4636871395846,1346
2866.211827946614,1414
2867.9596329617652,1412
2869.7071024906536,1357
2871.4542368389684,1382
2873.20103631248,1349
2874.947501217038,1342
2876.6936318585695,1348
2878.4394285430812,1366
2880.1848915766604,1362
2881.9300212654707,1335
2883.6748179157553,1362
2885.4192818338374,1372
2887.1634133261173,1417
2888.907212699077,1370
2890.6506802592744,1376
2892.393816313348,1380
2894.1366211680142,1365
2895.8790951300693,1336
2897.621238506388,1369
2899.363051603925,1342
2901.1045347297118,1355
2902.8456881908596,1366
2904.58651229456,1322
2906.327007348081,1332
2908.067173658772,1343
2909.8070115340597,1370
2911.5465212814497,1387
2913.285703208527,1405
2915.0245576229563,1354
2916.7630848324807,1279
2918.5012851449196,1354
2920.2391588681758,1380
2921.976706310227,1298
2923.7139277791334,1361
2925.4508235830313,1410
2927.187394030137,1336
2928.923639428745,1382
2930.6595600872306,1312
2932.395156314046,1352
2934.1304284177218,1335
2935.8653767068713,1387
2937.6000014901815,1343
2939.3343030764227,1332
2941.068281774442,1310
2942.8019378931644,1353
2944.5352717415976,1348
2946.2682836288236,1336
2948.0009738640065,1369
2949.7333427563885,1393
2951.465390615289,1371
2953.1971177501086,1426
2954.9285244703265,1293
2956.6596110855,1339
2958.3903779052657,1335
2960.1208252393385,1324
2961.8509533975125,1396
2963.5807626896617,1379
2965.3102534257378,1387
2967.0394259157715,1310
2968.768280469873,1336
2970.496817398232,1338
2972.2250370111146,1360
2973.952939618869,1369
2975.6805255319196,1374
2977.4077950607707,1365
2979.134748516006,1367
2980.861386208289,1354
2982.587708448359,1377
2984.313715547037,1312
2986.039407815222,1372
2987.764785563891,1354
2989.489849104102,1414
2991.2145987469908,1313
2992.9390348037705,1306
2994.6631575857346,1312
2996.3869674042576,1370
2998.1104645707887,1321
2999.83364939686,1332
3001.5565221940783,1389
3003.2790832741334,1398
3005.0013329487924,1337
3006.7232715298996,1376
3008.4448993293804,1376
3010.166216659239,1346
3011.887223831558,1321
3013.607921158498,1296
3015.3283089522993,1352
3017.0483875252826,1355
3018.7681571898443,1398
3020.4876182584626,1339
3022.2067710436927,1313
3023.9256158581707,1302
3025.644153014609,1362
3027.362382825801,1368
3029.0803056046193,1333
3030.797921664012,1372
3032.5152313170106,1376
3034.2322348767225,1338
3035.9489326563353,1316
3037.665324969115,1337
3039.3814121284063,1292
3041.097194447633,1343
3042.812672240299,1352
3044.5278458199855,1376
3046.2427155003525,1325
3047.9572815951406,1373
3049.671544418167,1375
3051.38550428333,1343
3053.0991615046073,1379
3054.812516396051,1321
3056.5255692717974,1356
3058.2383204460575,1411
3059.9507702331257,1327
3061.662918947372,1342
3063.3747669032446,1327
3065.0863144152736,1373
3066.7975617980674,1359
3068.508509366309,1394
3070.219157434767,1347
3071.9295063182844,1363
3073.639556331785,1403
3075.3493077902704,1317
3077.058761008821,1385
3078.7679163025964,1351
3080.476773986837,1387
3082.1853343768594,1375
3083.89359778806,1359
3085.6015645359153,1402
3087.3092349359786,1399
3089.016609303884,1360
3090.7236879553434,1414
3092.4304712061476,1362
3094.136959372166,1364
3095.843152769349,1317
3097.5490517137237,1312
3099.2546565213966,1358
3100.959967508554,1386
3102.66498499146,1329
3104.3697092864577,1368
3106.0741407099695,1416
3107.778279578498,1304
3109.482126208622,1378
3111.1856809170004,1352
3112.8889440203716,1424
3114.5919158355528,1369
3116.294596679439,1363
3117.996986869006,1347
3119.6990867213062,1378
3121.4008965534726,1411
3123.102416682717,1367
3124.803647426329,1398
3126.5045891016784,1405
3128.205242026213,1402
3129.90560651746,1431
3131.605682893025,1348
3133.3054714705922,1369
3135.0049725679282,1431
3136.7041865028714,1365
3138.4031135933465,1395
3140.101754157353,1425
3141.800108512971,1359
3143.498176978357,1435
3145.1959598717494,1425
3146.8934575114636,1310
3148.5906702158954,1320
3150.2875983035183,1334
3151.9842420928853,1339
3153.680601902627,1365
3155.376678051456,1316
3157.07247085816,1293
3158.767980641609,1350
3160.463207720748,1384
3162.158152414606,1386
3163.8528150422862,1395
3165.5471959229726,1363
3167.2412953759303,1368
3168.9351137204976,1353
3170.628651276098,1361
3172.3219083622307,1382
3174.014885298474,1344
3175.707582404485,1339
3177.4000000000005,1333
3179.092138404835,1384
3180.7839979388846,1405
3182.47557892212,1383
3184.166881674594,1412
3185.8579065164386,1343
3187.5486537678626,1377
3189.2391237491547,1331
3190.9293167806827,1372
3192.6192331828934,1325
3194.3088732763117,1320
3195.998237381542,1325
3197.687325819268,1307
3199.376138910251,1293
3201.064676975334,1282
3202.7529403354347,1371
3204.4409293115523,1321
3206.1286442247647,1328
3207.816085396229,1328
3209.5032531471825,1276
3211.190147798936,1301
3212.8767696728846,1303
3214.5631190905015,1301
3216.2491963733373,1273
3217.9350018430214,1346
3219.6205358212637,1326
3221.305798629851,1342
3222.990790590651,1263
3224.6755120256103,1263
3226.359963256751,1276
3228.0441446061795,1335
3229.7280563960758,1326
3231.411698948703,1314
3233.0950725863995,1287
3234.778177631587,1319
3236.461014406761,1348
3238.1435832345005,1358
3239.8258844374595,1327
3241.507918338374,1291
3243.1896852600576,1356
3244.8711855254023,1231
3246.552419457381,1319
3248.233387379042,1347
3249.914089613516,1338
3251.59452648401,1325
3253.274698313813,1309
3254.95460542629,1269
3256.6342481448855,1337
3258.313626793125,1272
3259.9927416946084,1309
3261.6715931730196,1281
3263.3501815521176,1245
3265.0285071557437,1263
3266.706570307815,1279
3268.3843713323286,1320
3270.0619105533615,1253
3271.739188295068,1323
3273.4162048816834,1307
3275.0929606375184,1301
3276.769455886966,1305
3278.445690954498,1356
3280.1216661646613,1362
3281.797381842087,1353
3283.4728383114807,1346
3285.1480358976296,1318
3286.8229749253996,1357
3288.4976557197333,1263
3290.172078605655,1316
3291.846243908266,1305
3293.5201519527463,1290
3295.193803064357,1309
3296.8671975684374,1292
3298.5403357904024,1281
3300.21321805575,1292
3301.8858446900567,1286
3303.558216018975,1313
3305.23033236824,1306
3306.9021940636603,1276
3308.57380143113,1347
3310.2451547966184,1310
3311.916254486174,1339
3313.5871008259246,1325
3315.2576941420766,1358
3316.9280347609147,1346
3318.5981230088046,1268
3320.2679592121895,1297
3321.9375436975924,1268
3323.606876791612,1318
3325.27595882093,1285
3326.944790112305,1306
3328.6133709925753,1324
3330.2817017886573,1342
3331.949782827547,1311
3333.617614436319,1322
3335.2851969421245,1293
3336.952530672199,1295
3338.619615953853,1274
3340.286453114475,1327
3341.9530424815357,1300
3343.619384382583,1399
3345.2854791452437,1301
3346.951327097224,1289
3348.6169285663073,1325
3350.2822838803577,1289
3351.947393367319,1260
3353.61225735521,1302
3355.2768761721345,1330
3356.9412501462693,1240
3358.605379605873,1310
3360.2692648792827,1275
3361.9329062949146,1326
3363.596304181263,1291
