CollectionTime,7/9/2024 11:30:46 AM
1906.9080727043415,1515
1908.869395949332,1510
1910.8302357018065,1578
1912.790592226504,1516
1914.7504657882428,1513
1916.7098566519212,1565
1918.6687650825133,1482
1920.6271913450764,1542
1922.5851357047422,1506
1924.5425984267245,1512
1926.499579776314,1496
1928.4560800188833,1558
1930.4120994198802,1505
1932.367638244833,1508
1934.32269675935,1566
1936.2772752291175,1479
1938.231373919899,1519
1940.1849930975404,1559
1942.1381330279637,1483
1944.0907939771696,1563
1946.0429762112412,1525
1947.9946799963363,1517
1949.9459055986945,1526
1951.896653284633,1517
1953.8469233205478,1526
1955.7967159729142,1556
1957.7460315082863,1504
1959.6948701932974,1494
1961.6432322946594,1507
1963.5911180791632,1520
1965.5385278136787,1548
1967.4854617651545,1483
1969.4319202006182,1504
1971.377903387176,1545
1973.3234115920136,1443
1975.268445082395,1550
1977.2130041256642,1475
1979.1570889892423,1513
1981.1006999406304,1491
1983.04383724741,1509
1984.986501177238,1456
1986.928691997853,1508
1988.8704099770712,1433
1990.811655382789,1493
1992.7524284829801,1438
1994.692729545698,1490
1996.6325588390755,1496
1998.5719166313224,1497
2000.5108031907307,1451
2002.4492187856677,1491
2004.387163684583,1460
2006.3246381560011,1489
2008.2616424685298,1441
2010.1981768908527,1454
2012.1342416917332,1473
2014.069837140014,1458
2016.0049635046162,1459
2017.9396210545406,1448
2019.8738100588666,1490
2021.8075307867502,1490
2023.740783507431,1457
2025.6735684902228,1433
2027.6058860045214,1445
2029.5377363198004,1462
2031.4691197056118,1442
2033.4000364315875,1383
2035.3304867674374,1489
2037.260470982952,1425
2039.189989347998,1396
2041.1190421325232,1502
2043.047629606554,1388
2044.9757520401945,1498
2046.9034097036288,1428
2048.8306028671195,1403
2050.7573318010086,1399
2052.683596775716,1438
2054.609398061742,1458
2056.5347359296647,1421
2058.4596106501403,1479
2060.384022493906,1389
2062.3079717317764,1421
2064.231458634646,1481
2066.1544834734873,1513
2068.077046519352,1408
2069.99914804337,1469
2071.9207883167524,1461
2073.8419676107865,1489
2075.7626861968406,1449
2077.6829443463607,1496
2079.6027423308715,1458
2081.522080421977,1391
2083.440958891362,1438
2085.359378010786,1478
2087.2773380520907,1489
2089.194839287196,1484
2091.111881988101,1451
2093.0284664268825,1459
2094.9445928756973,1418
2096.86026160678,1482
2098.775472892446,1432
2100.690227005088,1461
2102.604524217178,1446
2104.5183648012676,1526
2106.431749029985,1469
2108.34467717604,1416
2110.2571495122206,1467
2112.169166311393,1431
2114.080727846503,1464
2115.9918343905747,1470
2117.902486216711,1484
2119.8126835980956,1463
2121.722426807987,1511
2123.6317161197285,1447
2125.5405518067364,1520
2127.448934142509,1493
2129.356863400624,1510
2131.264339854737,1523
2133.1713637785815,1514
2135.077935445972,1523
2136.9840551308002,1490
2138.889723107037,1440
2140.7949396487334,1475
2142.699705030018,1481
2144.6040195250994,1431
2146.507883408264,1492
2148.4112969538774,1526
2150.3142604363848,1516
2152.2167741303097,1463
2154.1188383102535,1506
2156.0204532508997,1510
2157.9216192270064,1519
2159.822336513414,1495
2161.7226053850413,1484
2163.622426116884,1539
2165.5217989840185,1522
2167.4207242616,1469
2169.319202224862,1513
2171.2172331491165,1518
2173.1148173097563,1532
2175.0119549822507,1554
2176.90864644215,1571
2178.8048919650823,1528
2180.7006918267534,1565
2182.596046302952,1565
2184.4909556695407,1579
2186.3854202024645,1485
2188.279440177746,1529
2190.173015871487,1558
2192.066147559868,1529
2193.958835519149,1558
2195.851080025667,1536
2197.7428813558417,1495
2199.6342397861667,1584
2201.5251555932186,1503
2203.415629053651,1538
2205.3056604441986,1541
2207.19525004167,1606
2209.084398122958,1553
2210.9731049650327,1568
2212.861370844941,1582
2214.749196039812,1618
2216.636580826851,1600
2218.523525483344,1620
2220.410030286655,1627
2222.296095514226,1599
2224.1817214435805,1570
2226.066908352319,1636
2227.951656518121,1612
2229.835966218746,1572
2231.71983773203,1587
2233.6032713358913,1568
2235.486267308324,1588
2237.3688259274036,1543
2239.2509474712824,1590
2241.132632218193,1598
2243.013880446447,1572
2244.8946924344323,1647
2246.7750684606203,1582
2248.6550088035574,1611
2250.534513741871,1580
2252.413583554265,1625
2254.292218519526,1659
2256.170418916517,1582
2258.0481850241786,1589
2259.925517121534,1577
2261.8024154876825,1583
2263.678880401803,1543
2265.5549121431536,1571
2267.430510991071,1617
2269.305677224971,1566
2271.180411124348,1551
2273.0547129687766,1593
2274.9285830379076,1594
2276.8020216114737,1560
2278.6750289692845,1578
2280.5476053912294,1573
2282.4197511572766,1597
2284.2914665474727,1616
2286.162751841943,1637
2288.0336073208937,1629
2289.904033264608,1686
2291.774029953448,1616
2293.6435976678554,1558
2295.5127366883517,1562
2297.381447295534,1516
2299.2497297700825,1470
2301.1175843927526,1416
2302.9850114443825,1402
2304.852011205885,1434
2306.7185839582553,1386
2308.5847299825664,1364
2310.4504495599676,1351
2312.3157429716925,1387
2314.1806104990483,1402
2316.0450524234247,1351
2317.9090690262888,1376
2319.772660589186,1372
2321.635827393742,1371
2323.498569721661,1391
2325.3608878547248,1348
2327.2227820747967,1332
2329.0842526638157,1365
2330.945299903803,1359
2332.805924076857,1303
2334.6661254651535,1357
2336.525904350951,1342
2338.3852610165827,1369
2340.244195744464,1354
2342.102708817088,1387
2343.9608005170253,1364
2345.8184711269287,1354
2347.675720929526,1449
2349.532550207628,1406
2351.38895924412,1299
2353.24494832197,1396
2355.100517724223,1430
2356.955667734004,1427
2358.810398634514,1404
2360.664710709037,1413
2362.5186042409337,1396
2364.3720795136437,1388
2366.225136810686,1425
2368.0777764156583,1355
2369.929998612237,1365
2371.7818036841777,1402
2373.633191915315,1384
2375.484163589562,1396
2377.3347189909114,1413
2379.184858403434,1364
2381.03458211128,1361
2382.8838903986775,1429
2384.732783549936,1416
2386.5812618494406,1380
2388.4293255816588,1373
2390.2769750311327,1409
2392.1242104824883,1434
2393.971032220427,1398
2395.8174405297295,1445
2397.6634356952563,1402
2399.509018001947,1385
2401.3541877348193,1417
2403.1989451789705,1399
2405.043290619576,1406
2406.8872243418905,1369
2408.730746631247,1425
2410.5738577730594,1409
2412.4165580528183,1430
2414.258847756095,1405
2416.100727168537,1461
2417.9421965758734,1494
2419.783256263912,1429
2421.623906518538,1464
2423.4641476257157,1395
2425.303979871491,1409
2427.143403541984,1423
2428.9824189233977,1397
2430.821026302012,1464
2432.6592259641866,1457
2434.497018196361,1497
2436.33440328505,1463
2438.171381516851,1437
2440.00795317844,1482
2441.844118556569,1474
2443.6798779380724,1451
2445.5152316098606,1477
2447.3501798589255,1448
2449.1847229723357,1466
2451.0188612372403,1472
2452.8525949408663,1453
2454.6859243705203,1431
2456.518849813587,1420
2458.3513715575314,1462
2460.183489889895,1461
2462.015205098301,1468
2463.8465174704493,1480
2465.67742729412,1436
2467.5079348571717,1472
2469.338040447542,1450
2471.1677443532476,1493
2472.9970468623833,1455
2474.825948263123,1500
2476.6544488437207,1449
2478.482548892508,1449
2480.310248697896,1447
2482.137548548374,1436
2483.9644487325118,1480
2485.790949538956,1481
2487.617051256433,1449
2489.44275417375,1470
2491.26805857979,1467
2493.0929647635157,1523
2494.917473013971,1429
2496.741583620276,1498
2498.5652968716304,1457
2500.3886130573137,1459
2502.2115324666834,1491
2504.0340553891765,1497
2505.856182114308,1492
2507.6779129316733,1579
2509.499248130945,1525
2511.3201880018764,1509
2513.140732834298,1502
2514.9608829181198,1529
2516.780638543331,1521
2518.6,1548
2520.418967578273,1542
2522.237541568376,1530
2524.0557222606144,1559
2525.8735099453706,1528
2527.6909049131086,1540
2529.507907454368,1549
2531.32451785977,1570
2533.140736420014,1637
2534.9565634258774,1629
2536.771999168218,1619
2538.5870439379714,1608
2540.4016980261526,1628
2542.2159617238544,1614
2544.02983532225,1708
2545.8433191125914,1606
2547.656413386209,1645
2549.4691184345115,1652
2551.2814345489874,1693
2553.093362021204,1717
2554.904901142808,1705
2556.716052205523,1711
2558.526815501153,1693
2560.3371913215824,1778
2562.147179958771,1786
2563.956781704761,1757
2565.7659968516705,1724
2567.5748256916986,1781
2569.3832685171224,1756
2571.1913256202984,1762
2572.9989972936614,1815
2574.806283829725,1846
2576.613185521084,1913
2578.4197026604074,1881
2580.2258355404483,1824
2582.031584454035,1840
2583.836949694077,1853
2585.6419315535613,1837
2587.4465303255533,1874
2589.2507463032002,1927
2591.0545797797245,1984
2592.8580310484303,1929
2594.6611004026995,1908
2596.463788135992,1923
2598.266094541849,1893
2600.0680199138874,1969
2601.869564545807,1971
2603.670728731383,1976
2605.4715127644704,1967
2607.2719169390048,2020
2609.071941548998,1952
2610.8715868885433,2028
2612.670853251811,2003
2614.469740933052,1978
2616.268250226594,1984
2618.0663814268455,1964
2619.864134828292,1912
2621.6615107255006,1939
2623.458509413115,1925
2625.2551311858597,1905
2627.0513763385347,1852
2628.8472451660223,1846
2630.6427379632833,1872
2632.4378550253564,1958
2634.232596647359,1865
2636.026963124488,1797
2637.8209547520187,1762
2639.6145718253065,1752
2641.407814639785,1762
2643.200683490966,1816
2644.9931786744414,1755
2646.7853004858807,1822
2648.577049221034,1818
2650.3684251757277,1805
2652.1594286458712,1691
2653.9500599274484,1688
2655.740319316525,1746
2657.5302071092437,1709
2659.3197236018286,1669
2661.10886909058,1604
2662.8976438718782,1609
2664.686048242183,1626
2666.4740824980327,1589
2668.2617469360443,1611
2670.0490418529134,1593
2671.8359675454153,1602
2673.622524310403,1602
2675.408712444811,1583
2677.1945322456495,1564
2678.979984010009,1604
2680.76506803506,1579
2682.5497846180497,1520
2684.334134056306,1508
2686.1181166472343,1504
2687.9017326883213,1472
2689.6849824771293,1454
2691.4678663113013,1486
2693.2503844885596,1511
2695.032537306705,1482
2696.8143250636167,1462
2698.5957480572542,1441
2700.3768065856534,1442
2702.1575009469316,1462
2703.937831439283,1453
2705.717798360982,1439
2707.4974020103837,1427
2709.276642685917,1439
2711.055520686095,1442
2712.834036309506,1448
2714.612189854819,1408
2716.389981620782,1464
2718.1674119062204,1383
2719.944481010041,1423
2721.721189231226,1405
2723.4975368688415,1426
2725.273524222027,1404
2727.0491515900053,1387
2728.824419272075,1439
2730.5993275676146,1352
2732.3738767760838,1370
2734.148067197016,1354
2735.921899130031,1415
2737.6953728748194,1416
2739.468488731156,1415
2741.2412469988926,1363
2743.0136479779617,1351
2744.785691968372,1340
2746.5573792702116,1362
2748.3287101836504,1399
2750.099685008934,1361
2751.870304046388,1377
2753.640567596418,1343
2755.4104759595057,1333
2757.1800294362156,1356
2758.949228327187,1360
2760.7180729331412,1393
2762.486563554877,1362
2764.254700493272,1354
2766.022484049284,1372
2767.789914523947,1318
2769.5569922183786,1359
2771.3237174337705,1373
2773.090090471394,1371
2774.8561116326036,1370
2776.6217812188274,1333
2778.3870995315756,1338
2780.1520668724356,1311
2781.9166835430747,1376
2783.6809498452394,1336
2785.444866080754,1358
2787.2084325515225,1352
2788.971649559527,1247
2790.73451740683,1365
2792.4970363955713,1335
2794.2592068279705,1356
2796.0210290063264,1355
2797.7825032330147,1367
2799.543629810493,1338
2801.304409041296,1338
2803.0648412280366,1335
2804.8249266734088,1340
2806.5846656801846,1411
2808.344058551212,1341
2810.1031055894246,1322
2811.8618070978273,1360
2813.6201633795085,1300
2815.378174737636,1281
2817.1358414754536,1346
2818.893163896285,1370
2820.6501423035334,1295
2822.4067770006814,1358
2824.1630682912883,1314
2825.9190164789957,1342
2827.6746218675207,1367
2829.429884760661,1393
2831.184805462294,1374
2832.9393842763743,1378
2834.693621506936,1343
2836.4475174580916,1311
2838.201072434034,1360
2839.954286739034,1341
2841.707160677441,1341
2843.459694553685,1390
2845.2118886722724,1356
2846.96374333779,1337
2848.7152588549034,1319
2850.4664355283567,1378
2852.217273662973,1369
2853.9677735636546,1349
2855.7179355353833,1389
2857.4677598832186,1354
2859.217246912299,1363
2860.9663969278427,1374
2862.715210235146,1324
2864.4636871395846,1358
2866.211827946614,1308
2867.9596329617652,1330
2869.7071024906536,1334
2871.4542368389684,1370
2873.20103631248,1368
2874.947501217038,1370
2876.6936318585695,1374
2878.4394285430812,1319
2880.1848915766604,1384
2881.9300212654707,1293
2883.6748179157553,1306
2885.4192818338374,1364
2887.1634133261173,1324
2888.907212699077,1340
2890.6506802592744,1320
2892.393816313348,1427
2894.1366211680142,1374
2895.8790951300693,1361
2897.621238506388,1369
2899.363051603925,1329
2901.1045347297118,1347
2902.8456881908596,1292
2904.58651229456,1315
2906.327007348081,1323
2908.067173658772,1329
2909.8070115340597,1322
2911.5465212814497,1367
2913.285703208527,1281
2915.0245576229563,1354
2916.7630848324807,1348
2918.5012851449196,1361
2920.2391588681758,1346
2921.976706310227,1342
2923.7139277791334,1337
2925.4508235830313,1340
2927.187394030137,1358
2928.923639428745,1312
2930.6595600872306,1319
2932.395156314046,1353
2934.1304284177218,1353
2935.8653767068713,1336
2937.6000014901815,1349
2939.3343030764227,1337
2941.068281774442,1262
2942.8019378931644,1331
2944.5352717415976,1344
2946.2682836288236,1350
2948.0009738640065,1355
2949.7333427563885,1362
2951.465390615289,1364
2953.1971177501086,1329
2954.9285244703265,1349
2956.6596110855,1253
2958.3903779052657,1356
2960.1208252393385,1335
2961.8509533975125,1357
2963.5807626896617,1348
2965.3102534257378,1278
2967.0394259157715,1365
2968.768280469873,1272
2970.496817398232,1312
2972.2250370111146,1342
2973.952939618869,1344
2975.6805255319196,1372
2977.4077950607707,1395
2979.134748516006,1365
2980.861386208289,1363
2982.587708448359,1374
2984.313715547037,1331
2986.039407815222,1352
2987.764785563891,1402
2989.489849104102,1362
2991.2145987469908,1352
2992.9390348037705,1343
2994.6631575857346,1329
2996.3869674042576,1325
2998.1104645707887,1361
2999.83364939686,1305
3001.5565221940783,1348
3003.2790832741334,1370
3005.0013329487924,1321
3006.7232715298996,1313
3008.4448993293804,1358
3010.166216659239,1368
3011.887223831558,1300
3013.607921158498,1348
3015.3283089522993,1340
3017.0483875252826,1357
3018.7681571898443,1273
3020.4876182584626,1303
3022.2067710436927,1346
3023.9256158581707,1253
3025.644153014609,1318
3027.362382825801,1336
3029.0803056046193,1383
3030.797921664012,1314
3032.5152313170106,1372
3034.2322348767225,1292
3035.9489326563353,1319
3037.665324969115,1355
3039.3814121284063,1381
3041.097194447633,1288
3042.812672240299,1325
3044.5278458199855,1314
3046.2427155003525,1298
3047.9572815951406,1364
3049.671544418167,1342
3051.38550428333,1271
3053.0991615046073,1312
3054.812516396051,1377
3056.5255692717974,1396
3058.2383204460575,1337
3059.9507702331257,1351
3061.662918947372,1321
3063.3747669032446,1370
3065.0863144152736,1386
3066.7975617980674,1311
3068.508509366309,1356
3070.219157434767,1338
3071.9295063182844,1346
3073.639556331785,1352
3075.3493077902704,1339
3077.058761008821,1347
3078.7679163025964,1334
3080.476773986837,1360
3082.1853343768594,1389
3083.89359778806,1368
3085.6015645359153,1351
3087.3092349359786,1390
3089.016609303884,1301
3090.7236879553434,1329
3092.4304712061476,1380
3094.136959372166,1456
3095.843152769349,1297
3097.5490517137237,1386
3099.2546565213966,1394
3100.959967508554,1393
3102.66498499146,1301
3104.3697092864577,1343
3106.0741407099695,1414
3107.778279578498,1361
3109.482126208622,1336
3111.1856809170004,1408
3112.8889440203716,1393
3114.5919158355528,1363
3116.294596679439,1345
3117.996986869006,1384
3119.6990867213062,1376
3121.4008965534726,1389
3123.102416682717,1385
3124.803647426329,1377
3126.5045891016784,1437
3128.205242026213,1352
3129.90560651746,1372
3131.605682893025,1389
3133.3054714705922,1362
3135.0049725679282,1353
3136.7041865028714,1363
3138.4031135933465,1384
3140.101754157353,1332
3141.800108512971,1337
3143.498176978357,1348
3145.1959598717494,1355
3146.8934575114636,1323
3148.5906702158954,1341
3150.2875983035183,1396
3151.9842420928853,1328
3153.680601902627,1353
3155.376678051456,1343
3157.07247085816,1325
3158.767980641609,1313
3160.463207720748,1380
3162.158152414606,1392
3163.8528150422862,1349
3165.5471959229726,1317
3167.2412953759303,1372
3168.9351137204976,1270
3170.628651276098,1301
3172.3219083622307,1328
3174.014885298474,1330
3175.707582404485,1327
3177.4000000000005,1386
3179.092138404835,1342
3180.7839979388846,1331
3182.47557892212,1355
3184.166881674594,1336
3185.8579065164386,1285
3187.5486537678626,1337
3189.2391237491547,1372
3190.9293167806827,1369
3192.6192331828934,1307
3194.3088732763117,1325
3195.998237381542,1266
3197.687325819268,1299
3199.376138910251,1320
3201.064676975334,1339
3202.7529403354347,1331
3204.4409293115523,1286
3206.1286442247647,1227
3207.816085396229,1268
3209.5032531471825,1348
3211.190147798936,1291
3212.8767696728846,1307
3214.5631190905015,1285
3216.2491963733373,1330
3217.9350018430214,1338
3219.6205358212637,1262
3221.305798629851,1255
3222.990790590651,1245
3224.6755120256103,1329
3226.359963256751,1265
3228.0441446061795,1248
3229.7280563960758,1359
3231.411698948703,1338
3233.0950725863995,1306
3234.778177631587,1222
3236.461014406761,1290
3238.1435832345005,1320
3239.8258844374595,1286
3241.507918338374,1317
3243.1896852600576,1289
3244.8711855254023,1307
3246.552419457381,1279
3248.233387379042,1341
3249.914089613516,1289
3251.59452648401,1331
3253.274698313813,1317
3254.95460542629,1273
3256.6342481448855,1278
3258.313626793125,1292
3259.9927416946084,1350
3261.6715931730196,1358
3263.3501815521176,1321
3265.0285071557437,1255
3266.706570307815,1333
3268.3843713323286,1283
3270.0619105533615,1266
3271.739188295068,1264
3273.4162048816834,1285
3275.0929606375184,1278
3276.769455886966,1310
3278.445690954498,1306
3280.1216661646613,1322
3281.797381842087,1334
3283.4728383114807,1330
3285.1480358976296,1347
3286.8229749253996,1301
3288.4976557197333,1275
3290.172078605655,1301
3291.846243908266,1302
3293.5201519527463,1251
3295.193803064357,1315
3296.8671975684374,1306
3298.5403357904024,1267
3300.21321805575,1259
3301.8858446900567,1249
3303.558216018975,1309
3305.23033236824,1305
3306.9021940636603,1291
3308.57380143113,1283
3310.2451547966184,1289
3311.916254486174,1265
3313.5871008259246,1317
3315.2576941420766,1342
3316.9280347609147,1346
3318.5981230088046,1315
3320.2679592121895,1309
3321.9375436975924,1281
3323.606876791612,1301
3325.27595882093,1282
3326.944790112305,1257
3328.6133709925753,1236
3330.2817017886573,1254
3331.949782827547,1290
3333.617614436319,1306
3335.2851969421245,1318
3336.952530672199,1296
3338.619615953853,1319
3340.286453114475,1332
3341.9530424815357,1299
3343.619384382583,1341
3345.2854791452437,1294
3346.951327097224,1285
3348.6169285663073,1289
3350.2822838803577,1290
3351.947393367319,1287
3353.61225735521,1269
3355.2768761721345,1299
3356.9412501462693,1251
3358.605379605873,1317
3360.2692648792827,1299
3361.9329062949146,1336
3363.596304181263,1329
