CollectionTime,7/9/2024 11:27:01 AM
1901.0211993680641,1608
1902.98397467825,1644
1904.9462657021745,1663
1906.9080727043415,1603
1908.869395949332,1534
1910.8302357018065,1643
1912.790592226504,1648
1914.7504657882428,1594
1916.7098566519212,1540
1918.6687650825133,1578
1920.6271913450764,1565
1922.5851357047422,1609
1924.5425984267245,1554
1926.499579776314,1587
1928.4560800188833,1547
1930.4120994198802,1553
1932.367638244833,1579
1934.32269675935,1556
1936.2772752291175,1610
1938.231373919899,1567
1940.1849930975404,1640
1942.1381330279637,1591
1944.0907939771696,1565
1946.0429762112412,1560
1947.9946799963363,1632
1949.9459055986945,1560
1951.896653284633,1568
1953.8469233205478,1523
1955.7967159729142,1526
1957.7460315082863,1510
1959.6948701932974,1470
1961.6432322946594,1535
1963.5911180791632,1581
1965.5385278136787,1544
1967.4854617651545,1473
1969.4319202006182,1507
1971.377903387176,1524
1973.3234115920136,1530
1975.268445082395,1578
1977.2130041256642,1513
1979.1570889892423,1551
1981.1006999406304,1515
1983.04383724741,1536
1984.986501177238,1569
1986.928691997853,1479
1988.8704099770712,1540
1990.811655382789,1517
1992.7524284829801,1528
1994.692729545698,1553
1996.6325588390755,1497
1998.5719166313224,1557
2000.5108031907307,1520
2002.4492187856677,1515
2004.387163684583,1557
2006.3246381560011,1601
2008.2616424685298,1522
2010.1981768908527,1571
2012.1342416917332,1527
2014.069837140014,1576
2016.0049635046162,1539
2017.9396210545406,1498
2019.8738100588666,1483
2021.8075307867502,1491
2023.740783507431,1509
2025.6735684902228,1525
2027.6058860045214,1529
2029.5377363198004,1521
2031.4691197056118,1464
2033.4000364315875,1482
2035.3304867674374,1499
2037.260470982952,1478
2039.189989347998,1486
2041.1190421325232,1533
2043.047629606554,1492
2044.9757520401945,1482
2046.9034097036288,1549
2048.8306028671195,1509
2050.7573318010086,1470
2052.683596775716,1440
2054.609398061742,1489
2056.5347359296647,1480
2058.4596106501403,1502
2060.384022493906,1505
2062.3079717317764,1485
2064.231458634646,1432
2066.1544834734873,1518
2068.077046519352,1521
2069.99914804337,1432
2071.9207883167524,1458
2073.8419676107865,1470
2075.7626861968406,1492
2077.6829443463607,1528
2079.6027423308715,1552
2081.522080421977,1561
2083.440958891362,1508
2085.359378010786,1454
2087.2773380520907,1556
2089.194839287196,1548
2091.111881988101,1497
2093.0284664268825,1559
2094.9445928756973,1491
2096.86026160678,1520
2098.775472892446,1502
2100.690227005088,1523
2102.604524217178,1467
2104.5183648012676,1500
2106.431749029985,1466
2108.34467717604,1585
2110.2571495122206,1498
2112.169166311393,1535
2114.080727846503,1506
2115.9918343905747,1507
2117.902486216711,1519
2119.8126835980956,1545
2121.722426807987,1499
2123.6317161197285,1564
2125.5405518067364,1547
2127.448934142509,1557
2129.356863400624,1521
2131.264339854737,1582
2133.1713637785815,1520
2135.077935445972,1533
2136.9840551308002,1553
2138.889723107037,1484
2140.7949396487334,1549
2142.699705030018,1507
2144.6040195250994,1591
2146.507883408264,1482
2148.4112969538774,1540
2150.3142604363848,1487
2152.2167741303097,1535
2154.1188383102535,1542
2156.0204532508997,1525
2157.9216192270064,1505
2159.822336513414,1517
2161.7226053850413,1505
2163.622426116884,1527
2165.5217989840185,1594
2167.4207242616,1567
2169.319202224862,1614
2171.2172331491165,1582
2173.1148173097563,1540
2175.0119549822507,1623
2176.90864644215,1598
2178.8048919650823,1613
2180.7006918267534,1628
2182.596046302952,1603
2184.4909556695407,1586
2186.3854202024645,1554
2188.279440177746,1554
2190.173015871487,1597
2192.066147559868,1562
2193.958835519149,1566
2195.851080025667,1581
2197.7428813558417,1568
2199.6342397861667,1711
2201.5251555932186,1656
2203.415629053651,1611
2205.3056604441986,1606
2207.19525004167,1646
2209.084398122958,1631
2210.9731049650327,1686
2212.861370844941,1647
2214.749196039812,1669
2216.636580826851,1587
2218.523525483344,1705
2220.410030286655,1635
2222.296095514226,1598
2224.1817214435805,1654
2226.066908352319,1635
2227.951656518121,1607
2229.835966218746,1576
2231.71983773203,1650
2233.6032713358913,1595
2235.486267308324,1634
2237.3688259274036,1551
2239.2509474712824,1593
2241.132632218193,1678
2243.013880446447,1660
2244.8946924344323,1680
2246.7750684606203,1682
2248.6550088035574,1695
2250.534513741871,1627
2252.413583554265,1637
2254.292218519526,1675
2256.170418916517,1665
2258.0481850241786,1722
2259.925517121534,1625
2261.8024154876825,1640
2263.678880401803,1706
2265.5549121431536,1673
2267.430510991071,1640
2269.305677224971,1676
2271.180411124348,1584
2273.0547129687766,1606
2274.9285830379076,1613
2276.8020216114737,1604
2278.6750289692845,1622
2280.5476053912294,1586
2282.4197511572766,1659
2284.2914665474727,1636
2286.162751841943,1692
2288.0336073208937,1679
2289.904033264608,1693
2291.774029953448,1684
2293.6435976678554,1662
2295.5127366883517,1597
2297.381447295534,1599
2299.2497297700825,1506
2301.1175843927526,1482
2302.9850114443825,1519
2304.852011205885,1418
2306.7185839582553,1429
2308.5847299825664,1384
2310.4504495599676,1391
2312.3157429716925,1426
2314.1806104990483,1399
2316.0450524234247,1374
2317.9090690262888,1398
2319.772660589186,1367
2321.635827393742,1378
2323.498569721661,1405
2325.3608878547248,1428
2327.2227820747967,1408
2329.0842526638157,1426
2330.945299903803,1380
2332.805924076857,1390
2334.6661254651535,1418
2336.525904350951,1371
2338.3852610165827,1383
2340.244195744464,1360
2342.102708817088,1318
2343.9608005170253,1366
2345.8184711269287,1353
2347.675720929526,1381
2349.532550207628,1423
2351.38895924412,1425
2353.24494832197,1407
2355.100517724223,1333
2356.955667734004,1395
2358.810398634514,1394
2360.664710709037,1381
2362.5186042409337,1422
2364.3720795136437,1472
2366.225136810686,1410
2368.0777764156583,1396
2369.929998612237,1393
2371.7818036841777,1387
2373.633191915315,1372
2375.484163589562,1389
2377.3347189909114,1403
2379.184858403434,1429
2381.03458211128,1391
2382.8838903986775,1403
2384.732783549936,1386
2386.5812618494406,1410
2388.4293255816588,1380
2390.2769750311327,1431
2392.1242104824883,1370
2393.971032220427,1435
2395.8174405297295,1393
2397.6634356952563,1436
2399.509018001947,1395
2401.3541877348193,1412
2403.1989451789705,1464
2405.043290619576,1395
2406.8872243418905,1443
2408.730746631247,1409
2410.5738577730594,1431
2412.4165580528183,1429
2414.258847756095,1463
2416.100727168537,1428
2417.9421965758734,1462
2419.783256263912,1422
2421.623906518538,1425
2423.4641476257157,1444
2425.303979871491,1432
2427.143403541984,1489
2428.9824189233977,1446
2430.821026302012,1438
2432.6592259641866,1432
2434.497018196361,1431
2436.33440328505,1395
2438.171381516851,1435
2440.00795317844,1401
2441.844118556569,1476
2443.6798779380724,1462
2445.5152316098606,1449
2447.3501798589255,1451
2449.1847229723357,1476
2451.0188612372403,1450
2452.8525949408663,1499
2454.6859243705203,1378
2456.518849813587,1462
2458.3513715575314,1360
2460.183489889895,1486
2462.015205098301,1400
2463.8465174704493,1420
2465.67742729412,1439
2467.5079348571717,1503
2469.338040447542,1490
2471.1677443532476,1463
2472.9970468623833,1494
2474.825948263123,1524
2476.6544488437207,1427
2478.482548892508,1433
2480.310248697896,1468
2482.137548548374,1446
2483.9644487325118,1453
2485.790949538956,1383
2487.617051256433,1446
2489.44275417375,1472
2491.26805857979,1481
2493.0929647635157,1467
2494.917473013971,1503
2496.741583620276,1507
2498.5652968716304,1543
2500.3886130573137,1530
2502.2115324666834,1490
2504.0340553891765,1518
2505.856182114308,1470
2507.6779129316733,1504
2509.499248130945,1484
2511.3201880018764,1473
2513.140732834298,1454
2514.9608829181198,1481
2516.780638543331,1464
2518.6,1487
2520.418967578273,1475
2522.237541568376,1457
2524.0557222606144,1508
2525.8735099453706,1537
2527.6909049131086,1542
2529.507907454368,1566
2531.32451785977,1533
2533.140736420014,1629
2534.9565634258774,1623
2536.771999168218,1575
2538.5870439379714,1574
2540.4016980261526,1607
2542.2159617238544,1620
2544.02983532225,1643
2545.8433191125914,1585
2547.656413386209,1627
2549.4691184345115,1549
2551.2814345489874,1610
2553.093362021204,1696
2554.904901142808,1659
2556.716052205523,1630
2558.526815501153,1695
2560.3371913215824,1633
2562.147179958771,1657
2563.956781704761,1694
2565.7659968516705,1733
2567.5748256916986,1701
2569.3832685171224,1699
2571.1913256202984,1687
2572.9989972936614,1690
2574.806283829725,1706
2576.613185521084,1789
2578.4197026604074,1812
2580.2258355404483,1745
2582.031584454035,1777
2583.836949694077,1757
2585.6419315535613,1769
2587.4465303255533,1828
2589.2507463032002,1796
2591.0545797797245,1826
2592.8580310484303,1794
2594.6611004026995,1828
2596.463788135992,1842
2598.266094541849,1785
2600.0680199138874,1784
2601.869564545807,1743
2603.670728731383,1818
2605.4715127644704,1778
2607.2719169390048,1800
2609.071941548998,1716
2610.8715868885433,1811
2612.670853251811,1817
2614.469740933052,1830
2616.268250226594,1788
2618.0663814268455,1809
2619.864134828292,1756
2621.6615107255006,1739
2623.458509413115,1760
2625.2551311858597,1737
2627.0513763385347,1744
2628.8472451660223,1739
2630.6427379632833,1751
2632.4378550253564,1760
2634.232596647359,1690
2636.026963124488,1695
2637.8209547520187,1674
2639.6145718253065,1658
2641.407814639785,1695
2643.200683490966,1609
2644.9931786744414,1635
2646.7853004858807,1617
2648.577049221034,1640
2650.3684251757277,1610
2652.1594286458712,1645
2653.9500599274484,1612
2655.740319316525,1590
2657.5302071092437,1590
2659.3197236018286,1590
2661.10886909058,1588
2662.8976438718782,1598
2664.686048242183,1602
2666.4740824980327,1592
2668.2617469360443,1590
2670.0490418529134,1554
2671.8359675454153,1592
2673.622524310403,1525
2675.408712444811,1517
2677.1945322456495,1506
2678.979984010009,1559
2680.76506803506,1463
2682.5497846180497,1471
2684.334134056306,1509
2686.1181166472343,1481
2687.9017326883213,1376
2689.6849824771293,1431
2691.4678663113013,1461
2693.2503844885596,1478
2695.032537306705,1430
2696.8143250636167,1436
2698.5957480572542,1432
2700.3768065856534,1452
2702.1575009469316,1449
2703.937831439283,1421
2705.717798360982,1472
2707.4974020103837,1476
2709.276642685917,1470
2711.055520686095,1367
2712.834036309506,1429
2714.612189854819,1398
2716.389981620782,1434
2718.1674119062204,1413
2719.944481010041,1368
2721.721189231226,1404
2723.4975368688415,1433
2725.273524222027,1448
2727.0491515900053,1400
2728.824419272075,1424
2730.5993275676146,1433
2732.3738767760838,1409
2734.148067197016,1478
2735.921899130031,1359
2737.6953728748194,1447
2739.468488731156,1408
2741.2412469988926,1403
2743.0136479779617,1369
2744.785691968372,1373
2746.5573792702116,1370
2748.3287101836504,1419
2750.099685008934,1358
2751.870304046388,1412
2753.640567596418,1409
2755.4104759595057,1373
2757.1800294362156,1434
2758.949228327187,1454
2760.7180729331412,1348
2762.486563554877,1394
2764.254700493272,1456
2766.022484049284,1382
2767.789914523947,1401
2769.5569922183786,1423
2771.3237174337705,1334
2773.090090471394,1415
2774.8561116326036,1426
2776.6217812188274,1326
2778.3870995315756,1387
2780.1520668724356,1364
2781.9166835430747,1456
2783.6809498452394,1382
2785.444866080754,1447
2787.2084325515225,1382
2788.971649559527,1357
2790.73451740683,1371
2792.4970363955713,1417
2794.2592068279705,1350
2796.0210290063264,1349
2797.7825032330147,1409
2799.543629810493,1393
2801.304409041296,1325
2803.0648412280366,1361
2804.8249266734088,1367
2806.5846656801846,1433
2808.344058551212,1399
2810.1031055894246,1383
2811.8618070978273,1402
2813.6201633795085,1393
2815.378174737636,1383
2817.1358414754536,1347
2818.893163896285,1452
2820.6501423035334,1337
2822.4067770006814,1358
2824.1630682912883,1404
2825.9190164789957,1409
2827.6746218675207,1351
2829.429884760661,1454
2831.184805462294,1350
2832.9393842763743,1419
2834.693621506936,1405
2836.4475174580916,1358
2838.201072434034,1414
2839.954286739034,1430
2841.707160677441,1384
2843.459694553685,1333
2845.2118886722724,1358
2846.96374333779,1397
2848.7152588549034,1398
2850.4664355283567,1371
2852.217273662973,1381
2853.9677735636546,1378
2855.7179355353833,1377
2857.4677598832186,1423
2859.217246912299,1310
2860.9663969278427,1418
2862.715210235146,1339
2864.4636871395846,1391
2866.211827946614,1392
2867.9596329617652,1347
2869.7071024906536,1391
2871.4542368389684,1366
2873.20103631248,1356
2874.947501217038,1345
2876.6936318585695,1340
2878.4394285430812,1407
2880.1848915766604,1366
2881.9300212654707,1377
2883.6748179157553,1421
2885.4192818338374,1369
2887.1634133261173,1448
2888.907212699077,1382
2890.6506802592744,1374
2892.393816313348,1386
2894.1366211680142,1370
2895.8790951300693,1397
2897.621238506388,1407
2899.363051603925,1422
2901.1045347297118,1348
2902.8456881908596,1345
2904.58651229456,1334
2906.327007348081,1385
2908.067173658772,1428
2909.8070115340597,1334
2911.5465212814497,1404
2913.285703208527,1400
2915.0245576229563,1365
2916.7630848324807,1368
2918.5012851449196,1324
2920.2391588681758,1397
2921.976706310227,1366
2923.7139277791334,1391
2925.4508235830313,1398
2927.187394030137,1386
2928.923639428745,1317
2930.6595600872306,1371
2932.395156314046,1362
2934.1304284177218,1376
2935.8653767068713,1393
2937.6000014901815,1401
2939.3343030764227,1414
2941.068281774442,1445
2942.8019378931644,1398
2944.5352717415976,1397
2946.2682836288236,1348
2948.0009738640065,1359
2949.7333427563885,1347
2951.465390615289,1413
2953.1971177501086,1397
2954.9285244703265,1388
2956.6596110855,1373
2958.3903779052657,1390
2960.1208252393385,1348
2961.8509533975125,1416
2963.5807626896617,1403
2965.3102534257378,1387
2967.0394259157715,1400
2968.768280469873,1363
2970.496817398232,1412
2972.2250370111146,1459
2973.952939618869,1382
2975.6805255319196,1414
2977.4077950607707,1362
2979.134748516006,1368
2980.861386208289,1417
2982.587708448359,1394
2984.313715547037,1438
2986.039407815222,1346
2987.764785563891,1362
2989.489849104102,1383
2991.2145987469908,1380
2992.9390348037705,1382
2994.6631575857346,1312
2996.3869674042576,1339
2998.1104645707887,1372
2999.83364939686,1379
3001.5565221940783,1342
3003.2790832741334,1355
3005.0013329487924,1368
3006.7232715298996,1343
3008.4448993293804,1316
3010.166216659239,1366
3011.887223831558,1378
3013.607921158498,1392
3015.3283089522993,1377
3017.0483875252826,1384
3018.7681571898443,1364
3020.4876182584626,1352
3022.2067710436927,1397
3023.9256158581707,1349
3025.644153014609,1373
3027.362382825801,1369
3029.0803056046193,1426
3030.797921664012,1361
3032.5152313170106,1310
3034.2322348767225,1290
3035.9489326563353,1355
3037.665324969115,1323
3039.3814121284063,1386
3041.097194447633,1385
3042.812672240299,1368
3044.5278458199855,1382
3046.2427155003525,1392
3047.9572815951406,1382
3049.671544418167,1423
3051.38550428333,1364
3053.0991615046073,1366
3054.812516396051,1374
3056.5255692717974,1350
3058.2383204460575,1294
3059.9507702331257,1366
3061.662918947372,1376
3063.3747669032446,1397
3065.0863144152736,1310
3066.7975617980674,1389
3068.508509366309,1335
3070.219157434767,1435
3071.9295063182844,1400
3073.639556331785,1368
3075.3493077902704,1350
3077.058761008821,1380
3078.7679163025964,1384
3080.476773986837,1353
3082.1853343768594,1381
3083.89359778806,1410
3085.6015645359153,1410
3087.3092349359786,1347
3089.016609303884,1408
3090.7236879553434,1392
3092.4304712061476,1401
3094.136959372166,1346
3095.843152769349,1440
3097.5490517137237,1423
3099.2546565213966,1360
3100.959967508554,1339
3102.66498499146,1355
3104.3697092864577,1377
3106.0741407099695,1348
3107.778279578498,1360
3109.482126208622,1365
3111.1856809170004,1356
3112.8889440203716,1370
3114.5919158355528,1392
3116.294596679439,1445
3117.996986869006,1451
3119.6990867213062,1383
3121.4008965534726,1416
3123.102416682717,1403
3124.803647426329,1404
3126.5045891016784,1381
3128.205242026213,1338
3129.90560651746,1413
3131.605682893025,1366
3133.3054714705922,1353
3135.0049725679282,1396
3136.7041865028714,1259
3138.4031135933465,1301
3140.101754157353,1422
3141.800108512971,1407
3143.498176978357,1340
3145.1959598717494,1343
3146.8934575114636,1346
3148.5906702158954,1397
3150.2875983035183,1391
3151.9842420928853,1293
3153.680601902627,1383
3155.376678051456,1410
3157.07247085816,1386
3158.767980641609,1382
3160.463207720748,1338
3162.158152414606,1411
3163.8528150422862,1389
3165.5471959229726,1378
3167.2412953759303,1316
3168.9351137204976,1355
3170.628651276098,1351
3172.3219083622307,1322
3174.014885298474,1365
3175.707582404485,1367
3177.4000000000005,1358
3179.092138404835,1360
3180.7839979388846,1357
3182.47557892212,1352
3184.166881674594,1392
3185.8579065164386,1357
3187.5486537678626,1440
3189.2391237491547,1405
3190.9293167806827,1379
3192.6192331828934,1366
3194.3088732763117,1340
3195.998237381542,1355
3197.687325819268,1367
3199.376138910251,1366
3201.064676975334,1352
3202.7529403354347,1359
3204.4409293115523,1342
3206.1286442247647,1317
3207.816085396229,1351
3209.5032531471825,1357
3211.190147798936,1350
3212.8767696728846,1335
3214.5631190905015,1292
3216.2491963733373,1319
3217.9350018430214,1378
3219.6205358212637,1361
3221.305798629851,1278
3222.990790590651,1337
3224.6755120256103,1319
3226.359963256751,1343
3228.0441446061795,1338
3229.7280563960758,1328
3231.411698948703,1308
3233.0950725863995,1371
3234.778177631587,1378
3236.461014406761,1342
3238.1435832345005,1405
3239.8258844374595,1360
3241.507918338374,1405
3243.1896852600576,1347
3244.8711855254023,1356
3246.552419457381,1359
3248.233387379042,1390
3249.914089613516,1386
3251.59452648401,1363
3253.274698313813,1391
3254.95460542629,1381
3256.6342481448855,1379
3258.313626793125,1346
3259.9927416946084,1329
3261.6715931730196,1321
3263.3501815521176,1290
3265.0285071557437,1410
3266.706570307815,1360
3268.3843713323286,1346
3270.0619105533615,1324
3271.739188295068,1312
3273.4162048816834,1342
3275.0929606375184,1306
3276.769455886966,1365
3278.445690954498,1358
3280.1216661646613,1330
3281.797381842087,1364
3283.4728383114807,1358
3285.1480358976296,1354
3286.8229749253996,1342
3288.4976557197333,1358
3290.172078605655,1340
3291.846243908266,1319
3293.5201519527463,1339
3295.193803064357,1364
3296.8671975684374,1343
3298.5403357904024,1333
3300.21321805575,1343
3301.8858446900567,1350
3303.558216018975,1294
3305.23033236824,1371
3306.9021940636603,1340
3308.57380143113,1314
3310.2451547966184,1384
3311.916254486174,1389
3313.5871008259246,1367
3315.2576941420766,1304
3316.9280347609147,1408
3318.5981230088046,1347
3320.2679592121895,1314
3321.9375436975924,1309
3323.606876791612,1359
3325.27595882093,1309
3326.944790112305,1330
3328.6133709925753,1364
3330.2817017886573,1316
3331.949782827547,1293
3333.617614436319,1330
3335.2851969421245,1321
3336.952530672199,1378
3338.619615953853,1307
3340.286453114475,1312
3341.9530424815357,1345
3343.619384382583,1387
3345.2854791452437,1368
3346.951327097224,1351
3348.6169285663073,1332
3350.2822838803577,1384
3351.947393367319,1412
3353.61225735521,1356
3355.2768761721345,1371
3356.9412501462693,1292
3358.605379605873,1370
3360.2692648792827,1366
3361.9329062949146,1349
3363.596304181263,1357
