CollectionTime,7/9/2024 11:27:51 AM
1902.98397467825,1673
1904.9462657021745,1581
1906.9080727043415,1617
1908.869395949332,1508
1910.8302357018065,1612
1912.790592226504,1551
1914.7504657882428,1488
1916.7098566519212,1511
1918.6687650825133,1546
1920.6271913450764,1531
1922.5851357047422,1519
1924.5425984267245,1564
1926.499579776314,1558
1928.4560800188833,1542
1930.4120994198802,1524
1932.367638244833,1613
1934.32269675935,1575
1936.2772752291175,1552
1938.231373919899,1543
1940.1849930975404,1528
1942.1381330279637,1508
1944.0907939771696,1570
1946.0429762112412,1575
1947.9946799963363,1506
1949.9459055986945,1528
1951.896653284633,1556
1953.8469233205478,1559
1955.7967159729142,1541
1957.7460315082863,1581
1959.6948701932974,1508
1961.6432322946594,1503
1963.5911180791632,1513
1965.5385278136787,1560
1967.4854617651545,1527
1969.4319202006182,1545
1971.377903387176,1527
1973.3234115920136,1553
1975.268445082395,1508
1977.2130041256642,1482
1979.1570889892423,1507
1981.1006999406304,1487
1983.04383724741,1544
1984.986501177238,1547
1986.928691997853,1546
1988.8704099770712,1519
1990.811655382789,1488
1992.7524284829801,1526
1994.692729545698,1524
1996.6325588390755,1538
1998.5719166313224,1487
2000.5108031907307,1506
2002.4492187856677,1522
2004.387163684583,1499
2006.3246381560011,1519
2008.2616424685298,1480
2010.1981768908527,1476
2012.1342416917332,1510
2014.069837140014,1448
2016.0049635046162,1484
2017.9396210545406,1434
2019.8738100588666,1462
2021.8075307867502,1465
2023.740783507431,1493
2025.6735684902228,1444
2027.6058860045214,1431
2029.5377363198004,1432
2031.4691197056118,1520
2033.4000364315875,1440
2035.3304867674374,1526
2037.260470982952,1490
2039.189989347998,1545
2041.1190421325232,1466
2043.047629606554,1416
2044.9757520401945,1456
2046.9034097036288,1489
2048.8306028671195,1511
2050.7573318010086,1448
2052.683596775716,1493
2054.609398061742,1479
2056.5347359296647,1461
2058.4596106501403,1433
2060.384022493906,1507
2062.3079717317764,1505
2064.231458634646,1529
2066.1544834734873,1513
2068.077046519352,1450
2069.99914804337,1465
2071.9207883167524,1401
2073.8419676107865,1455
2075.7626861968406,1481
2077.6829443463607,1491
2079.6027423308715,1454
2081.522080421977,1488
2083.440958891362,1475
2085.359378010786,1447
2087.2773380520907,1464
2089.194839287196,1452
2091.111881988101,1452
2093.0284664268825,1466
2094.9445928756973,1478
2096.86026160678,1452
2098.775472892446,1474
2100.690227005088,1513
2102.604524217178,1482
2104.5183648012676,1498
2106.431749029985,1452
2108.34467717604,1538
2110.2571495122206,1474
2112.169166311393,1442
2114.080727846503,1445
2115.9918343905747,1464
2117.902486216711,1574
2119.8126835980956,1551
2121.722426807987,1524
2123.6317161197285,1485
2125.5405518067364,1454
2127.448934142509,1508
2129.356863400624,1492
2131.264339854737,1502
2133.1713637785815,1518
2135.077935445972,1506
2136.9840551308002,1445
2138.889723107037,1513
2140.7949396487334,1440
2142.699705030018,1543
2144.6040195250994,1512
2146.507883408264,1498
2148.4112969538774,1482
2150.3142604363848,1520
2152.2167741303097,1481
2154.1188383102535,1534
2156.0204532508997,1558
2157.9216192270064,1552
2159.822336513414,1524
2161.7226053850413,1554
2163.622426116884,1490
2165.5217989840185,1482
2167.4207242616,1508
2169.319202224862,1580
2171.2172331491165,1548
2173.1148173097563,1548
2175.0119549822507,1489
2176.90864644215,1524
2178.8048919650823,1549
2180.7006918267534,1563
2182.596046302952,1530
2184.4909556695407,1557
2186.3854202024645,1575
2188.279440177746,1613
2190.173015871487,1583
2192.066147559868,1611
2193.958835519149,1634
2195.851080025667,1533
2197.7428813558417,1538
2199.6342397861667,1557
2201.5251555932186,1608
2203.415629053651,1569
2205.3056604441986,1598
2207.19525004167,1631
2209.084398122958,1615
2210.9731049650327,1610
2212.861370844941,1600
2214.749196039812,1569
2216.636580826851,1558
2218.523525483344,1634
2220.410030286655,1605
2222.296095514226,1635
2224.1817214435805,1632
2226.066908352319,1661
2227.951656518121,1563
2229.835966218746,1562
2231.71983773203,1638
2233.6032713358913,1583
2235.486267308324,1572
2237.3688259274036,1650
2239.2509474712824,1552
2241.132632218193,1551
2243.013880446447,1643
2244.8946924344323,1668
2246.7750684606203,1576
2248.6550088035574,1609
2250.534513741871,1631
2252.413583554265,1574
2254.292218519526,1557
2256.170418916517,1596
2258.0481850241786,1579
2259.925517121534,1556
2261.8024154876825,1619
2263.678880401803,1581
2265.5549121431536,1618
2267.430510991071,1677
2269.305677224971,1560
2271.180411124348,1700
2273.0547129687766,1609
2274.9285830379076,1583
2276.8020216114737,1538
2278.6750289692845,1558
2280.5476053912294,1566
2282.4197511572766,1654
2284.2914665474727,1620
2286.162751841943,1642
2288.0336073208937,1649
2289.904033264608,1657
2291.774029953448,1652
2293.6435976678554,1689
2295.5127366883517,1579
2297.381447295534,1545
2299.2497297700825,1526
2301.1175843927526,1501
2302.9850114443825,1502
2304.852011205885,1511
2306.7185839582553,1462
2308.5847299825664,1439
2310.4504495599676,1337
2312.3157429716925,1406
2314.1806104990483,1399
2316.0450524234247,1374
2317.9090690262888,1371
2319.772660589186,1398
2321.635827393742,1470
2323.498569721661,1369
2325.3608878547248,1382
2327.2227820747967,1326
2329.0842526638157,1312
2330.945299903803,1346
2332.805924076857,1377
2334.6661254651535,1409
2336.525904350951,1382
2338.3852610165827,1384
2340.244195744464,1382
2342.102708817088,1425
2343.9608005170253,1370
2345.8184711269287,1344
2347.675720929526,1401
2349.532550207628,1415
2351.38895924412,1365
2353.24494832197,1377
2355.100517724223,1377
2356.955667734004,1396
2358.810398634514,1421
2360.664710709037,1440
2362.5186042409337,1421
2364.3720795136437,1410
2366.225136810686,1349
2368.0777764156583,1396
2369.929998612237,1390
2371.7818036841777,1371
2373.633191915315,1389
2375.484163589562,1384
2377.3347189909114,1368
2379.184858403434,1417
2381.03458211128,1356
2382.8838903986775,1444
2384.732783549936,1372
2386.5812618494406,1394
2388.4293255816588,1449
2390.2769750311327,1445
2392.1242104824883,1444
2393.971032220427,1339
2395.8174405297295,1429
2397.6634356952563,1389
2399.509018001947,1380
2401.3541877348193,1494
2403.1989451789705,1428
2405.043290619576,1424
2406.8872243418905,1406
2408.730746631247,1402
2410.5738577730594,1403
2412.4165580528183,1422
2414.258847756095,1418
2416.100727168537,1485
2417.9421965758734,1457
2419.783256263912,1413
2421.623906518538,1372
2423.4641476257157,1420
2425.303979871491,1460
2427.143403541984,1418
2428.9824189233977,1421
2430.821026302012,1448
2432.6592259641866,1411
2434.497018196361,1435
2436.33440328505,1442
2438.171381516851,1459
2440.00795317844,1444
2441.844118556569,1468
2443.6798779380724,1445
2445.5152316098606,1426
2447.3501798589255,1461
2449.1847229723357,1422
2451.0188612372403,1421
2452.8525949408663,1417
2454.6859243705203,1433
2456.518849813587,1506
2458.3513715575314,1417
2460.183489889895,1398
2462.015205098301,1424
2463.8465174704493,1441
2465.67742729412,1429
2467.5079348571717,1454
2469.338040447542,1428
2471.1677443532476,1423
2472.9970468623833,1443
2474.825948263123,1447
2476.6544488437207,1437
2478.482548892508,1433
2480.310248697896,1435
2482.137548548374,1446
2483.9644487325118,1510
2485.790949538956,1457
2487.617051256433,1486
2489.44275417375,1463
2491.26805857979,1468
2493.0929647635157,1468
2494.917473013971,1462
2496.741583620276,1478
2498.5652968716304,1463
2500.3886130573137,1501
2502.2115324666834,1550
2504.0340553891765,1478
2505.856182114308,1478
2507.6779129316733,1546
2509.499248130945,1516
2511.3201880018764,1530
2513.140732834298,1538
2514.9608829181198,1480
2516.780638543331,1544
2518.6,1479
2520.418967578273,1508
2522.237541568376,1478
2524.0557222606144,1494
2525.8735099453706,1585
2527.6909049131086,1555
2529.507907454368,1560
2531.32451785977,1592
2533.140736420014,1571
2534.9565634258774,1524
2536.771999168218,1571
2538.5870439379714,1610
2540.4016980261526,1636
2542.2159617238544,1613
2544.02983532225,1620
2545.8433191125914,1662
2547.656413386209,1690
2549.4691184345115,1639
2551.2814345489874,1689
2553.093362021204,1688
2554.904901142808,1676
2556.716052205523,1717
2558.526815501153,1679
2560.3371913215824,1763
2562.147179958771,1734
2563.956781704761,1714
2565.7659968516705,1743
2567.5748256916986,1805
2569.3832685171224,1796
2571.1913256202984,1827
2572.9989972936614,1767
2574.806283829725,1792
2576.613185521084,1850
2578.4197026604074,1835
2580.2258355404483,1814
2582.031584454035,1832
2583.836949694077,1830
2585.6419315535613,1841
2587.4465303255533,1915
2589.2507463032002,1818
2591.0545797797245,1897
2592.8580310484303,1907
2594.6611004026995,1937
2596.463788135992,1988
2598.266094541849,1924
2600.0680199138874,1838
2601.869564545807,1964
2603.670728731383,1955
2605.4715127644704,1946
2607.2719169390048,1904
2609.071941548998,1907
2610.8715868885433,1906
2612.670853251811,1939
2614.469740933052,1917
2616.268250226594,1892
2618.0663814268455,1982
2619.864134828292,1876
2621.6615107255006,1936
2623.458509413115,1849
2625.2551311858597,1844
2627.0513763385347,1934
2628.8472451660223,1888
2630.6427379632833,1945
2632.4378550253564,1849
2634.232596647359,1837
2636.026963124488,1752
2637.8209547520187,1794
2639.6145718253065,1736
2641.407814639785,1747
2643.200683490966,1683
2644.9931786744414,1735
2646.7853004858807,1767
2648.577049221034,1718
2650.3684251757277,1699
2652.1594286458712,1623
2653.9500599274484,1657
2655.740319316525,1659
2657.5302071092437,1711
2659.3197236018286,1642
2661.10886909058,1590
2662.8976438718782,1579
2664.686048242183,1588
2666.4740824980327,1607
2668.2617469360443,1628
2670.0490418529134,1564
2671.8359675454153,1561
2673.622524310403,1556
2675.408712444811,1549
2677.1945322456495,1577
2678.979984010009,1506
2680.76506803506,1530
2682.5497846180497,1480
2684.334134056306,1534
2686.1181166472343,1438
2687.9017326883213,1516
2689.6849824771293,1415
2691.4678663113013,1489
2693.2503844885596,1516
2695.032537306705,1485
2696.8143250636167,1429
2698.5957480572542,1477
2700.3768065856534,1424
2702.1575009469316,1475
2703.937831439283,1458
2705.717798360982,1439
2707.4974020103837,1505
2709.276642685917,1490
2711.055520686095,1449
2712.834036309506,1492
2714.612189854819,1416
2716.389981620782,1446
2718.1674119062204,1411
2719.944481010041,1373
2721.721189231226,1423
2723.4975368688415,1409
2725.273524222027,1370
2727.0491515900053,1379
2728.824419272075,1441
2730.5993275676146,1437
2732.3738767760838,1412
2734.148067197016,1356
2735.921899130031,1398
2737.6953728748194,1387
2739.468488731156,1346
2741.2412469988926,1349
2743.0136479779617,1354
2744.785691968372,1370
2746.5573792702116,1337
2748.3287101836504,1354
2750.099685008934,1327
2751.870304046388,1386
2753.640567596418,1345
2755.4104759595057,1350
2757.1800294362156,1351
2758.949228327187,1359
2760.7180729331412,1368
2762.486563554877,1403
2764.254700493272,1392
2766.022484049284,1370
2767.789914523947,1369
2769.5569922183786,1364
2771.3237174337705,1359
2773.090090471394,1422
2774.8561116326036,1366
2776.6217812188274,1339
2778.3870995315756,1380
2780.1520668724356,1400
2781.9166835430747,1421
2783.6809498452394,1355
2785.444866080754,1352
2787.2084325515225,1351
2788.971649559527,1340
2790.73451740683,1316
2792.4970363955713,1382
2794.2592068279705,1345
2796.0210290063264,1310
2797.7825032330147,1348
2799.543629810493,1383
2801.304409041296,1324
2803.0648412280366,1369
2804.8249266734088,1411
2806.5846656801846,1331
2808.344058551212,1346
2810.1031055894246,1368
2811.8618070978273,1393
2813.6201633795085,1361
2815.378174737636,1373
2817.1358414754536,1353
2818.893163896285,1379
2820.6501423035334,1388
2822.4067770006814,1380
2824.1630682912883,1358
2825.9190164789957,1292
2827.6746218675207,1330
2829.429884760661,1434
2831.184805462294,1380
2832.9393842763743,1384
2834.693621506936,1328
2836.4475174580916,1352
2838.201072434034,1345
2839.954286739034,1359
2841.707160677441,1342
2843.459694553685,1298
2845.2118886722724,1365
2846.96374333779,1352
2848.7152588549034,1308
2850.4664355283567,1363
2852.217273662973,1367
2853.9677735636546,1373
2855.7179355353833,1338
2857.4677598832186,1332
2859.217246912299,1321
2860.9663969278427,1353
2862.715210235146,1410
2864.4636871395846,1375
2866.211827946614,1334
2867.9596329617652,1336
2869.7071024906536,1309
2871.4542368389684,1365
2873.20103631248,1326
2874.947501217038,1260
2876.6936318585695,1345
2878.4394285430812,1349
2880.1848915766604,1326
2881.9300212654707,1370
2883.6748179157553,1359
2885.4192818338374,1297
2887.1634133261173,1364
2888.907212699077,1387
2890.6506802592744,1403
2892.393816313348,1386
2894.1366211680142,1352
2895.8790951300693,1340
2897.621238506388,1341
2899.363051603925,1399
2901.1045347297118,1333
2902.8456881908596,1396
2904.58651229456,1336
2906.327007348081,1344
2908.067173658772,1402
2909.8070115340597,1328
2911.5465212814497,1379
2913.285703208527,1316
2915.0245576229563,1302
2916.7630848324807,1353
2918.5012851449196,1345
2920.2391588681758,1367
2921.976706310227,1330
2923.7139277791334,1336
2925.4508235830313,1313
2927.187394030137,1313
2928.923639428745,1338
2930.6595600872306,1363
2932.395156314046,1346
2934.1304284177218,1363
2935.8653767068713,1305
2937.6000014901815,1305
2939.3343030764227,1301
2941.068281774442,1323
2942.8019378931644,1355
2944.5352717415976,1300
2946.2682836288236,1314
2948.0009738640065,1401
2949.7333427563885,1348
2951.465390615289,1333
2953.1971177501086,1361
2954.9285244703265,1387
2956.6596110855,1335
2958.3903779052657,1332
2960.1208252393385,1286
2961.8509533975125,1331
2963.5807626896617,1308
2965.3102534257378,1347
2967.0394259157715,1353
2968.768280469873,1307
2970.496817398232,1329
2972.2250370111146,1356
2973.952939618869,1370
2975.6805255319196,1404
2977.4077950607707,1362
2979.134748516006,1382
2980.861386208289,1304
2982.587708448359,1409
2984.313715547037,1336
2986.039407815222,1308
2987.764785563891,1367
2989.489849104102,1309
2991.2145987469908,1401
2992.9390348037705,1305
2994.6631575857346,1306
2996.3869674042576,1360
2998.1104645707887,1356
2999.83364939686,1333
3001.5565221940783,1313
3003.2790832741334,1328
3005.0013329487924,1342
3006.7232715298996,1336
3008.4448993293804,1297
3010.166216659239,1342
3011.887223831558,1378
3013.607921158498,1287
3015.3283089522993,1309
3017.0483875252826,1292
3018.7681571898443,1332
3020.4876182584626,1370
3022.2067710436927,1287
3023.9256158581707,1346
3025.644153014609,1305
3027.362382825801,1337
3029.0803056046193,1336
3030.797921664012,1329
3032.5152313170106,1346
3034.2322348767225,1288
3035.9489326563353,1337
3037.665324969115,1352
3039.3814121284063,1358
3041.097194447633,1320
3042.812672240299,1322
3044.5278458199855,1353
3046.2427155003525,1331
3047.9572815951406,1373
3049.671544418167,1357
3051.38550428333,1347
3053.0991615046073,1290
3054.812516396051,1391
3056.5255692717974,1260
3058.2383204460575,1350
3059.9507702331257,1293
3061.662918947372,1351
3063.3747669032446,1271
3065.0863144152736,1353
3066.7975617980674,1358
3068.508509366309,1353
3070.219157434767,1300
3071.9295063182844,1355
3073.639556331785,1324
3075.3493077902704,1311
3077.058761008821,1304
3078.7679163025964,1306
3080.476773986837,1373
3082.1853343768594,1338
3083.89359778806,1359
3085.6015645359153,1405
3087.3092349359786,1378
3089.016609303884,1343
3090.7236879553434,1294
3092.4304712061476,1331
3094.136959372166,1413
3095.843152769349,1370
3097.5490517137237,1335
3099.2546565213966,1342
3100.959967508554,1374
3102.66498499146,1360
3104.3697092864577,1365
3106.0741407099695,1360
3107.778279578498,1352
3109.482126208622,1377
3111.1856809170004,1362
3112.8889440203716,1336
3114.5919158355528,1314
3116.294596679439,1391
3117.996986869006,1360
3119.6990867213062,1415
3121.4008965534726,1347
3123.102416682717,1358
3124.803647426329,1336
3126.5045891016784,1362
3128.205242026213,1308
3129.90560651746,1343
3131.605682893025,1359
3133.3054714705922,1346
3135.0049725679282,1369
3136.7041865028714,1303
3138.4031135933465,1332
3140.101754157353,1380
3141.800108512971,1322
3143.498176978357,1356
3145.1959598717494,1393
3146.8934575114636,1316
3148.5906702158954,1327
3150.2875983035183,1293
3151.9842420928853,1370
3153.680601902627,1355
3155.376678051456,1325
3157.07247085816,1351
3158.767980641609,1288
3160.463207720748,1345
3162.158152414606,1315
3163.8528150422862,1352
3165.5471959229726,1316
3167.2412953759303,1349
3168.9351137204976,1315
3170.628651276098,1408
3172.3219083622307,1366
3174.014885298474,1320
3175.707582404485,1386
3177.4000000000005,1317
3179.092138404835,1292
3180.7839979388846,1384
3182.47557892212,1325
3184.166881674594,1325
3185.8579065164386,1317
3187.5486537678626,1321
3189.2391237491547,1332
3190.9293167806827,1326
3192.6192331828934,1337
3194.3088732763117,1318
3195.998237381542,1340
3197.687325819268,1330
3199.376138910251,1329
3201.064676975334,1374
3202.7529403354347,1304
3204.4409293115523,1294
3206.1286442247647,1360
3207.816085396229,1337
3209.5032531471825,1322
3211.190147798936,1322
3212.8767696728846,1317
3214.5631190905015,1317
3216.2491963733373,1273
3217.9350018430214,1311
3219.6205358212637,1293
3221.305798629851,1269
3222.990790590651,1308
3224.6755120256103,1326
3226.359963256751,1279
3228.0441446061795,1316
3229.7280563960758,1296
3231.411698948703,1261
3233.0950725863995,1257
3234.778177631587,1275
3236.461014406761,1378
3238.1435832345005,1311
3239.8258844374595,1336
3241.507918338374,1288
3243.1896852600576,1289
3244.8711855254023,1366
3246.552419457381,1340
3248.233387379042,1279
3249.914089613516,1315
3251.59452648401,1363
3253.274698313813,1317
3254.95460542629,1309
3256.6342481448855,1368
3258.313626793125,1290
3259.9927416946084,1303
3261.6715931730196,1269
3263.3501815521176,1265
3265.0285071557437,1304
3266.706570307815,1254
3268.3843713323286,1265
3270.0619105533615,1308
3271.739188295068,1334
3273.4162048816834,1325
3275.0929606375184,1290
3276.769455886966,1329
3278.445690954498,1380
3280.1216661646613,1343
3281.797381842087,1290
3283.4728383114807,1349
3285.1480358976296,1325
3286.8229749253996,1258
3288.4976557197333,1271
3290.172078605655,1380
3291.846243908266,1282
3293.5201519527463,1327
3295.193803064357,1262
3296.8671975684374,1239
3298.5403357904024,1291
3300.21321805575,1287
3301.8858446900567,1265
3303.558216018975,1310
3305.23033236824,1336
3306.9021940636603,1280
3308.57380143113,1313
3310.2451547966184,1270
3311.916254486174,1305
3313.5871008259246,1323
3315.2576941420766,1289
3316.9280347609147,1309
3318.5981230088046,1285
3320.2679592121895,1293
3321.9375436975924,1209
3323.606876791612,1292
3325.27595882093,1282
3326.944790112305,1292
3328.6133709925753,1298
3330.2817017886573,1261
3331.949782827547,1277
3333.617614436319,1270
3335.2851969421245,1231
3336.952530672199,1301
3338.619615953853,1294
3340.286453114475,1237
3341.9530424815357,1328
3343.619384382583,1303
3345.2854791452437,1319
3346.951327097224,1292
3348.6169285663073,1348
3350.2822838803577,1323
3351.947393367319,1306
3353.61225735521,1321
3355.2768761721345,1286
3356.9412501462693,1305
3358.605379605873,1312
3360.2692648792827,1297
3361.9329062949146,1320
3363.596304181263,1323
