CollectionTime,7/9/2024 11:31:12 AM
1904.9462657021745,1553
1906.9080727043415,1521
1908.869395949332,1529
1910.8302357018065,1570
1912.790592226504,1530
1914.7504657882428,1541
1916.7098566519212,1510
1918.6687650825133,1523
1920.6271913450764,1531
1922.5851357047422,1557
1924.5425984267245,1562
1926.499579776314,1564
1928.4560800188833,1509
1930.4120994198802,1514
1932.367638244833,1521
1934.32269675935,1501
1936.2772752291175,1490
1938.231373919899,1615
1940.1849930975404,1548
1942.1381330279637,1606
1944.0907939771696,1573
1946.0429762112412,1475
1947.9946799963363,1576
1949.9459055986945,1570
1951.896653284633,1601
1953.8469233205478,1450
1955.7967159729142,1526
1957.7460315082863,1534
1959.6948701932974,1516
1961.6432322946594,1547
1963.5911180791632,1527
1965.5385278136787,1542
1967.4854617651545,1478
1969.4319202006182,1568
1971.377903387176,1555
1973.3234115920136,1519
1975.268445082395,1502
1977.2130041256642,1503
1979.1570889892423,1517
1981.1006999406304,1542
1983.04383724741,1471
1984.986501177238,1482
1986.928691997853,1414
1988.8704099770712,1530
1990.811655382789,1506
1992.7524284829801,1496
1994.692729545698,1514
1996.6325588390755,1493
1998.5719166313224,1528
2000.5108031907307,1476
2002.4492187856677,1516
2004.387163684583,1495
2006.3246381560011,1507
2008.2616424685298,1495
2010.1981768908527,1525
2012.1342416917332,1479
2014.069837140014,1466
2016.0049635046162,1483
2017.9396210545406,1418
2019.8738100588666,1535
2021.8075307867502,1421
2023.740783507431,1489
2025.6735684902228,1448
2027.6058860045214,1440
2029.5377363198004,1465
2031.4691197056118,1471
2033.4000364315875,1393
2035.3304867674374,1470
2037.260470982952,1424
2039.189989347998,1429
2041.1190421325232,1503
2043.047629606554,1459
2044.9757520401945,1454
2046.9034097036288,1425
2048.8306028671195,1442
2050.7573318010086,1411
2052.683596775716,1430
2054.609398061742,1392
2056.5347359296647,1452
2058.4596106501403,1462
2060.384022493906,1449
2062.3079717317764,1459
2064.231458634646,1535
2066.1544834734873,1455
2068.077046519352,1441
2069.99914804337,1396
2071.9207883167524,1411
2073.8419676107865,1445
2075.7626861968406,1512
2077.6829443463607,1460
2079.6027423308715,1466
2081.522080421977,1435
2083.440958891362,1444
2085.359378010786,1451
2087.2773380520907,1477
2089.194839287196,1446
2091.111881988101,1448
2093.0284664268825,1417
2094.9445928756973,1508
2096.86026160678,1427
2098.775472892446,1489
2100.690227005088,1407
2102.604524217178,1480
2104.5183648012676,1527
2106.431749029985,1446
2108.34467717604,1427
2110.2571495122206,1512
2112.169166311393,1466
2114.080727846503,1452
2115.9918343905747,1517
2117.902486216711,1421
2119.8126835980956,1450
2121.722426807987,1472
2123.6317161197285,1425
2125.5405518067364,1415
2127.448934142509,1474
2129.356863400624,1481
2131.264339854737,1487
2133.1713637785815,1516
2135.077935445972,1449
2136.9840551308002,1493
2138.889723107037,1491
2140.7949396487334,1496
2142.699705030018,1528
2144.6040195250994,1502
2146.507883408264,1471
2148.4112969538774,1489
2150.3142604363848,1442
2152.2167741303097,1491
2154.1188383102535,1519
2156.0204532508997,1531
2157.9216192270064,1549
2159.822336513414,1581
2161.7226053850413,1525
2163.622426116884,1554
2165.5217989840185,1452
2167.4207242616,1557
2169.319202224862,1517
2171.2172331491165,1531
2173.1148173097563,1541
2175.0119549822507,1597
2176.90864644215,1603
2178.8048919650823,1560
2180.7006918267534,1534
2182.596046302952,1558
2184.4909556695407,1575
2186.3854202024645,1563
2188.279440177746,1558
2190.173015871487,1553
2192.066147559868,1539
2193.958835519149,1514
2195.851080025667,1598
2197.7428813558417,1601
2199.6342397861667,1558
2201.5251555932186,1506
2203.415629053651,1578
2205.3056604441986,1597
2207.19525004167,1529
2209.084398122958,1578
2210.9731049650327,1609
2212.861370844941,1615
2214.749196039812,1635
2216.636580826851,1627
2218.523525483344,1621
2220.410030286655,1592
2222.296095514226,1604
2224.1817214435805,1663
2226.066908352319,1629
2227.951656518121,1558
2229.835966218746,1581
2231.71983773203,1639
2233.6032713358913,1594
2235.486267308324,1570
2237.3688259274036,1540
2239.2509474712824,1562
2241.132632218193,1597
2243.013880446447,1545
2244.8946924344323,1644
2246.7750684606203,1603
2248.6550088035574,1658
2250.534513741871,1595
2252.413583554265,1601
2254.292218519526,1579
2256.170418916517,1581
2258.0481850241786,1531
2259.925517121534,1654
2261.8024154876825,1590
2263.678880401803,1541
2265.5549121431536,1578
2267.430510991071,1570
2269.305677224971,1593
2271.180411124348,1569
2273.0547129687766,1557
2274.9285830379076,1521
2276.8020216114737,1576
2278.6750289692845,1570
2280.5476053912294,1677
2282.4197511572766,1576
2284.2914665474727,1596
2286.162751841943,1673
2288.0336073208937,1664
2289.904033264608,1622
2291.774029953448,1646
2293.6435976678554,1635
2295.5127366883517,1546
2297.381447295534,1557
2299.2497297700825,1524
2301.1175843927526,1480
2302.9850114443825,1468
2304.852011205885,1410
2306.7185839582553,1390
2308.5847299825664,1398
2310.4504495599676,1416
2312.3157429716925,1392
2314.1806104990483,1439
2316.0450524234247,1427
2317.9090690262888,1388
2319.772660589186,1322
2321.635827393742,1366
2323.498569721661,1412
2325.3608878547248,1335
2327.2227820747967,1392
2329.0842526638157,1372
2330.945299903803,1381
2332.805924076857,1329
2334.6661254651535,1410
2336.525904350951,1395
2338.3852610165827,1410
2340.244195744464,1351
2342.102708817088,1409
2343.9608005170253,1402
2345.8184711269287,1388
2347.675720929526,1402
2349.532550207628,1386
2351.38895924412,1391
2353.24494832197,1371
2355.100517724223,1340
2356.955667734004,1422
2358.810398634514,1356
2360.664710709037,1436
2362.5186042409337,1381
2364.3720795136437,1357
2366.225136810686,1423
2368.0777764156583,1401
2369.929998612237,1367
2371.7818036841777,1389
2373.633191915315,1416
2375.484163589562,1409
2377.3347189909114,1430
2379.184858403434,1383
2381.03458211128,1401
2382.8838903986775,1376
2384.732783549936,1394
2386.5812618494406,1386
2388.4293255816588,1431
2390.2769750311327,1464
2392.1242104824883,1432
2393.971032220427,1435
2395.8174405297295,1442
2397.6634356952563,1447
2399.509018001947,1420
2401.3541877348193,1445
2403.1989451789705,1466
2405.043290619576,1461
2406.8872243418905,1438
2408.730746631247,1445
2410.5738577730594,1385
2412.4165580528183,1463
2414.258847756095,1456
2416.100727168537,1421
2417.9421965758734,1394
2419.783256263912,1352
2421.623906518538,1416
2423.4641476257157,1392
2425.303979871491,1443
2427.143403541984,1453
2428.9824189233977,1490
2430.821026302012,1493
2432.6592259641866,1433
2434.497018196361,1393
2436.33440328505,1429
2438.171381516851,1433
2440.00795317844,1423
2441.844118556569,1490
2443.6798779380724,1466
2445.5152316098606,1416
2447.3501798589255,1412
2449.1847229723357,1497
2451.0188612372403,1503
2452.8525949408663,1462
2454.6859243705203,1420
2456.518849813587,1466
2458.3513715575314,1470
2460.183489889895,1485
2462.015205098301,1478
2463.8465174704493,1513
2465.67742729412,1462
2467.5079348571717,1444
2469.338040447542,1469
2471.1677443532476,1454
2472.9970468623833,1412
2474.825948263123,1437
2476.6544488437207,1445
2478.482548892508,1494
2480.310248697896,1445
2482.137548548374,1456
2483.9644487325118,1439
2485.790949538956,1419
2487.617051256433,1469
2489.44275417375,1420
2491.26805857979,1512
2493.0929647635157,1498
2494.917473013971,1482
2496.741583620276,1493
2498.5652968716304,1488
2500.3886130573137,1450
2502.2115324666834,1552
2504.0340553891765,1523
2505.856182114308,1542
2507.6779129316733,1517
2509.499248130945,1534
2511.3201880018764,1571
2513.140732834298,1531
2514.9608829181198,1538
2516.780638543331,1538
2518.6,1551
2520.418967578273,1521
2522.237541568376,1579
2524.0557222606144,1525
2525.8735099453706,1589
2527.6909049131086,1611
2529.507907454368,1533
2531.32451785977,1606
2533.140736420014,1546
2534.9565634258774,1613
2536.771999168218,1645
2538.5870439379714,1657
2540.4016980261526,1640
2542.2159617238544,1598
2544.02983532225,1682
2545.8433191125914,1653
2547.656413386209,1634
2549.4691184345115,1662
2551.2814345489874,1714
2553.093362021204,1689
2554.904901142808,1768
2556.716052205523,1638
2558.526815501153,1727
2560.3371913215824,1813
2562.147179958771,1743
2563.956781704761,1742
2565.7659968516705,1754
2567.5748256916986,1850
2569.3832685171224,1789
2571.1913256202984,1774
2572.9989972936614,1834
2574.806283829725,1882
2576.613185521084,1826
2578.4197026604074,1882
2580.2258355404483,1841
2582.031584454035,1907
2583.836949694077,1925
2585.6419315535613,1869
2587.4465303255533,1901
2589.2507463032002,1906
2591.0545797797245,1878
2592.8580310484303,1890
2594.6611004026995,1988
2596.463788135992,1980
2598.266094541849,1927
2600.0680199138874,1918
2601.869564545807,1925
2603.670728731383,1922
2605.4715127644704,1991
2607.2719169390048,1928
2609.071941548998,2023
2610.8715868885433,1954
2612.670853251811,1964
2614.469740933052,1935
2616.268250226594,1920
2618.0663814268455,1995
2619.864134828292,1944
2621.6615107255006,1931
2623.458509413115,1948
2625.2551311858597,1963
2627.0513763385347,1861
2628.8472451660223,1864
2630.6427379632833,1864
2632.4378550253564,1869
2634.232596647359,1926
2636.026963124488,1852
2637.8209547520187,1852
2639.6145718253065,1813
2641.407814639785,1850
2643.200683490966,1754
2644.9931786744414,1780
2646.7853004858807,1734
2648.577049221034,1762
2650.3684251757277,1756
2652.1594286458712,1688
2653.9500599274484,1742
2655.740319316525,1704
2657.5302071092437,1631
2659.3197236018286,1666
2661.10886909058,1553
2662.8976438718782,1600
2664.686048242183,1672
2666.4740824980327,1607
2668.2617469360443,1627
2670.0490418529134,1638
2671.8359675454153,1625
2673.622524310403,1567
2675.408712444811,1543
2677.1945322456495,1557
2678.979984010009,1537
2680.76506803506,1530
2682.5497846180497,1483
2684.334134056306,1506
2686.1181166472343,1496
2687.9017326883213,1462
2689.6849824771293,1469
2691.4678663113013,1470
2693.2503844885596,1516
2695.032537306705,1468
2696.8143250636167,1492
2698.5957480572542,1510
2700.3768065856534,1448
2702.1575009469316,1469
2703.937831439283,1474
2705.717798360982,1443
2707.4974020103837,1437
2709.276642685917,1494
2711.055520686095,1442
2712.834036309506,1427
2714.612189854819,1452
2716.389981620782,1395
2718.1674119062204,1426
2719.944481010041,1428
2721.721189231226,1347
2723.4975368688415,1433
2725.273524222027,1406
2727.0491515900053,1409
2728.824419272075,1370
2730.5993275676146,1449
2732.3738767760838,1420
2734.148067197016,1407
2735.921899130031,1389
2737.6953728748194,1363
2739.468488731156,1354
2741.2412469988926,1392
2743.0136479779617,1361
2744.785691968372,1385
2746.5573792702116,1347
2748.3287101836504,1392
2750.099685008934,1419
2751.870304046388,1358
2753.640567596418,1355
2755.4104759595057,1378
2757.1800294362156,1393
2758.949228327187,1363
2760.7180729331412,1438
2762.486563554877,1404
2764.254700493272,1373
2766.022484049284,1376
2767.789914523947,1360
2769.5569922183786,1378
2771.3237174337705,1349
2773.090090471394,1373
2774.8561116326036,1348
2776.6217812188274,1446
2778.3870995315756,1322
2780.1520668724356,1380
2781.9166835430747,1354
2783.6809498452394,1353
2785.444866080754,1320
2787.2084325515225,1319
2788.971649559527,1365
2790.73451740683,1379
2792.4970363955713,1361
2794.2592068279705,1362
2796.0210290063264,1298
2797.7825032330147,1316
2799.543629810493,1360
2801.304409041296,1345
2803.0648412280366,1327
2804.8249266734088,1336
2806.5846656801846,1333
2808.344058551212,1365
2810.1031055894246,1400
2811.8618070978273,1335
2813.6201633795085,1299
2815.378174737636,1390
2817.1358414754536,1376
2818.893163896285,1335
2820.6501423035334,1348
2822.4067770006814,1329
2824.1630682912883,1407
2825.9190164789957,1396
2827.6746218675207,1369
2829.429884760661,1316
2831.184805462294,1365
2832.9393842763743,1299
2834.693621506936,1369
2836.4475174580916,1368
2838.201072434034,1373
2839.954286739034,1347
2841.707160677441,1376
2843.459694553685,1326
2845.2118886722724,1349
2846.96374333779,1309
2848.7152588549034,1395
2850.4664355283567,1385
2852.217273662973,1357
2853.9677735636546,1365
2855.7179355353833,1402
2857.4677598832186,1355
2859.217246912299,1383
2860.9663969278427,1340
2862.715210235146,1346
2864.4636871395846,1391
2866.211827946614,1332
2867.9596329617652,1290
2869.7071024906536,1348
2871.4542368389684,1346
2873.20103631248,1337
2874.947501217038,1349
2876.6936318585695,1338
2878.4394285430812,1355
2880.1848915766604,1350
2881.9300212654707,1354
2883.6748179157553,1339
2885.4192818338374,1293
2887.1634133261173,1347
2888.907212699077,1332
2890.6506802592744,1365
2892.393816313348,1356
2894.1366211680142,1352
2895.8790951300693,1323
2897.621238506388,1334
2899.363051603925,1395
2901.1045347297118,1362
2902.8456881908596,1391
2904.58651229456,1349
2906.327007348081,1284
2908.067173658772,1314
2909.8070115340597,1328
2911.5465212814497,1332
2913.285703208527,1387
2915.0245576229563,1329
2916.7630848324807,1369
2918.5012851449196,1353
2920.2391588681758,1313
2921.976706310227,1393
2923.7139277791334,1389
2925.4508235830313,1316
2927.187394030137,1303
2928.923639428745,1282
2930.6595600872306,1335
2932.395156314046,1372
2934.1304284177218,1352
2935.8653767068713,1321
2937.6000014901815,1312
2939.3343030764227,1368
2941.068281774442,1306
2942.8019378931644,1332
2944.5352717415976,1358
2946.2682836288236,1427
2948.0009738640065,1350
2949.7333427563885,1354
2951.465390615289,1343
2953.1971177501086,1327
2954.9285244703265,1311
2956.6596110855,1362
2958.3903779052657,1391
2960.1208252393385,1359
2961.8509533975125,1333
2963.5807626896617,1346
2965.3102534257378,1323
2967.0394259157715,1340
2968.768280469873,1355
2970.496817398232,1337
2972.2250370111146,1372
2973.952939618869,1377
2975.6805255319196,1319
2977.4077950607707,1364
2979.134748516006,1364
2980.861386208289,1421
2982.587708448359,1362
2984.313715547037,1417
2986.039407815222,1322
2987.764785563891,1352
2989.489849104102,1318
2991.2145987469908,1331
2992.9390348037705,1325
2994.6631575857346,1365
2996.3869674042576,1244
2998.1104645707887,1316
2999.83364939686,1342
3001.5565221940783,1318
3003.2790832741334,1393
3005.0013329487924,1333
3006.7232715298996,1287
3008.4448993293804,1337
3010.166216659239,1320
3011.887223831558,1303
3013.607921158498,1309
3015.3283089522993,1323
3017.0483875252826,1319
3018.7681571898443,1321
3020.4876182584626,1347
3022.2067710436927,1364
3023.9256158581707,1350
3025.644153014609,1305
3027.362382825801,1381
3029.0803056046193,1335
3030.797921664012,1401
3032.5152313170106,1311
3034.2322348767225,1340
3035.9489326563353,1344
3037.665324969115,1284
3039.3814121284063,1384
3041.097194447633,1309
3042.812672240299,1389
3044.5278458199855,1331
3046.2427155003525,1340
3047.9572815951406,1345
3049.671544418167,1318
3051.38550428333,1344
3053.0991615046073,1326
3054.812516396051,1370
3056.5255692717974,1419
3058.2383204460575,1324
3059.9507702331257,1370
3061.662918947372,1327
3063.3747669032446,1394
3065.0863144152736,1334
3066.7975617980674,1364
3068.508509366309,1317
3070.219157434767,1336
3071.9295063182844,1264
3073.639556331785,1375
3075.3493077902704,1360
3077.058761008821,1434
3078.7679163025964,1330
3080.476773986837,1341
3082.1853343768594,1318
3083.89359778806,1417
3085.6015645359153,1353
3087.3092349359786,1329
3089.016609303884,1339
3090.7236879553434,1413
3092.4304712061476,1318
3094.136959372166,1382
3095.843152769349,1325
3097.5490517137237,1341
3099.2546565213966,1288
3100.959967508554,1416
3102.66498499146,1388
3104.3697092864577,1355
3106.0741407099695,1329
3107.778279578498,1347
3109.482126208622,1310
3111.1856809170004,1380
3112.8889440203716,1371
3114.5919158355528,1367
3116.294596679439,1355
3117.996986869006,1333
3119.6990867213062,1359
3121.4008965534726,1369
3123.102416682717,1379
3124.803647426329,1414
3126.5045891016784,1353
3128.205242026213,1384
3129.90560651746,1342
3131.605682893025,1378
3133.3054714705922,1355
3135.0049725679282,1409
3136.7041865028714,1359
3138.4031135933465,1400
3140.101754157353,1349
3141.800108512971,1303
3143.498176978357,1344
3145.1959598717494,1323
3146.8934575114636,1355
3148.5906702158954,1360
3150.2875983035183,1393
3151.9842420928853,1364
3153.680601902627,1306
3155.376678051456,1300
3157.07247085816,1333
3158.767980641609,1285
3160.463207720748,1381
3162.158152414606,1408
3163.8528150422862,1371
3165.5471959229726,1351
3167.2412953759303,1328
3168.9351137204976,1382
3170.628651276098,1323
3172.3219083622307,1341
3174.014885298474,1409
3175.707582404485,1359
3177.4000000000005,1350
3179.092138404835,1342
3180.7839979388846,1332
3182.47557892212,1322
3184.166881674594,1340
3185.8579065164386,1366
3187.5486537678626,1373
3189.2391237491547,1278
3190.9293167806827,1333
3192.6192331828934,1328
3194.3088732763117,1321
3195.998237381542,1302
3197.687325819268,1348
3199.376138910251,1307
3201.064676975334,1340
3202.7529403354347,1274
3204.4409293115523,1330
3206.1286442247647,1313
3207.816085396229,1285
3209.5032531471825,1338
3211.190147798936,1255
3212.8767696728846,1317
3214.5631190905015,1309
3216.2491963733373,1330
3217.9350018430214,1281
3219.6205358212637,1233
3221.305798629851,1282
3222.990790590651,1261
3224.6755120256103,1281
3226.359963256751,1296
3228.0441446061795,1307
3229.7280563960758,1309
3231.411698948703,1306
3233.0950725863995,1348
3234.778177631587,1301
3236.461014406761,1282
3238.1435832345005,1302
3239.8258844374595,1333
3241.507918338374,1336
3243.1896852600576,1311
3244.8711855254023,1337
3246.552419457381,1326
3248.233387379042,1321
3249.914089613516,1297
3251.59452648401,1300
3253.274698313813,1297
3254.95460542629,1254
3256.6342481448855,1313
3258.313626793125,1294
3259.9927416946084,1268
3261.6715931730196,1251
3263.3501815521176,1310
3265.0285071557437,1268
3266.706570307815,1229
3268.3843713323286,1349
3270.0619105533615,1346
3271.739188295068,1304
3273.4162048816834,1278
3275.0929606375184,1288
3276.769455886966,1323
3278.445690954498,1279
3280.1216661646613,1315
3281.797381842087,1320
3283.4728383114807,1285
3285.1480358976296,1259
3286.8229749253996,1286
3288.4976557197333,1280
3290.172078605655,1243
3291.846243908266,1241
3293.5201519527463,1321
3295.193803064357,1289
3296.8671975684374,1257
3298.5403357904024,1301
3300.21321805575,1317
3301.8858446900567,1285
3303.558216018975,1332
3305.23033236824,1246
3306.9021940636603,1268
3308.57380143113,1286
3310.2451547966184,1310
3311.916254486174,1258
3313.5871008259246,1285
3315.2576941420766,1327
3316.9280347609147,1313
3318.5981230088046,1284
3320.2679592121895,1215
3321.9375436975924,1237
3323.606876791612,1315
3325.27595882093,1328
3326.944790112305,1301
3328.6133709925753,1275
3330.2817017886573,1290
3331.949782827547,1300
3333.617614436319,1302
3335.2851969421245,1299
3336.952530672199,1311
3338.619615953853,1310
3340.286453114475,1277
3341.9530424815357,1283
3343.619384382583,1277
3345.2854791452437,1274
3346.951327097224,1271
3348.6169285663073,1277
3350.2822838803577,1298
3351.947393367319,1314
3353.61225735521,1255
3355.2768761721345,1350
3356.9412501462693,1292
3358.605379605873,1278
3360.2692648792827,1316
3361.9329062949146,1330
3363.596304181263,1243
