CollectionTime,7/9/2024 11:28:34 AM
1904.9462657021745,1580
1906.9080727043415,1627
1908.869395949332,1533
1910.8302357018065,1571
1912.790592226504,1573
1914.7504657882428,1535
1916.7098566519212,1507
1918.6687650825133,1577
1920.6271913450764,1606
1922.5851357047422,1529
1924.5425984267245,1586
1926.499579776314,1572
1928.4560800188833,1605
1930.4120994198802,1526
1932.367638244833,1568
1934.32269675935,1525
1936.2772752291175,1558
1938.231373919899,1597
1940.1849930975404,1574
1942.1381330279637,1560
1944.0907939771696,1537
1946.0429762112412,1578
1947.9946799963363,1524
1949.9459055986945,1527
1951.896653284633,1496
1953.8469233205478,1501
1955.7967159729142,1477
1957.7460315082863,1506
1959.6948701932974,1506
1961.6432322946594,1529
1963.5911180791632,1530
1965.5385278136787,1477
1967.4854617651545,1560
1969.4319202006182,1517
1971.377903387176,1531
1973.3234115920136,1499
1975.268445082395,1494
1977.2130041256642,1533
1979.1570889892423,1527
1981.1006999406304,1485
1983.04383724741,1549
1984.986501177238,1541
1986.928691997853,1504
1988.8704099770712,1471
1990.811655382789,1501
1992.7524284829801,1447
1994.692729545698,1517
1996.6325588390755,1486
1998.5719166313224,1478
2000.5108031907307,1497
2002.4492187856677,1448
2004.387163684583,1480
2006.3246381560011,1435
2008.2616424685298,1456
2010.1981768908527,1437
2012.1342416917332,1447
2014.069837140014,1434
2016.0049635046162,1445
2017.9396210545406,1496
2019.8738100588666,1448
2021.8075307867502,1432
2023.740783507431,1404
2025.6735684902228,1481
2027.6058860045214,1436
2029.5377363198004,1516
2031.4691197056118,1498
2033.4000364315875,1454
2035.3304867674374,1452
2037.260470982952,1484
2039.189989347998,1439
2041.1190421325232,1425
2043.047629606554,1435
2044.9757520401945,1468
2046.9034097036288,1432
2048.8306028671195,1473
2050.7573318010086,1483
2052.683596775716,1445
2054.609398061742,1465
2056.5347359296647,1471
2058.4596106501403,1376
2060.384022493906,1446
2062.3079717317764,1404
2064.231458634646,1430
2066.1544834734873,1456
2068.077046519352,1430
2069.99914804337,1515
2071.9207883167524,1465
2073.8419676107865,1411
2075.7626861968406,1448
2077.6829443463607,1427
2079.6027423308715,1465
2081.522080421977,1438
2083.440958891362,1388
2085.359378010786,1527
2087.2773380520907,1495
2089.194839287196,1486
2091.111881988101,1482
2093.0284664268825,1493
2094.9445928756973,1491
2096.86026160678,1452
2098.775472892446,1471
2100.690227005088,1434
2102.604524217178,1460
2104.5183648012676,1460
2106.431749029985,1431
2108.34467717604,1458
2110.2571495122206,1480
2112.169166311393,1433
2114.080727846503,1424
2115.9918343905747,1495
2117.902486216711,1433
2119.8126835980956,1456
2121.722426807987,1463
2123.6317161197285,1514
2125.5405518067364,1472
2127.448934142509,1495
2129.356863400624,1453
2131.264339854737,1477
2133.1713637785815,1516
2135.077935445972,1515
2136.9840551308002,1565
2138.889723107037,1500
2140.7949396487334,1498
2142.699705030018,1496
2144.6040195250994,1524
2146.507883408264,1465
2148.4112969538774,1466
2150.3142604363848,1459
2152.2167741303097,1523
2154.1188383102535,1450
2156.0204532508997,1510
2157.9216192270064,1541
2159.822336513414,1510
2161.7226053850413,1569
2163.622426116884,1539
2165.5217989840185,1541
2167.4207242616,1504
2169.319202224862,1526
2171.2172331491165,1540
2173.1148173097563,1483
2175.0119549822507,1571
2176.90864644215,1533
2178.8048919650823,1563
2180.7006918267534,1546
2182.596046302952,1557
2184.4909556695407,1510
2186.3854202024645,1508
2188.279440177746,1571
2190.173015871487,1574
2192.066147559868,1506
2193.958835519149,1543
2195.851080025667,1632
2197.7428813558417,1566
2199.6342397861667,1570
2201.5251555932186,1572
2203.415629053651,1566
2205.3056604441986,1578
2207.19525004167,1576
2209.084398122958,1612
2210.9731049650327,1578
2212.861370844941,1570
2214.749196039812,1608
2216.636580826851,1609
2218.523525483344,1589
2220.410030286655,1628
2222.296095514226,1565
2224.1817214435805,1619
2226.066908352319,1590
2227.951656518121,1610
2229.835966218746,1646
2231.71983773203,1637
2233.6032713358913,1651
2235.486267308324,1599
2237.3688259274036,1589
2239.2509474712824,1586
2241.132632218193,1561
2243.013880446447,1664
2244.8946924344323,1582
2246.7750684606203,1529
2248.6550088035574,1545
2250.534513741871,1590
2252.413583554265,1592
2254.292218519526,1589
2256.170418916517,1590
2258.0481850241786,1586
2259.925517121534,1562
2261.8024154876825,1566
2263.678880401803,1558
2265.5549121431536,1607
2267.430510991071,1591
2269.305677224971,1593
2271.180411124348,1580
2273.0547129687766,1522
2274.9285830379076,1548
2276.8020216114737,1554
2278.6750289692845,1546
2280.5476053912294,1607
2282.4197511572766,1536
2284.2914665474727,1538
2286.162751841943,1588
2288.0336073208937,1667
2289.904033264608,1597
2291.774029953448,1608
2293.6435976678554,1603
2295.5127366883517,1577
2297.381447295534,1511
2299.2497297700825,1474
2301.1175843927526,1490
2302.9850114443825,1479
2304.852011205885,1409
2306.7185839582553,1391
2308.5847299825664,1376
2310.4504495599676,1365
2312.3157429716925,1350
2314.1806104990483,1344
2316.0450524234247,1395
2317.9090690262888,1371
2319.772660589186,1352
2321.635827393742,1385
2323.498569721661,1398
2325.3608878547248,1450
2327.2227820747967,1369
2329.0842526638157,1346
2330.945299903803,1380
2332.805924076857,1402
2334.6661254651535,1358
2336.525904350951,1344
2338.3852610165827,1373
2340.244195744464,1380
2342.102708817088,1333
2343.9608005170253,1323
2345.8184711269287,1369
2347.675720929526,1330
2349.532550207628,1348
2351.38895924412,1369
2353.24494832197,1402
2355.100517724223,1390
2356.955667734004,1403
2358.810398634514,1363
2360.664710709037,1399
2362.5186042409337,1352
2364.3720795136437,1380
2366.225136810686,1360
2368.0777764156583,1403
2369.929998612237,1388
2371.7818036841777,1379
2373.633191915315,1369
2375.484163589562,1354
2377.3347189909114,1336
2379.184858403434,1429
2381.03458211128,1396
2382.8838903986775,1416
2384.732783549936,1369
2386.5812618494406,1414
2388.4293255816588,1348
2390.2769750311327,1423
2392.1242104824883,1402
2393.971032220427,1429
2395.8174405297295,1414
2397.6634356952563,1380
2399.509018001947,1415
2401.3541877348193,1373
2403.1989451789705,1463
2405.043290619576,1424
2406.8872243418905,1471
2408.730746631247,1452
2410.5738577730594,1425
2412.4165580528183,1391
2414.258847756095,1362
2416.100727168537,1411
2417.9421965758734,1458
2419.783256263912,1449
2421.623906518538,1344
2423.4641476257157,1418
2425.303979871491,1456
2427.143403541984,1419
2428.9824189233977,1444
2430.821026302012,1452
2432.6592259641866,1435
2434.497018196361,1462
2436.33440328505,1408
2438.171381516851,1456
2440.00795317844,1455
2441.844118556569,1395
2443.6798779380724,1449
2445.5152316098606,1410
2447.3501798589255,1347
2449.1847229723357,1408
2451.0188612372403,1462
2452.8525949408663,1420
2454.6859243705203,1437
2456.518849813587,1398
2458.3513715575314,1422
2460.183489889895,1467
2462.015205098301,1450
2463.8465174704493,1419
2465.67742729412,1471
2467.5079348571717,1503
2469.338040447542,1450
2471.1677443532476,1469
2472.9970468623833,1432
2474.825948263123,1462
2476.6544488437207,1414
2478.482548892508,1369
2480.310248697896,1462
2482.137548548374,1459
2483.9644487325118,1405
2485.790949538956,1465
2487.617051256433,1454
2489.44275417375,1436
2491.26805857979,1464
2493.0929647635157,1495
2494.917473013971,1492
2496.741583620276,1449
2498.5652968716304,1504
2500.3886130573137,1519
2502.2115324666834,1487
2504.0340553891765,1451
2505.856182114308,1505
2507.6779129316733,1542
2509.499248130945,1521
2511.3201880018764,1472
2513.140732834298,1519
2514.9608829181198,1508
2516.780638543331,1538
2518.6,1495
2520.418967578273,1506
2522.237541568376,1607
2524.0557222606144,1564
2525.8735099453706,1515
2527.6909049131086,1551
2529.507907454368,1537
2531.32451785977,1529
2533.140736420014,1612
2534.9565634258774,1596
2536.771999168218,1627
2538.5870439379714,1592
2540.4016980261526,1591
2542.2159617238544,1578
2544.02983532225,1576
2545.8433191125914,1585
2547.656413386209,1643
2549.4691184345115,1659
2551.2814345489874,1708
2553.093362021204,1644
2554.904901142808,1658
2556.716052205523,1702
2558.526815501153,1762
2560.3371913215824,1684
2562.147179958771,1760
2563.956781704761,1784
2565.7659968516705,1786
2567.5748256916986,1740
2569.3832685171224,1804
2571.1913256202984,1776
2572.9989972936614,1802
2574.806283829725,1853
2576.613185521084,1807
2578.4197026604074,1806
2580.2258355404483,1882
2582.031584454035,1881
2583.836949694077,1861
2585.6419315535613,1807
2587.4465303255533,1838
2589.2507463032002,1951
2591.0545797797245,1866
2592.8580310484303,1941
2594.6611004026995,1994
2596.463788135992,1948
2598.266094541849,1903
2600.0680199138874,1947
2601.869564545807,1922
2603.670728731383,1928
2605.4715127644704,2003
2607.2719169390048,1984
2609.071941548998,1910
2610.8715868885433,1987
2612.670853251811,1949
2614.469740933052,1915
2616.268250226594,1931
2618.0663814268455,1894
2619.864134828292,1923
2621.6615107255006,1943
2623.458509413115,1963
2625.2551311858597,1851
2627.0513763385347,1907
2628.8472451660223,1887
2630.6427379632833,1890
2632.4378550253564,1855
2634.232596647359,1846
2636.026963124488,1834
2637.8209547520187,1765
2639.6145718253065,1885
2641.407814639785,1757
2643.200683490966,1769
2644.9931786744414,1717
2646.7853004858807,1763
2648.577049221034,1774
2650.3684251757277,1729
2652.1594286458712,1647
2653.9500599274484,1685
2655.740319316525,1694
2657.5302071092437,1654
2659.3197236018286,1625
2661.10886909058,1595
2662.8976438718782,1630
2664.686048242183,1606
2666.4740824980327,1597
2668.2617469360443,1614
2670.0490418529134,1668
2671.8359675454153,1640
2673.622524310403,1593
2675.408712444811,1635
2677.1945322456495,1594
2678.979984010009,1544
2680.76506803506,1518
2682.5497846180497,1491
2684.334134056306,1470
2686.1181166472343,1513
2687.9017326883213,1509
2689.6849824771293,1520
2691.4678663113013,1509
2693.2503844885596,1453
2695.032537306705,1447
2696.8143250636167,1443
2698.5957480572542,1535
2700.3768065856534,1466
2702.1575009469316,1482
2703.937831439283,1472
2705.717798360982,1396
2707.4974020103837,1423
2709.276642685917,1433
2711.055520686095,1413
2712.834036309506,1428
2714.612189854819,1444
2716.389981620782,1423
2718.1674119062204,1427
2719.944481010041,1414
2721.721189231226,1414
2723.4975368688415,1406
2725.273524222027,1384
2727.0491515900053,1400
2728.824419272075,1405
2730.5993275676146,1357
2732.3738767760838,1420
2734.148067197016,1340
2735.921899130031,1378
2737.6953728748194,1418
2739.468488731156,1370
2741.2412469988926,1400
2743.0136479779617,1353
2744.785691968372,1404
2746.5573792702116,1329
2748.3287101836504,1414
2750.099685008934,1347
2751.870304046388,1394
2753.640567596418,1412
2755.4104759595057,1334
2757.1800294362156,1369
2758.949228327187,1363
2760.7180729331412,1326
2762.486563554877,1372
2764.254700493272,1368
2766.022484049284,1357
2767.789914523947,1348
2769.5569922183786,1343
2771.3237174337705,1361
2773.090090471394,1395
2774.8561116326036,1363
2776.6217812188274,1397
2778.3870995315756,1392
2780.1520668724356,1343
2781.9166835430747,1317
2783.6809498452394,1369
2785.444866080754,1402
2787.2084325515225,1327
2788.971649559527,1352
2790.73451740683,1344
2792.4970363955713,1305
2794.2592068279705,1403
2796.0210290063264,1350
2797.7825032330147,1315
2799.543629810493,1356
2801.304409041296,1290
2803.0648412280366,1362
2804.8249266734088,1347
2806.5846656801846,1386
2808.344058551212,1349
2810.1031055894246,1395
2811.8618070978273,1340
2813.6201633795085,1377
2815.378174737636,1309
2817.1358414754536,1303
2818.893163896285,1358
2820.6501423035334,1315
2822.4067770006814,1366
2824.1630682912883,1322
2825.9190164789957,1289
2827.6746218675207,1340
2829.429884760661,1371
2831.184805462294,1372
2832.9393842763743,1329
2834.693621506936,1330
2836.4475174580916,1340
2838.201072434034,1373
2839.954286739034,1329
2841.707160677441,1280
2843.459694553685,1328
2845.2118886722724,1337
2846.96374333779,1337
2848.7152588549034,1335
2850.4664355283567,1360
2852.217273662973,1401
2853.9677735636546,1324
2855.7179355353833,1381
2857.4677598832186,1377
2859.217246912299,1336
2860.9663969278427,1366
2862.715210235146,1377
2864.4636871395846,1320
2866.211827946614,1344
2867.9596329617652,1369
2869.7071024906536,1384
2871.4542368389684,1333
2873.20103631248,1328
2874.947501217038,1336
2876.6936318585695,1333
2878.4394285430812,1292
2880.1848915766604,1297
2881.9300212654707,1348
2883.6748179157553,1335
2885.4192818338374,1307
2887.1634133261173,1317
2888.907212699077,1357
2890.6506802592744,1364
2892.393816313348,1349
2894.1366211680142,1356
2895.8790951300693,1304
2897.621238506388,1307
2899.363051603925,1331
2901.1045347297118,1297
2902.8456881908596,1392
2904.58651229456,1317
2906.327007348081,1349
2908.067173658772,1362
2909.8070115340597,1346
2911.5465212814497,1350
2913.285703208527,1339
2915.0245576229563,1310
2916.7630848324807,1369
2918.5012851449196,1333
2920.2391588681758,1352
2921.976706310227,1324
2923.7139277791334,1368
2925.4508235830313,1328
2927.187394030137,1348
2928.923639428745,1296
2930.6595600872306,1337
2932.395156314046,1313
2934.1304284177218,1349
2935.8653767068713,1371
2937.6000014901815,1346
2939.3343030764227,1368
2941.068281774442,1351
2942.8019378931644,1372
2944.5352717415976,1365
2946.2682836288236,1340
2948.0009738640065,1380
2949.7333427563885,1356
2951.465390615289,1330
2953.1971177501086,1340
2954.9285244703265,1369
2956.6596110855,1311
2958.3903779052657,1387
2960.1208252393385,1356
2961.8509533975125,1385
2963.5807626896617,1277
2965.3102534257378,1332
2967.0394259157715,1338
2968.768280469873,1366
2970.496817398232,1321
2972.2250370111146,1317
2973.952939618869,1344
2975.6805255319196,1359
2977.4077950607707,1356
2979.134748516006,1369
2980.861386208289,1379
2982.587708448359,1359
2984.313715547037,1365
2986.039407815222,1321
2987.764785563891,1374
2989.489849104102,1333
2991.2145987469908,1371
2992.9390348037705,1297
2994.6631575857346,1295
2996.3869674042576,1339
2998.1104645707887,1337
2999.83364939686,1290
3001.5565221940783,1322
3003.2790832741334,1333
3005.0013329487924,1333
3006.7232715298996,1314
3008.4448993293804,1335
3010.166216659239,1331
3011.887223831558,1274
3013.607921158498,1277
3015.3283089522993,1273
3017.0483875252826,1325
3018.7681571898443,1337
3020.4876182584626,1362
3022.2067710436927,1295
3023.9256158581707,1305
3025.644153014609,1290
3027.362382825801,1299
3029.0803056046193,1298
3030.797921664012,1322
3032.5152313170106,1406
3034.2322348767225,1379
3035.9489326563353,1351
3037.665324969115,1322
3039.3814121284063,1317
3041.097194447633,1278
3042.812672240299,1363
3044.5278458199855,1302
3046.2427155003525,1285
3047.9572815951406,1358
3049.671544418167,1316
3051.38550428333,1312
3053.0991615046073,1356
3054.812516396051,1309
3056.5255692717974,1361
3058.2383204460575,1360
3059.9507702331257,1342
3061.662918947372,1352
3063.3747669032446,1324
3065.0863144152736,1305
3066.7975617980674,1343
3068.508509366309,1293
3070.219157434767,1306
3071.9295063182844,1301
3073.639556331785,1306
3075.3493077902704,1309
3077.058761008821,1347
3078.7679163025964,1337
3080.476773986837,1332
3082.1853343768594,1310
3083.89359778806,1291
3085.6015645359153,1311
3087.3092349359786,1384
3089.016609303884,1281
3090.7236879553434,1390
3092.4304712061476,1333
3094.136959372166,1306
3095.843152769349,1316
3097.5490517137237,1313
3099.2546565213966,1352
3100.959967508554,1333
3102.66498499146,1334
3104.3697092864577,1344
3106.0741407099695,1351
3107.778279578498,1360
3109.482126208622,1340
3111.1856809170004,1337
3112.8889440203716,1322
3114.5919158355528,1316
3116.294596679439,1358
3117.996986869006,1405
3119.6990867213062,1300
3121.4008965534726,1314
3123.102416682717,1382
3124.803647426329,1404
3126.5045891016784,1396
3128.205242026213,1341
3129.90560651746,1384
3131.605682893025,1334
3133.3054714705922,1278
3135.0049725679282,1378
3136.7041865028714,1385
3138.4031135933465,1337
3140.101754157353,1353
3141.800108512971,1336
3143.498176978357,1395
3145.1959598717494,1342
3146.8934575114636,1303
3148.5906702158954,1292
3150.2875983035183,1331
3151.9842420928853,1322
3153.680601902627,1360
3155.376678051456,1325
3157.07247085816,1304
3158.767980641609,1341
3160.463207720748,1298
3162.158152414606,1340
3163.8528150422862,1373
3165.5471959229726,1324
3167.2412953759303,1357
3168.9351137204976,1301
3170.628651276098,1287
3172.3219083622307,1313
3174.014885298474,1320
3175.707582404485,1362
3177.4000000000005,1355
3179.092138404835,1325
3180.7839979388846,1253
3182.47557892212,1309
3184.166881674594,1308
3185.8579065164386,1367
3187.5486537678626,1298
3189.2391237491547,1339
3190.9293167806827,1377
3192.6192331828934,1332
3194.3088732763117,1345
3195.998237381542,1352
3197.687325819268,1252
3199.376138910251,1297
3201.064676975334,1251
3202.7529403354347,1279
3204.4409293115523,1261
3206.1286442247647,1288
3207.816085396229,1282
3209.5032531471825,1344
3211.190147798936,1240
3212.8767696728846,1244
3214.5631190905015,1269
3216.2491963733373,1251
3217.9350018430214,1302
3219.6205358212637,1244
3221.305798629851,1287
3222.990790590651,1263
3224.6755120256103,1315
3226.359963256751,1291
3228.0441446061795,1271
3229.7280563960758,1257
3231.411698948703,1256
3233.0950725863995,1336
3234.778177631587,1351
3236.461014406761,1259
3238.1435832345005,1322
3239.8258844374595,1325
3241.507918338374,1321
3243.1896852600576,1287
3244.8711855254023,1305
3246.552419457381,1242
3248.233387379042,1307
3249.914089613516,1342
3251.59452648401,1327
3253.274698313813,1324
3254.95460542629,1281
3256.6342481448855,1291
3258.313626793125,1245
3259.9927416946084,1285
3261.6715931730196,1237
3263.3501815521176,1294
3265.0285071557437,1242
3266.706570307815,1277
3268.3843713323286,1285
3270.0619105533615,1267
3271.739188295068,1273
3273.4162048816834,1300
3275.0929606375184,1283
3276.769455886966,1320
3278.445690954498,1296
3280.1216661646613,1306
3281.797381842087,1312
3283.4728383114807,1263
3285.1480358976296,1313
3286.8229749253996,1283
3288.4976557197333,1297
3290.172078605655,1287
3291.846243908266,1268
3293.5201519527463,1231
3295.193803064357,1271
3296.8671975684374,1273
3298.5403357904024,1263
3300.21321805575,1236
3301.8858446900567,1266
3303.558216018975,1293
3305.23033236824,1273
3306.9021940636603,1268
3308.57380143113,1325
3310.2451547966184,1271
3311.916254486174,1295
3313.5871008259246,1311
3315.2576941420766,1318
3316.9280347609147,1290
3318.5981230088046,1234
3320.2679592121895,1316
3321.9375436975924,1256
3323.606876791612,1287
3325.27595882093,1277
3326.944790112305,1248
3328.6133709925753,1242
3330.2817017886573,1235
3331.949782827547,1264
3333.617614436319,1283
3335.2851969421245,1292
3336.952530672199,1256
3338.619615953853,1322
3340.286453114475,1297
3341.9530424815357,1269
3343.619384382583,1257
3345.2854791452437,1274
3346.951327097224,1283
3348.6169285663073,1270
3350.2822838803577,1287
3351.947393367319,1276
3353.61225735521,1262
3355.2768761721345,1266
3356.9412501462693,1304
3358.605379605873,1246
3360.2692648792827,1316
3361.9329062949146,1242
3363.596304181263,1272
