CollectionTime,7/9/2024 11:31:22 AM
1904.9462657021745,1514
1906.9080727043415,1536
1908.869395949332,1562
1910.8302357018065,1559
1912.790592226504,1568
1914.7504657882428,1509
1916.7098566519212,1522
1918.6687650825133,1541
1920.6271913450764,1490
1922.5851357047422,1522
1924.5425984267245,1598
1926.499579776314,1561
1928.4560800188833,1506
1930.4120994198802,1517
1932.367638244833,1555
1934.32269675935,1530
1936.2772752291175,1496
1938.231373919899,1495
1940.1849930975404,1544
1942.1381330279637,1542
1944.0907939771696,1546
1946.0429762112412,1489
1947.9946799963363,1539
1949.9459055986945,1513
1951.896653284633,1505
1953.8469233205478,1488
1955.7967159729142,1520
1957.7460315082863,1529
1959.6948701932974,1482
1961.6432322946594,1530
1963.5911180791632,1526
1965.5385278136787,1483
1967.4854617651545,1502
1969.4319202006182,1539
1971.377903387176,1471
1973.3234115920136,1509
1975.268445082395,1504
1977.2130041256642,1507
1979.1570889892423,1550
1981.1006999406304,1486
1983.04383724741,1457
1984.986501177238,1473
1986.928691997853,1469
1988.8704099770712,1477
1990.811655382789,1510
1992.7524284829801,1497
1994.692729545698,1505
1996.6325588390755,1405
1998.5719166313224,1424
2000.5108031907307,1422
2002.4492187856677,1510
2004.387163684583,1503
2006.3246381560011,1474
2008.2616424685298,1428
2010.1981768908527,1428
2012.1342416917332,1489
2014.069837140014,1389
2016.0049635046162,1455
2017.9396210545406,1468
2019.8738100588666,1453
2021.8075307867502,1489
2023.740783507431,1407
2025.6735684902228,1417
2027.6058860045214,1438
2029.5377363198004,1403
2031.4691197056118,1364
2033.4000364315875,1395
2035.3304867674374,1421
2037.260470982952,1399
2039.189989347998,1413
2041.1190421325232,1412
2043.047629606554,1448
2044.9757520401945,1333
2046.9034097036288,1442
2048.8306028671195,1477
2050.7573318010086,1423
2052.683596775716,1489
2054.609398061742,1423
2056.5347359296647,1429
2058.4596106501403,1470
2060.384022493906,1465
2062.3079717317764,1485
2064.231458634646,1362
2066.1544834734873,1395
2068.077046519352,1469
2069.99914804337,1482
2071.9207883167524,1450
2073.8419676107865,1435
2075.7626861968406,1452
2077.6829443463607,1434
2079.6027423308715,1371
2081.522080421977,1436
2083.440958891362,1413
2085.359378010786,1344
2087.2773380520907,1490
2089.194839287196,1450
2091.111881988101,1457
2093.0284664268825,1469
2094.9445928756973,1442
2096.86026160678,1381
2098.775472892446,1466
2100.690227005088,1461
2102.604524217178,1450
2104.5183648012676,1398
2106.431749029985,1420
2108.34467717604,1470
2110.2571495122206,1467
2112.169166311393,1428
2114.080727846503,1421
2115.9918343905747,1488
2117.902486216711,1428
2119.8126835980956,1411
2121.722426807987,1435
2123.6317161197285,1445
2125.5405518067364,1417
2127.448934142509,1462
2129.356863400624,1403
2131.264339854737,1416
2133.1713637785815,1456
2135.077935445972,1469
2136.9840551308002,1469
2138.889723107037,1433
2140.7949396487334,1506
2142.699705030018,1457
2144.6040195250994,1457
2146.507883408264,1473
2148.4112969538774,1444
2150.3142604363848,1445
2152.2167741303097,1453
2154.1188383102535,1540
2156.0204532508997,1536
2157.9216192270064,1483
2159.822336513414,1485
2161.7226053850413,1491
2163.622426116884,1466
2165.5217989840185,1516
2167.4207242616,1465
2169.319202224862,1546
2171.2172331491165,1521
2173.1148173097563,1506
2175.0119549822507,1524
2176.90864644215,1544
2178.8048919650823,1528
2180.7006918267534,1519
2182.596046302952,1526
2184.4909556695407,1554
2186.3854202024645,1515
2188.279440177746,1530
2190.173015871487,1544
2192.066147559868,1554
2193.958835519149,1523
2195.851080025667,1533
2197.7428813558417,1505
2199.6342397861667,1559
2201.5251555932186,1581
2203.415629053651,1542
2205.3056604441986,1557
2207.19525004167,1580
2209.084398122958,1598
2210.9731049650327,1544
2212.861370844941,1652
2214.749196039812,1553
2216.636580826851,1542
2218.523525483344,1556
2220.410030286655,1566
2222.296095514226,1590
2224.1817214435805,1619
2226.066908352319,1648
2227.951656518121,1618
2229.835966218746,1561
2231.71983773203,1614
2233.6032713358913,1551
2235.486267308324,1509
2237.3688259274036,1587
2239.2509474712824,1550
2241.132632218193,1569
2243.013880446447,1590
2244.8946924344323,1579
2246.7750684606203,1542
2248.6550088035574,1540
2250.534513741871,1589
2252.413583554265,1549
2254.292218519526,1607
2256.170418916517,1593
2258.0481850241786,1595
2259.925517121534,1544
2261.8024154876825,1597
2263.678880401803,1585
2265.5549121431536,1596
2267.430510991071,1606
2269.305677224971,1621
2271.180411124348,1575
2273.0547129687766,1541
2274.9285830379076,1518
2276.8020216114737,1537
2278.6750289692845,1547
2280.5476053912294,1506
2282.4197511572766,1548
2284.2914665474727,1657
2286.162751841943,1596
2288.0336073208937,1649
2289.904033264608,1646
2291.774029953448,1616
2293.6435976678554,1597
2295.5127366883517,1526
2297.381447295534,1490
2299.2497297700825,1483
2301.1175843927526,1497
2302.9850114443825,1449
2304.852011205885,1449
2306.7185839582553,1363
2308.5847299825664,1463
2310.4504495599676,1384
2312.3157429716925,1391
2314.1806104990483,1312
2316.0450524234247,1407
2317.9090690262888,1348
2319.772660589186,1386
2321.635827393742,1341
2323.498569721661,1352
2325.3608878547248,1348
2327.2227820747967,1312
2329.0842526638157,1403
2330.945299903803,1328
2332.805924076857,1382
2334.6661254651535,1319
2336.525904350951,1363
2338.3852610165827,1353
2340.244195744464,1377
2342.102708817088,1305
2343.9608005170253,1367
2345.8184711269287,1392
2347.675720929526,1346
2349.532550207628,1359
2351.38895924412,1386
2353.24494832197,1373
2355.100517724223,1392
2356.955667734004,1346
2358.810398634514,1377
2360.664710709037,1428
2362.5186042409337,1365
2364.3720795136437,1402
2366.225136810686,1396
2368.0777764156583,1387
2369.929998612237,1381
2371.7818036841777,1351
2373.633191915315,1379
2375.484163589562,1428
2377.3347189909114,1390
2379.184858403434,1416
2381.03458211128,1373
2382.8838903986775,1430
2384.732783549936,1392
2386.5812618494406,1394
2388.4293255816588,1428
2390.2769750311327,1322
2392.1242104824883,1438
2393.971032220427,1423
2395.8174405297295,1442
2397.6634356952563,1413
2399.509018001947,1426
2401.3541877348193,1417
2403.1989451789705,1392
2405.043290619576,1417
2406.8872243418905,1395
2408.730746631247,1369
2410.5738577730594,1435
2412.4165580528183,1453
2414.258847756095,1436
2416.100727168537,1438
2417.9421965758734,1453
2419.783256263912,1408
2421.623906518538,1375
2423.4641476257157,1467
2425.303979871491,1442
2427.143403541984,1419
2428.9824189233977,1400
2430.821026302012,1390
2432.6592259641866,1438
2434.497018196361,1471
2436.33440328505,1437
2438.171381516851,1404
2440.00795317844,1465
2441.844118556569,1448
2443.6798779380724,1473
2445.5152316098606,1412
2447.3501798589255,1496
2449.1847229723357,1453
2451.0188612372403,1450
2452.8525949408663,1433
2454.6859243705203,1435
2456.518849813587,1487
2458.3513715575314,1407
2460.183489889895,1444
2462.015205098301,1408
2463.8465174704493,1407
2465.67742729412,1415
2467.5079348571717,1403
2469.338040447542,1454
2471.1677443532476,1429
2472.9970468623833,1448
2474.825948263123,1452
2476.6544488437207,1399
2478.482548892508,1507
2480.310248697896,1500
2482.137548548374,1453
2483.9644487325118,1449
2485.790949538956,1497
2487.617051256433,1399
2489.44275417375,1430
2491.26805857979,1489
2493.0929647635157,1403
2494.917473013971,1474
2496.741583620276,1437
2498.5652968716304,1505
2500.3886130573137,1478
2502.2115324666834,1467
2504.0340553891765,1487
2505.856182114308,1473
2507.6779129316733,1463
2509.499248130945,1517
2511.3201880018764,1546
2513.140732834298,1509
2514.9608829181198,1565
2516.780638543331,1471
2518.6,1531
2520.418967578273,1577
2522.237541568376,1552
2524.0557222606144,1509
2525.8735099453706,1531
2527.6909049131086,1575
2529.507907454368,1572
2531.32451785977,1538
2533.140736420014,1598
2534.9565634258774,1617
2536.771999168218,1600
2538.5870439379714,1624
2540.4016980261526,1667
2542.2159617238544,1611
2544.02983532225,1678
2545.8433191125914,1637
2547.656413386209,1605
2549.4691184345115,1620
2551.2814345489874,1719
2553.093362021204,1667
2554.904901142808,1714
2556.716052205523,1733
2558.526815501153,1735
2560.3371913215824,1794
2562.147179958771,1768
2563.956781704761,1784
2565.7659968516705,1833
2567.5748256916986,1756
2569.3832685171224,1770
2571.1913256202984,1801
2572.9989972936614,1756
2574.806283829725,1826
2576.613185521084,1803
2578.4197026604074,1914
2580.2258355404483,1870
2582.031584454035,1928
2583.836949694077,1870
2585.6419315535613,1796
2587.4465303255533,1915
2589.2507463032002,1840
2591.0545797797245,1922
2592.8580310484303,2006
2594.6611004026995,1909
2596.463788135992,1880
2598.266094541849,1982
2600.0680199138874,1929
2601.869564545807,1975
2603.670728731383,2022
2605.4715127644704,1985
2607.2719169390048,1989
2609.071941548998,1918
2610.8715868885433,1969
2612.670853251811,1995
2614.469740933052,2010
2616.268250226594,1997
2618.0663814268455,1991
2619.864134828292,1885
2621.6615107255006,1938
2623.458509413115,1900
2625.2551311858597,1910
2627.0513763385347,1915
2628.8472451660223,1897
2630.6427379632833,1847
2632.4378550253564,1815
2634.232596647359,1820
2636.026963124488,1778
2637.8209547520187,1804
2639.6145718253065,1717
2641.407814639785,1762
2643.200683490966,1759
2644.9931786744414,1813
2646.7853004858807,1822
2648.577049221034,1701
2650.3684251757277,1749
2652.1594286458712,1744
2653.9500599274484,1673
2655.740319316525,1603
2657.5302071092437,1631
2659.3197236018286,1664
2661.10886909058,1673
2662.8976438718782,1587
2664.686048242183,1669
2666.4740824980327,1625
2668.2617469360443,1589
2670.0490418529134,1623
2671.8359675454153,1589
2673.622524310403,1508
2675.408712444811,1560
2677.1945322456495,1599
2678.979984010009,1557
2680.76506803506,1553
2682.5497846180497,1519
2684.334134056306,1543
2686.1181166472343,1496
2687.9017326883213,1499
2689.6849824771293,1478
2691.4678663113013,1502
2693.2503844885596,1467
2695.032537306705,1537
2696.8143250636167,1440
2698.5957480572542,1504
2700.3768065856534,1474
2702.1575009469316,1442
2703.937831439283,1458
2705.717798360982,1460
2707.4974020103837,1416
2709.276642685917,1427
2711.055520686095,1480
2712.834036309506,1393
2714.612189854819,1417
2716.389981620782,1453
2718.1674119062204,1386
2719.944481010041,1433
2721.721189231226,1345
2723.4975368688415,1361
2725.273524222027,1406
2727.0491515900053,1391
2728.824419272075,1422
2730.5993275676146,1316
2732.3738767760838,1372
2734.148067197016,1386
2735.921899130031,1344
2737.6953728748194,1400
2739.468488731156,1343
2741.2412469988926,1402
2743.0136479779617,1384
2744.785691968372,1382
2746.5573792702116,1374
2748.3287101836504,1351
2750.099685008934,1383
2751.870304046388,1397
2753.640567596418,1386
2755.4104759595057,1394
2757.1800294362156,1370
2758.949228327187,1350
2760.7180729331412,1347
2762.486563554877,1322
2764.254700493272,1380
2766.022484049284,1387
2767.789914523947,1390
2769.5569922183786,1285
2771.3237174337705,1345
2773.090090471394,1385
2774.8561116326036,1343
2776.6217812188274,1345
2778.3870995315756,1356
2780.1520668724356,1381
2781.9166835430747,1352
2783.6809498452394,1367
2785.444866080754,1388
2787.2084325515225,1350
2788.971649559527,1325
2790.73451740683,1286
2792.4970363955713,1367
2794.2592068279705,1342
2796.0210290063264,1356
2797.7825032330147,1342
2799.543629810493,1361
2801.304409041296,1315
2803.0648412280366,1380
2804.8249266734088,1381
2806.5846656801846,1347
2808.344058551212,1417
2810.1031055894246,1361
2811.8618070978273,1378
2813.6201633795085,1414
2815.378174737636,1350
2817.1358414754536,1308
2818.893163896285,1328
2820.6501423035334,1349
2822.4067770006814,1322
2824.1630682912883,1326
2825.9190164789957,1355
2827.6746218675207,1293
2829.429884760661,1364
2831.184805462294,1383
2832.9393842763743,1401
2834.693621506936,1349
2836.4475174580916,1323
2838.201072434034,1321
2839.954286739034,1321
2841.707160677441,1357
2843.459694553685,1351
2845.2118886722724,1381
2846.96374333779,1348
2848.7152588549034,1307
2850.4664355283567,1325
2852.217273662973,1331
2853.9677735636546,1424
2855.7179355353833,1305
2857.4677598832186,1372
2859.217246912299,1351
2860.9663969278427,1326
2862.715210235146,1326
2864.4636871395846,1385
2866.211827946614,1332
2867.9596329617652,1302
2869.7071024906536,1299
2871.4542368389684,1310
2873.20103631248,1324
2874.947501217038,1321
2876.6936318585695,1355
2878.4394285430812,1360
2880.1848915766604,1362
2881.9300212654707,1345
2883.6748179157553,1424
2885.4192818338374,1329
2887.1634133261173,1368
2888.907212699077,1375
2890.6506802592744,1329
2892.393816313348,1313
2894.1366211680142,1359
2895.8790951300693,1327
2897.621238506388,1336
2899.363051603925,1374
2901.1045347297118,1358
2902.8456881908596,1355
2904.58651229456,1353
2906.327007348081,1348
2908.067173658772,1332
2909.8070115340597,1333
2911.5465212814497,1312
2913.285703208527,1315
2915.0245576229563,1328
2916.7630848324807,1323
2918.5012851449196,1331
2920.2391588681758,1373
2921.976706310227,1353
2923.7139277791334,1330
2925.4508235830313,1332
2927.187394030137,1357
2928.923639428745,1336
2930.6595600872306,1338
2932.395156314046,1301
2934.1304284177218,1323
2935.8653767068713,1324
2937.6000014901815,1312
2939.3343030764227,1303
2941.068281774442,1303
2942.8019378931644,1350
2944.5352717415976,1360
2946.2682836288236,1293
2948.0009738640065,1362
2949.7333427563885,1339
2951.465390615289,1369
2953.1971177501086,1324
2954.9285244703265,1383
2956.6596110855,1281
2958.3903779052657,1329
2960.1208252393385,1376
2961.8509533975125,1384
2963.5807626896617,1305
2965.3102534257378,1336
2967.0394259157715,1308
2968.768280469873,1340
2970.496817398232,1328
2972.2250370111146,1333
2973.952939618869,1322
2975.6805255319196,1336
2977.4077950607707,1349
2979.134748516006,1337
2980.861386208289,1319
2982.587708448359,1357
2984.313715547037,1359
2986.039407815222,1350
2987.764785563891,1386
2989.489849104102,1355
2991.2145987469908,1308
2992.9390348037705,1313
2994.6631575857346,1348
2996.3869674042576,1373
2998.1104645707887,1377
2999.83364939686,1303
3001.5565221940783,1385
3003.2790832741334,1372
3005.0013329487924,1277
3006.7232715298996,1341
3008.4448993293804,1314
3010.166216659239,1288
3011.887223831558,1355
3013.607921158498,1333
3015.3283089522993,1335
3017.0483875252826,1288
3018.7681571898443,1333
3020.4876182584626,1341
3022.2067710436927,1350
3023.9256158581707,1355
3025.644153014609,1309
3027.362382825801,1343
3029.0803056046193,1349
3030.797921664012,1327
3032.5152313170106,1364
3034.2322348767225,1336
3035.9489326563353,1364
3037.665324969115,1313
3039.3814121284063,1351
3041.097194447633,1338
3042.812672240299,1377
3044.5278458199855,1333
3046.2427155003525,1323
3047.9572815951406,1306
3049.671544418167,1263
3051.38550428333,1303
3053.0991615046073,1283
3054.812516396051,1309
3056.5255692717974,1295
3058.2383204460575,1347
3059.9507702331257,1240
3061.662918947372,1275
3063.3747669032446,1363
3065.0863144152736,1323
3066.7975617980674,1354
3068.508509366309,1336
3070.219157434767,1337
3071.9295063182844,1286
3073.639556331785,1319
3075.3493077902704,1349
3077.058761008821,1326
3078.7679163025964,1323
3080.476773986837,1338
3082.1853343768594,1371
3083.89359778806,1317
3085.6015645359153,1351
3087.3092349359786,1383
3089.016609303884,1322
3090.7236879553434,1339
3092.4304712061476,1330
3094.136959372166,1282
3095.843152769349,1289
3097.5490517137237,1264
3099.2546565213966,1349
3100.959967508554,1353
3102.66498499146,1333
3104.3697092864577,1344
3106.0741407099695,1334
3107.778279578498,1339
3109.482126208622,1323
3111.1856809170004,1381
3112.8889440203716,1365
3114.5919158355528,1336
3116.294596679439,1400
3117.996986869006,1368
3119.6990867213062,1371
3121.4008965534726,1374
3123.102416682717,1394
3124.803647426329,1339
3126.5045891016784,1383
3128.205242026213,1325
3129.90560651746,1343
3131.605682893025,1410
3133.3054714705922,1422
3135.0049725679282,1285
3136.7041865028714,1327
3138.4031135933465,1367
3140.101754157353,1382
3141.800108512971,1361
3143.498176978357,1341
3145.1959598717494,1334
3146.8934575114636,1398
3148.5906702158954,1328
3150.2875983035183,1350
3151.9842420928853,1317
3153.680601902627,1350
3155.376678051456,1323
3157.07247085816,1310
3158.767980641609,1284
3160.463207720748,1311
3162.158152414606,1364
3163.8528150422862,1330
3165.5471959229726,1356
3167.2412953759303,1357
3168.9351137204976,1329
3170.628651276098,1336
3172.3219083622307,1306
3174.014885298474,1296
3175.707582404485,1341
3177.4000000000005,1301
3179.092138404835,1320
3180.7839979388846,1358
3182.47557892212,1320
3184.166881674594,1316
3185.8579065164386,1316
3187.5486537678626,1300
3189.2391237491547,1279
3190.9293167806827,1310
3192.6192331828934,1313
3194.3088732763117,1340
3195.998237381542,1384
3197.687325819268,1295
3199.376138910251,1310
3201.064676975334,1324
3202.7529403354347,1332
3204.4409293115523,1276
3206.1286442247647,1285
3207.816085396229,1315
3209.5032531471825,1312
3211.190147798936,1275
3212.8767696728846,1305
3214.5631190905015,1264
3216.2491963733373,1295
3217.9350018430214,1254
3219.6205358212637,1295
3221.305798629851,1292
3222.990790590651,1289
3224.6755120256103,1269
3226.359963256751,1305
3228.0441446061795,1228
3229.7280563960758,1273
3231.411698948703,1220
3233.0950725863995,1307
3234.778177631587,1262
3236.461014406761,1264
3238.1435832345005,1270
3239.8258844374595,1331
3241.507918338374,1289
3243.1896852600576,1246
3244.8711855254023,1283
3246.552419457381,1321
3248.233387379042,1306
3249.914089613516,1309
3251.59452648401,1307
3253.274698313813,1362
3254.95460542629,1322
3256.6342481448855,1304
3258.313626793125,1204
3259.9927416946084,1287
3261.6715931730196,1296
3263.3501815521176,1316
3265.0285071557437,1317
3266.706570307815,1276
3268.3843713323286,1237
3270.0619105533615,1299
3271.739188295068,1372
3273.4162048816834,1335
3275.0929606375184,1300
3276.769455886966,1266
3278.445690954498,1289
3280.1216661646613,1343
3281.797381842087,1320
3283.4728383114807,1298
3285.1480358976296,1286
3286.8229749253996,1325
3288.4976557197333,1289
3290.172078605655,1251
3291.846243908266,1248
3293.5201519527463,1245
3295.193803064357,1296
3296.8671975684374,1321
3298.5403357904024,1302
3300.21321805575,1279
3301.8858446900567,1308
3303.558216018975,1303
3305.23033236824,1298
3306.9021940636603,1286
3308.57380143113,1325
3310.2451547966184,1332
3311.916254486174,1289
3313.5871008259246,1324
3315.2576941420766,1295
3316.9280347609147,1276
3318.5981230088046,1310
3320.2679592121895,1291
3321.9375436975924,1232
3323.606876791612,1234
3325.27595882093,1259
3326.944790112305,1238
3328.6133709925753,1260
3330.2817017886573,1220
3331.949782827547,1241
3333.617614436319,1282
3335.2851969421245,1305
3336.952530672199,1320
3338.619615953853,1318
3340.286453114475,1287
3341.9530424815357,1264
3343.619384382583,1289
3345.2854791452437,1263
3346.951327097224,1310
3348.6169285663073,1268
3350.2822838803577,1351
3351.947393367319,1305
3353.61225735521,1271
3355.2768761721345,1274
3356.9412501462693,1283
3358.605379605873,1345
3360.2692648792827,1316
3361.9329062949146,1294
3363.596304181263,1319
