CollectionTime,7/9/2024 11:28:21 AM
1904.9462657021745,1528
1906.9080727043415,1538
1908.869395949332,1567
1910.8302357018065,1573
1912.790592226504,1593
1914.7504657882428,1557
1916.7098566519212,1500
1918.6687650825133,1517
1920.6271913450764,1477
1922.5851357047422,1548
1924.5425984267245,1515
1926.499579776314,1520
1928.4560800188833,1526
1930.4120994198802,1520
1932.367638244833,1549
1934.32269675935,1566
1936.2772752291175,1610
1938.231373919899,1545
1940.1849930975404,1540
1942.1381330279637,1519
1944.0907939771696,1475
1946.0429762112412,1531
1947.9946799963363,1522
1949.9459055986945,1545
1951.896653284633,1522
1953.8469233205478,1521
1955.7967159729142,1500
1957.7460315082863,1557
1959.6948701932974,1612
1961.6432322946594,1548
1963.5911180791632,1474
1965.5385278136787,1476
1967.4854617651545,1522
1969.4319202006182,1484
1971.377903387176,1562
1973.3234115920136,1518
1975.268445082395,1520
1977.2130041256642,1499
1979.1570889892423,1517
1981.1006999406304,1505
1983.04383724741,1535
1984.986501177238,1513
1986.928691997853,1463
1988.8704099770712,1478
1990.811655382789,1461
1992.7524284829801,1467
1994.692729545698,1584
1996.6325588390755,1536
1998.5719166313224,1485
2000.5108031907307,1461
2002.4492187856677,1483
2004.387163684583,1509
2006.3246381560011,1515
2008.2616424685298,1501
2010.1981768908527,1465
2012.1342416917332,1456
2014.069837140014,1492
2016.0049635046162,1443
2017.9396210545406,1448
2019.8738100588666,1442
2021.8075307867502,1492
2023.740783507431,1493
2025.6735684902228,1439
2027.6058860045214,1450
2029.5377363198004,1446
2031.4691197056118,1458
2033.4000364315875,1514
2035.3304867674374,1479
2037.260470982952,1455
2039.189989347998,1484
2041.1190421325232,1449
2043.047629606554,1435
2044.9757520401945,1395
2046.9034097036288,1481
2048.8306028671195,1476
2050.7573318010086,1440
2052.683596775716,1401
2054.609398061742,1424
2056.5347359296647,1424
2058.4596106501403,1500
2060.384022493906,1426
2062.3079717317764,1458
2064.231458634646,1481
2066.1544834734873,1387
2068.077046519352,1502
2069.99914804337,1413
2071.9207883167524,1446
2073.8419676107865,1447
2075.7626861968406,1491
2077.6829443463607,1471
2079.6027423308715,1494
2081.522080421977,1493
2083.440958891362,1403
2085.359378010786,1443
2087.2773380520907,1444
2089.194839287196,1471
2091.111881988101,1483
2093.0284664268825,1517
2094.9445928756973,1466
2096.86026160678,1449
2098.775472892446,1356
2100.690227005088,1493
2102.604524217178,1431
2104.5183648012676,1428
2106.431749029985,1449
2108.34467717604,1417
2110.2571495122206,1449
2112.169166311393,1404
2114.080727846503,1498
2115.9918343905747,1464
2117.902486216711,1491
2119.8126835980956,1481
2121.722426807987,1530
2123.6317161197285,1484
2125.5405518067364,1524
2127.448934142509,1484
2129.356863400624,1485
2131.264339854737,1508
2133.1713637785815,1488
2135.077935445972,1501
2136.9840551308002,1506
2138.889723107037,1473
2140.7949396487334,1509
2142.699705030018,1560
2144.6040195250994,1509
2146.507883408264,1526
2148.4112969538774,1483
2150.3142604363848,1482
2152.2167741303097,1495
2154.1188383102535,1519
2156.0204532508997,1536
2157.9216192270064,1565
2159.822336513414,1522
2161.7226053850413,1452
2163.622426116884,1502
2165.5217989840185,1486
2167.4207242616,1487
2169.319202224862,1536
2171.2172331491165,1514
2173.1148173097563,1550
2175.0119549822507,1546
2176.90864644215,1583
2178.8048919650823,1585
2180.7006918267534,1586
2182.596046302952,1501
2184.4909556695407,1548
2186.3854202024645,1564
2188.279440177746,1516
2190.173015871487,1573
2192.066147559868,1545
2193.958835519149,1523
2195.851080025667,1527
2197.7428813558417,1536
2199.6342397861667,1520
2201.5251555932186,1574
2203.415629053651,1622
2205.3056604441986,1594
2207.19525004167,1530
2209.084398122958,1576
2210.9731049650327,1610
2212.861370844941,1604
2214.749196039812,1551
2216.636580826851,1661
2218.523525483344,1600
2220.410030286655,1648
2222.296095514226,1523
2224.1817214435805,1635
2226.066908352319,1628
2227.951656518121,1554
2229.835966218746,1575
2231.71983773203,1630
2233.6032713358913,1568
2235.486267308324,1585
2237.3688259274036,1621
2239.2509474712824,1570
2241.132632218193,1623
2243.013880446447,1615
2244.8946924344323,1639
2246.7750684606203,1564
2248.6550088035574,1564
2250.534513741871,1573
2252.413583554265,1578
2254.292218519526,1522
2256.170418916517,1533
2258.0481850241786,1589
2259.925517121534,1557
2261.8024154876825,1594
2263.678880401803,1582
2265.5549121431536,1611
2267.430510991071,1577
2269.305677224971,1584
2271.180411124348,1562
2273.0547129687766,1540
2274.9285830379076,1572
2276.8020216114737,1542
2278.6750289692845,1585
2280.5476053912294,1557
2282.4197511572766,1615
2284.2914665474727,1636
2286.162751841943,1633
2288.0336073208937,1598
2289.904033264608,1613
2291.774029953448,1631
2293.6435976678554,1641
2295.5127366883517,1508
2297.381447295534,1546
2299.2497297700825,1469
2301.1175843927526,1539
2302.9850114443825,1538
2304.852011205885,1423
2306.7185839582553,1447
2308.5847299825664,1376
2310.4504495599676,1382
2312.3157429716925,1364
2314.1806104990483,1350
2316.0450524234247,1370
2317.9090690262888,1371
2319.772660589186,1362
2321.635827393742,1336
2323.498569721661,1354
2325.3608878547248,1368
2327.2227820747967,1380
2329.0842526638157,1373
2330.945299903803,1327
2332.805924076857,1331
2334.6661254651535,1386
2336.525904350951,1411
2338.3852610165827,1344
2340.244195744464,1374
2342.102708817088,1413
2343.9608005170253,1340
2345.8184711269287,1319
2347.675720929526,1342
2349.532550207628,1395
2351.38895924412,1440
2353.24494832197,1407
2355.100517724223,1408
2356.955667734004,1398
2358.810398634514,1433
2360.664710709037,1452
2362.5186042409337,1399
2364.3720795136437,1386
2366.225136810686,1326
2368.0777764156583,1369
2369.929998612237,1368
2371.7818036841777,1398
2373.633191915315,1330
2375.484163589562,1384
2377.3347189909114,1414
2379.184858403434,1344
2381.03458211128,1360
2382.8838903986775,1467
2384.732783549936,1454
2386.5812618494406,1375
2388.4293255816588,1356
2390.2769750311327,1458
2392.1242104824883,1389
2393.971032220427,1402
2395.8174405297295,1441
2397.6634356952563,1423
2399.509018001947,1416
2401.3541877348193,1437
2403.1989451789705,1349
2405.043290619576,1408
2406.8872243418905,1473
2408.730746631247,1365
2410.5738577730594,1429
2412.4165580528183,1437
2414.258847756095,1352
2416.100727168537,1437
2417.9421965758734,1395
2419.783256263912,1463
2421.623906518538,1470
2423.4641476257157,1451
2425.303979871491,1428
2427.143403541984,1439
2428.9824189233977,1421
2430.821026302012,1430
2432.6592259641866,1423
2434.497018196361,1426
2436.33440328505,1444
2438.171381516851,1423
2440.00795317844,1453
2441.844118556569,1454
2443.6798779380724,1397
2445.5152316098606,1449
2447.3501798589255,1429
2449.1847229723357,1444
2451.0188612372403,1389
2452.8525949408663,1445
2454.6859243705203,1458
2456.518849813587,1487
2458.3513715575314,1461
2460.183489889895,1419
2462.015205098301,1469
2463.8465174704493,1469
2465.67742729412,1444
2467.5079348571717,1422
2469.338040447542,1459
2471.1677443532476,1483
2472.9970468623833,1500
2474.825948263123,1433
2476.6544488437207,1394
2478.482548892508,1459
2480.310248697896,1409
2482.137548548374,1490
2483.9644487325118,1488
2485.790949538956,1417
2487.617051256433,1470
2489.44275417375,1423
2491.26805857979,1534
2493.0929647635157,1441
2494.917473013971,1435
2496.741583620276,1456
2498.5652968716304,1528
2500.3886130573137,1521
2502.2115324666834,1548
2504.0340553891765,1406
2505.856182114308,1515
2507.6779129316733,1517
2509.499248130945,1495
2511.3201880018764,1534
2513.140732834298,1486
2514.9608829181198,1459
2516.780638543331,1485
2518.6,1523
2520.418967578273,1534
2522.237541568376,1529
2524.0557222606144,1495
2525.8735099453706,1571
2527.6909049131086,1514
2529.507907454368,1646
2531.32451785977,1581
2533.140736420014,1609
2534.9565634258774,1623
2536.771999168218,1636
2538.5870439379714,1548
2540.4016980261526,1634
2542.2159617238544,1692
2544.02983532225,1676
2545.8433191125914,1633
2547.656413386209,1602
2549.4691184345115,1682
2551.2814345489874,1749
2553.093362021204,1702
2554.904901142808,1667
2556.716052205523,1693
2558.526815501153,1705
2560.3371913215824,1725
2562.147179958771,1756
2563.956781704761,1748
2565.7659968516705,1795
2567.5748256916986,1808
2569.3832685171224,1832
2571.1913256202984,1792
2572.9989972936614,1767
2574.806283829725,1797
2576.613185521084,1812
2578.4197026604074,1815
2580.2258355404483,1817
2582.031584454035,1832
2583.836949694077,1898
2585.6419315535613,1827
2587.4465303255533,1899
2589.2507463032002,1912
2591.0545797797245,1935
2592.8580310484303,1959
2594.6611004026995,2002
2596.463788135992,1924
2598.266094541849,1900
2600.0680199138874,1925
2601.869564545807,1955
2603.670728731383,1958
2605.4715127644704,1897
2607.2719169390048,1933
2609.071941548998,1933
2610.8715868885433,1986
2612.670853251811,1931
2614.469740933052,1973
2616.268250226594,1939
2618.0663814268455,1949
2619.864134828292,1969
2621.6615107255006,1966
2623.458509413115,1883
2625.2551311858597,1857
2627.0513763385347,1879
2628.8472451660223,1884
2630.6427379632833,1851
2632.4378550253564,1872
2634.232596647359,1756
2636.026963124488,1751
2637.8209547520187,1836
2639.6145718253065,1797
2641.407814639785,1769
2643.200683490966,1735
2644.9931786744414,1720
2646.7853004858807,1715
2648.577049221034,1658
2650.3684251757277,1724
2652.1594286458712,1687
2653.9500599274484,1667
2655.740319316525,1622
2657.5302071092437,1682
2659.3197236018286,1597
2661.10886909058,1573
2662.8976438718782,1638
2664.686048242183,1573
2666.4740824980327,1553
2668.2617469360443,1542
2670.0490418529134,1522
2671.8359675454153,1485
2673.622524310403,1598
2675.408712444811,1527
2677.1945322456495,1577
2678.979984010009,1489
2680.76506803506,1511
2682.5497846180497,1536
2684.334134056306,1525
2686.1181166472343,1502
2687.9017326883213,1420
2689.6849824771293,1489
2691.4678663113013,1493
2693.2503844885596,1521
2695.032537306705,1445
2696.8143250636167,1456
2698.5957480572542,1402
2700.3768065856534,1387
2702.1575009469316,1464
2703.937831439283,1480
2705.717798360982,1463
2707.4974020103837,1456
2709.276642685917,1418
2711.055520686095,1401
2712.834036309506,1369
2714.612189854819,1423
2716.389981620782,1426
2718.1674119062204,1390
2719.944481010041,1365
2721.721189231226,1394
2723.4975368688415,1398
2725.273524222027,1378
2727.0491515900053,1438
2728.824419272075,1415
2730.5993275676146,1394
2732.3738767760838,1436
2734.148067197016,1434
2735.921899130031,1422
2737.6953728748194,1416
2739.468488731156,1339
2741.2412469988926,1389
2743.0136479779617,1444
2744.785691968372,1384
2746.5573792702116,1355
2748.3287101836504,1337
2750.099685008934,1358
2751.870304046388,1373
2753.640567596418,1330
2755.4104759595057,1366
2757.1800294362156,1372
2758.949228327187,1360
2760.7180729331412,1339
2762.486563554877,1376
2764.254700493272,1376
2766.022484049284,1370
2767.789914523947,1375
2769.5569922183786,1390
2771.3237174337705,1324
2773.090090471394,1414
2774.8561116326036,1373
2776.6217812188274,1312
2778.3870995315756,1340
2780.1520668724356,1395
2781.9166835430747,1407
2783.6809498452394,1371
2785.444866080754,1332
2787.2084325515225,1383
2788.971649559527,1380
2790.73451740683,1347
2792.4970363955713,1361
2794.2592068279705,1313
2796.0210290063264,1313
2797.7825032330147,1355
2799.543629810493,1352
2801.304409041296,1273
2803.0648412280366,1336
2804.8249266734088,1353
2806.5846656801846,1360
2808.344058551212,1348
2810.1031055894246,1344
2811.8618070978273,1338
2813.6201633795085,1372
2815.378174737636,1358
2817.1358414754536,1342
2818.893163896285,1327
2820.6501423035334,1359
2822.4067770006814,1376
2824.1630682912883,1338
2825.9190164789957,1364
2827.6746218675207,1363
2829.429884760661,1357
2831.184805462294,1296
2832.9393842763743,1339
2834.693621506936,1375
2836.4475174580916,1368
2838.201072434034,1343
2839.954286739034,1363
2841.707160677441,1312
2843.459694553685,1388
2845.2118886722724,1323
2846.96374333779,1291
2848.7152588549034,1317
2850.4664355283567,1340
2852.217273662973,1345
2853.9677735636546,1407
2855.7179355353833,1305
2857.4677598832186,1328
2859.217246912299,1321
2860.9663969278427,1299
2862.715210235146,1396
2864.4636871395846,1318
2866.211827946614,1364
2867.9596329617652,1334
2869.7071024906536,1285
2871.4542368389684,1343
2873.20103631248,1371
2874.947501217038,1354
2876.6936318585695,1342
2878.4394285430812,1329
2880.1848915766604,1346
2881.9300212654707,1332
2883.6748179157553,1328
2885.4192818338374,1367
2887.1634133261173,1344
2888.907212699077,1374
2890.6506802592744,1293
2892.393816313348,1348
2894.1366211680142,1321
2895.8790951300693,1383
2897.621238506388,1337
2899.363051603925,1306
2901.1045347297118,1299
2902.8456881908596,1305
2904.58651229456,1360
2906.327007348081,1317
2908.067173658772,1334
2909.8070115340597,1386
2911.5465212814497,1416
2913.285703208527,1387
2915.0245576229563,1314
2916.7630848324807,1296
2918.5012851449196,1329
2920.2391588681758,1289
2921.976706310227,1318
2923.7139277791334,1379
2925.4508235830313,1375
2927.187394030137,1418
2928.923639428745,1354
2930.6595600872306,1376
2932.395156314046,1319
2934.1304284177218,1366
2935.8653767068713,1365
2937.6000014901815,1318
2939.3343030764227,1335
2941.068281774442,1357
2942.8019378931644,1329
2944.5352717415976,1365
2946.2682836288236,1311
2948.0009738640065,1355
2949.7333427563885,1362
2951.465390615289,1387
2953.1971177501086,1395
2954.9285244703265,1348
2956.6596110855,1337
2958.3903779052657,1301
2960.1208252393385,1382
2961.8509533975125,1370
2963.5807626896617,1316
2965.3102534257378,1329
2967.0394259157715,1272
2968.768280469873,1343
2970.496817398232,1333
2972.2250370111146,1328
2973.952939618869,1310
2975.6805255319196,1379
2977.4077950607707,1346
2979.134748516006,1400
2980.861386208289,1373
2982.587708448359,1354
2984.313715547037,1416
2986.039407815222,1362
2987.764785563891,1334
2989.489849104102,1314
2991.2145987469908,1371
2992.9390348037705,1363
2994.6631575857346,1354
2996.3869674042576,1315
2998.1104645707887,1377
2999.83364939686,1351
3001.5565221940783,1317
3003.2790832741334,1333
3005.0013329487924,1304
3006.7232715298996,1276
3008.4448993293804,1307
3010.166216659239,1382
3011.887223831558,1321
3013.607921158498,1335
3015.3283089522993,1342
3017.0483875252826,1304
3018.7681571898443,1284
3020.4876182584626,1360
3022.2067710436927,1392
3023.9256158581707,1276
3025.644153014609,1288
3027.362382825801,1391
3029.0803056046193,1366
3030.797921664012,1320
3032.5152313170106,1311
3034.2322348767225,1337
3035.9489326563353,1281
3037.665324969115,1308
3039.3814121284063,1339
3041.097194447633,1330
3042.812672240299,1342
3044.5278458199855,1370
3046.2427155003525,1329
3047.9572815951406,1307
3049.671544418167,1335
3051.38550428333,1380
3053.0991615046073,1381
3054.812516396051,1354
3056.5255692717974,1373
3058.2383204460575,1297
3059.9507702331257,1346
3061.662918947372,1317
3063.3747669032446,1358
3065.0863144152736,1355
3066.7975617980674,1342
3068.508509366309,1368
3070.219157434767,1319
3071.9295063182844,1372
3073.639556331785,1294
3075.3493077902704,1349
3077.058761008821,1355
3078.7679163025964,1340
3080.476773986837,1345
3082.1853343768594,1355
3083.89359778806,1354
3085.6015645359153,1350
3087.3092349359786,1359
3089.016609303884,1327
3090.7236879553434,1329
3092.4304712061476,1368
3094.136959372166,1346
3095.843152769349,1336
3097.5490517137237,1291
3099.2546565213966,1293
3100.959967508554,1374
3102.66498499146,1356
3104.3697092864577,1342
3106.0741407099695,1324
3107.778279578498,1381
3109.482126208622,1342
3111.1856809170004,1353
3112.8889440203716,1316
3114.5919158355528,1383
3116.294596679439,1320
3117.996986869006,1371
3119.6990867213062,1360
3121.4008965534726,1369
3123.102416682717,1393
3124.803647426329,1400
3126.5045891016784,1378
3128.205242026213,1331
3129.90560651746,1360
3131.605682893025,1334
3133.3054714705922,1352
3135.0049725679282,1384
3136.7041865028714,1348
3138.4031135933465,1304
3140.101754157353,1326
3141.800108512971,1281
3143.498176978357,1352
3145.1959598717494,1333
3146.8934575114636,1308
3148.5906702158954,1357
3150.2875983035183,1310
3151.9842420928853,1310
3153.680601902627,1327
3155.376678051456,1313
3157.07247085816,1329
3158.767980641609,1294
3160.463207720748,1389
3162.158152414606,1334
3163.8528150422862,1355
3165.5471959229726,1347
3167.2412953759303,1332
3168.9351137204976,1331
3170.628651276098,1347
3172.3219083622307,1369
3174.014885298474,1340
3175.707582404485,1312
3177.4000000000005,1378
3179.092138404835,1344
3180.7839979388846,1303
3182.47557892212,1286
3184.166881674594,1358
3185.8579065164386,1372
3187.5486537678626,1346
3189.2391237491547,1348
3190.9293167806827,1368
3192.6192331828934,1297
3194.3088732763117,1298
3195.998237381542,1338
3197.687325819268,1315
3199.376138910251,1338
3201.064676975334,1304
3202.7529403354347,1300
3204.4409293115523,1292
3206.1286442247647,1313
3207.816085396229,1324
3209.5032531471825,1292
3211.190147798936,1263
3212.8767696728846,1338
3214.5631190905015,1312
3216.2491963733373,1324
3217.9350018430214,1322
3219.6205358212637,1273
3221.305798629851,1284
3222.990790590651,1308
3224.6755120256103,1277
3226.359963256751,1267
3228.0441446061795,1295
3229.7280563960758,1270
3231.411698948703,1285
3233.0950725863995,1321
3234.778177631587,1257
3236.461014406761,1287
3238.1435832345005,1292
3239.8258844374595,1351
3241.507918338374,1350
3243.1896852600576,1309
3244.8711855254023,1348
3246.552419457381,1272
3248.233387379042,1341
3249.914089613516,1276
3251.59452648401,1331
3253.274698313813,1346
3254.95460542629,1307
3256.6342481448855,1251
3258.313626793125,1325
3259.9927416946084,1288
3261.6715931730196,1352
3263.3501815521176,1303
3265.0285071557437,1244
3266.706570307815,1216
3268.3843713323286,1290
3270.0619105533615,1314
3271.739188295068,1227
3273.4162048816834,1282
3275.0929606375184,1294
3276.769455886966,1302
3278.445690954498,1327
3280.1216661646613,1324
3281.797381842087,1351
3283.4728383114807,1350
3285.1480358976296,1292
3286.8229749253996,1268
3288.4976557197333,1256
3290.172078605655,1305
3291.846243908266,1214
3293.5201519527463,1296
3295.193803064357,1275
3296.8671975684374,1264
3298.5403357904024,1250
3300.21321805575,1316
3301.8858446900567,1279
3303.558216018975,1301
3305.23033236824,1286
3306.9021940636603,1347
3308.57380143113,1310
3310.2451547966184,1276
3311.916254486174,1294
3313.5871008259246,1293
3315.2576941420766,1285
3316.9280347609147,1297
3318.5981230088046,1301
3320.2679592121895,1305
3321.9375436975924,1248
3323.606876791612,1207
3325.27595882093,1287
3326.944790112305,1261
3328.6133709925753,1323
3330.2817017886573,1228
3331.949782827547,1258
3333.617614436319,1254
3335.2851969421245,1319
3336.952530672199,1258
3338.619615953853,1307
3340.286453114475,1277
3341.9530424815357,1235
3343.619384382583,1253
3345.2854791452437,1242
3346.951327097224,1295
3348.6169285663073,1327
3350.2822838803577,1286
3351.947393367319,1274
3353.61225735521,1318
3355.2768761721345,1309
3356.9412501462693,1305
3358.605379605873,1301
3360.2692648792827,1281
3361.9329062949146,1329
3363.596304181263,1308
