CollectionTime,7/9/2024 11:30:19 AM
1899.0579395071945,1854
1901.0211993680641,1872
1902.98397467825,1833
1904.9462657021745,1909
1906.9080727043415,1890
1908.869395949332,1847
1910.8302357018065,1891
1912.790592226504,1871
1914.7504657882428,1893
1916.7098566519212,1846
1918.6687650825133,1874
1920.6271913450764,1880
1922.5851357047422,1895
1924.5425984267245,1853
1926.499579776314,1868
1928.4560800188833,1865
1930.4120994198802,1933
1932.367638244833,1844
1934.32269675935,1912
1936.2772752291175,1824
1938.231373919899,1844
1940.1849930975404,1864
1942.1381330279637,1832
1944.0907939771696,1802
1946.0429762112412,1811
1947.9946799963363,1844
1949.9459055986945,1816
1951.896653284633,1847
1953.8469233205478,1864
1955.7967159729142,1804
1957.7460315082863,1800
1959.6948701932974,1801
1961.6432322946594,1761
1963.5911180791632,1771
1965.5385278136787,1795
1967.4854617651545,1811
1969.4319202006182,1812
1971.377903387176,1776
1973.3234115920136,1841
1975.268445082395,1803
1977.2130041256642,1860
1979.1570889892423,1864
1981.1006999406304,1784
1983.04383724741,1799
1984.986501177238,1783
1986.928691997853,1786
1988.8704099770712,1804
1990.811655382789,1791
1992.7524284829801,1859
1994.692729545698,1738
1996.6325588390755,1746
1998.5719166313224,1818
2000.5108031907307,1675
2002.4492187856677,1765
2004.387163684583,1766
2006.3246381560011,1774
2008.2616424685298,1790
2010.1981768908527,1853
2012.1342416917332,1839
2014.069837140014,1804
2016.0049635046162,1777
2017.9396210545406,1813
2019.8738100588666,1763
2021.8075307867502,1746
2023.740783507431,1786
2025.6735684902228,1781
2027.6058860045214,1755
2029.5377363198004,1780
2031.4691197056118,1715
2033.4000364315875,1725
2035.3304867674374,1720
2037.260470982952,1715
2039.189989347998,1717
2041.1190421325232,1703
2043.047629606554,1803
2044.9757520401945,1717
2046.9034097036288,1744
2048.8306028671195,1693
2050.7573318010086,1685
2052.683596775716,1733
2054.609398061742,1687
2056.5347359296647,1677
2058.4596106501403,1718
2060.384022493906,1754
2062.3079717317764,1743
2064.231458634646,1707
2066.1544834734873,1681
2068.077046519352,1764
2069.99914804337,1791
2071.9207883167524,1695
2073.8419676107865,1675
2075.7626861968406,1773
2077.6829443463607,1804
2079.6027423308715,1780
2081.522080421977,1725
2083.440958891362,1723
2085.359378010786,1782
2087.2773380520907,1753
2089.194839287196,1793
2091.111881988101,1719
2093.0284664268825,1736
2094.9445928756973,1701
2096.86026160678,1776
2098.775472892446,1722
2100.690227005088,1708
2102.604524217178,1760
2104.5183648012676,1764
2106.431749029985,1755
2108.34467717604,1788
2110.2571495122206,1726
2112.169166311393,1818
2114.080727846503,1762
2115.9918343905747,1699
2117.902486216711,1833
2119.8126835980956,1746
2121.722426807987,1775
2123.6317161197285,1755
2125.5405518067364,1794
2127.448934142509,1812
2129.356863400624,1760
2131.264339854737,1810
2133.1713637785815,1719
2135.077935445972,1808
2136.9840551308002,1814
2138.889723107037,1849
2140.7949396487334,1804
2142.699705030018,1767
2144.6040195250994,1820
2146.507883408264,1786
2148.4112969538774,1802
2150.3142604363848,1771
2152.2167741303097,1780
2154.1188383102535,1781
2156.0204532508997,1866
2157.9216192270064,1832
2159.822336513414,1867
2161.7226053850413,1789
2163.622426116884,1821
2165.5217989840185,1852
2167.4207242616,1883
2169.319202224862,1884
2171.2172331491165,1840
2173.1148173097563,1891
2175.0119549822507,1844
2176.90864644215,1851
2178.8048919650823,1879
2180.7006918267534,1835
2182.596046302952,1855
2184.4909556695407,1853
2186.3854202024645,1917
2188.279440177746,1899
2190.173015871487,1824
2192.066147559868,1827
2193.958835519149,1860
2195.851080025667,1895
2197.7428813558417,1907
2199.6342397861667,1918
2201.5251555932186,1824
2203.415629053651,1930
2205.3056604441986,1955
2207.19525004167,1930
2209.084398122958,1969
2210.9731049650327,1929
2212.861370844941,1944
2214.749196039812,1958
2216.636580826851,1970
2218.523525483344,1952
2220.410030286655,1924
2222.296095514226,1980
2224.1817214435805,1995
2226.066908352319,1940
2227.951656518121,1966
2229.835966218746,1974
2231.71983773203,1971
2233.6032713358913,1923
2235.486267308324,1886
2237.3688259274036,2044
2239.2509474712824,1901
2241.132632218193,1902
2243.013880446447,1929
2244.8946924344323,1925
2246.7750684606203,1948
2248.6550088035574,1896
2250.534513741871,1946
2252.413583554265,1891
2254.292218519526,1914
2256.170418916517,1926
2258.0481850241786,1893
2259.925517121534,1931
2261.8024154876825,1964
2263.678880401803,1956
2265.5549121431536,1897
2267.430510991071,1862
2269.305677224971,1917
2271.180411124348,1939
2273.0547129687766,1904
2274.9285830379076,1917
2276.8020216114737,1869
2278.6750289692845,1861
2280.5476053912294,1936
2282.4197511572766,1949
2284.2914665474727,1952
2286.162751841943,1952
2288.0336073208937,1935
2289.904033264608,1959
2291.774029953448,1918
2293.6435976678554,1976
2295.5127366883517,1892
2297.381447295534,1891
2299.2497297700825,1906
2301.1175843927526,1816
2302.9850114443825,1785
2304.852011205885,1724
2306.7185839582553,1763
2308.5847299825664,1759
2310.4504495599676,1739
2312.3157429716925,1720
2314.1806104990483,1673
2316.0450524234247,1706
2317.9090690262888,1730
2319.772660589186,1691
2321.635827393742,1698
2323.498569721661,1612
2325.3608878547248,1656
2327.2227820747967,1742
2329.0842526638157,1773
2330.945299903803,1726
2332.805924076857,1707
2334.6661254651535,1694
2336.525904350951,1733
2338.3852610165827,1699
2340.244195744464,1668
2342.102708817088,1714
2343.9608005170253,1705
2345.8184711269287,1706
2347.675720929526,1687
2349.532550207628,1796
2351.38895924412,1728
2353.24494832197,1709
2355.100517724223,1734
2356.955667734004,1673
2358.810398634514,1686
2360.664710709037,1683
2362.5186042409337,1697
2364.3720795136437,1699
2366.225136810686,1712
2368.0777764156583,1678
2369.929998612237,1741
2371.7818036841777,1720
2373.633191915315,1721
2375.484163589562,1740
2377.3347189909114,1718
2379.184858403434,1725
2381.03458211128,1715
2382.8838903986775,1755
2384.732783549936,1694
2386.5812618494406,1760
2388.4293255816588,1725
2390.2769750311327,1774
2392.1242104824883,1732
2393.971032220427,1739
2395.8174405297295,1754
2397.6634356952563,1691
2399.509018001947,1758
2401.3541877348193,1783
2403.1989451789705,1706
2405.043290619576,1700
2406.8872243418905,1705
2408.730746631247,1693
2410.5738577730594,1766
2412.4165580528183,1716
2414.258847756095,1687
2416.100727168537,1731
2417.9421965758734,1797
2419.783256263912,1686
2421.623906518538,1701
2423.4641476257157,1745
2425.303979871491,1767
2427.143403541984,1649
2428.9824189233977,1749
2430.821026302012,1749
2432.6592259641866,1797
2434.497018196361,1661
2436.33440328505,1745
2438.171381516851,1759
2440.00795317844,1702
2441.844118556569,1737
2443.6798779380724,1705
2445.5152316098606,1742
2447.3501798589255,1722
2449.1847229723357,1784
2451.0188612372403,1729
2452.8525949408663,1790
2454.6859243705203,1645
2456.518849813587,1722
2458.3513715575314,1660
2460.183489889895,1723
2462.015205098301,1721
2463.8465174704493,1709
2465.67742729412,1733
2467.5079348571717,1672
2469.338040447542,1776
2471.1677443532476,1720
2472.9970468623833,1758
2474.825948263123,1819
2476.6544488437207,1773
2478.482548892508,1777
2480.310248697896,1720
2482.137548548374,1868
2483.9644487325118,1722
2485.790949538956,1782
2487.617051256433,1757
2489.44275417375,1726
2491.26805857979,1743
2493.0929647635157,1729
2494.917473013971,1766
2496.741583620276,1771
2498.5652968716304,1777
2500.3886130573137,1784
2502.2115324666834,1759
2504.0340553891765,1805
2505.856182114308,1782
2507.6779129316733,1781
2509.499248130945,1765
2511.3201880018764,1826
2513.140732834298,1792
2514.9608829181198,1835
2516.780638543331,1810
2518.6,1844
2520.418967578273,1872
2522.237541568376,1885
2524.0557222606144,1794
2525.8735099453706,1857
2527.6909049131086,1899
2529.507907454368,1851
2531.32451785977,1924
2533.140736420014,1932
2534.9565634258774,1903
2536.771999168218,1909
2538.5870439379714,1987
2540.4016980261526,1979
2542.2159617238544,1997
2544.02983532225,1992
2545.8433191125914,1966
2547.656413386209,1965
2549.4691184345115,1924
2551.2814345489874,2010
2553.093362021204,2063
2554.904901142808,2014
2556.716052205523,1983
2558.526815501153,2054
2560.3371913215824,2022
2562.147179958771,2020
2563.956781704761,2070
2565.7659968516705,2016
2567.5748256916986,2168
2569.3832685171224,2165
2571.1913256202984,2091
2572.9989972936614,2160
2574.806283829725,2151
2576.613185521084,2167
2578.4197026604074,2204
2580.2258355404483,2115
2582.031584454035,2193
2583.836949694077,2252
2585.6419315535613,2189
2587.4465303255533,2136
2589.2507463032002,2253
2591.0545797797245,2211
2592.8580310484303,2149
2594.6611004026995,2240
2596.463788135992,2220
2598.266094541849,2283
2600.0680199138874,2309
2601.869564545807,2292
2603.670728731383,2338
2605.4715127644704,2222
2607.2719169390048,2341
2609.071941548998,2222
2610.8715868885433,2252
2612.670853251811,2341
2614.469740933052,2346
2616.268250226594,2271
2618.0663814268455,2301
2619.864134828292,2288
2621.6615107255006,2234
2623.458509413115,2218
2625.2551311858597,2212
2627.0513763385347,2245
2628.8472451660223,2223
2630.6427379632833,2196
2632.4378550253564,2203
2634.232596647359,2218
2636.026963124488,2147
2637.8209547520187,2090
2639.6145718253065,2140
2641.407814639785,2099
2643.200683490966,2120
2644.9931786744414,2052
2646.7853004858807,2151
2648.577049221034,1990
2650.3684251757277,2054
2652.1594286458712,2049
2653.9500599274484,2087
2655.740319316525,2037
2657.5302071092437,1999
2659.3197236018286,1990
2661.10886909058,2012
2662.8976438718782,2038
2664.686048242183,1951
2666.4740824980327,2003
2668.2617469360443,1959
2670.0490418529134,1948
2671.8359675454153,1943
2673.622524310403,1933
2675.408712444811,1879
2677.1945322456495,1849
2678.979984010009,1844
2680.76506803506,1869
2682.5497846180497,1831
2684.334134056306,1842
2686.1181166472343,1866
2687.9017326883213,1810
2689.6849824771293,1863
2691.4678663113013,1827
2693.2503844885596,1846
2695.032537306705,1760
2696.8143250636167,1770
2698.5957480572542,1802
2700.3768065856534,1818
2702.1575009469316,1783
2703.937831439283,1819
2705.717798360982,1789
2707.4974020103837,1747
2709.276642685917,1712
2711.055520686095,1689
2712.834036309506,1774
2714.612189854819,1760
2716.389981620782,1730
2718.1674119062204,1705
2719.944481010041,1735
2721.721189231226,1715
2723.4975368688415,1719
2725.273524222027,1823
2727.0491515900053,1735
2728.824419272075,1671
2730.5993275676146,1719
2732.3738767760838,1796
2734.148067197016,1747
2735.921899130031,1687
2737.6953728748194,1726
2739.468488731156,1702
2741.2412469988926,1682
2743.0136479779617,1708
2744.785691968372,1626
2746.5573792702116,1760
2748.3287101836504,1683
2750.099685008934,1715
2751.870304046388,1717
2753.640567596418,1682
2755.4104759595057,1693
2757.1800294362156,1698
2758.949228327187,1701
2760.7180729331412,1597
2762.486563554877,1705
2764.254700493272,1684
2766.022484049284,1698
2767.789914523947,1685
2769.5569922183786,1651
2771.3237174337705,1645
2773.090090471394,1657
2774.8561116326036,1661
2776.6217812188274,1637
2778.3870995315756,1728
2780.1520668724356,1659
2781.9166835430747,1680
2783.6809498452394,1628
2785.444866080754,1689
2787.2084325515225,1663
2788.971649559527,1697
2790.73451740683,1715
2792.4970363955713,1695
2794.2592068279705,1641
2796.0210290063264,1655
2797.7825032330147,1681
2799.543629810493,1650
2801.304409041296,1633
2803.0648412280366,1677
2804.8249266734088,1665
2806.5846656801846,1683
2808.344058551212,1672
2810.1031055894246,1688
2811.8618070978273,1652
2813.6201633795085,1719
2815.378174737636,1702
2817.1358414754536,1637
2818.893163896285,1662
2820.6501423035334,1675
2822.4067770006814,1622
2824.1630682912883,1625
2825.9190164789957,1712
2827.6746218675207,1639
2829.429884760661,1712
2831.184805462294,1682
2832.9393842763743,1668
2834.693621506936,1690
2836.4475174580916,1629
2838.201072434034,1617
2839.954286739034,1662
2841.707160677441,1616
2843.459694553685,1654
2845.2118886722724,1613
2846.96374333779,1700
2848.7152588549034,1629
2850.4664355283567,1699
2852.217273662973,1627
2853.9677735636546,1687
2855.7179355353833,1650
2857.4677598832186,1584
2859.217246912299,1687
2860.9663969278427,1662
2862.715210235146,1630
2864.4636871395846,1600
2866.211827946614,1615
2867.9596329617652,1607
2869.7071024906536,1572
2871.4542368389684,1593
2873.20103631248,1654
2874.947501217038,1576
2876.6936318585695,1673
2878.4394285430812,1651
2880.1848915766604,1600
2881.9300212654707,1667
2883.6748179157553,1567
2885.4192818338374,1601
2887.1634133261173,1693
2888.907212699077,1715
2890.6506802592744,1749
2892.393816313348,1585
2894.1366211680142,1607
2895.8790951300693,1662
2897.621238506388,1573
2899.363051603925,1651
2901.1045347297118,1614
2902.8456881908596,1666
2904.58651229456,1623
2906.327007348081,1653
2908.067173658772,1606
2909.8070115340597,1669
2911.5465212814497,1645
2913.285703208527,1636
2915.0245576229563,1637
2916.7630848324807,1558
2918.5012851449196,1609
2920.2391588681758,1662
2921.976706310227,1677
2923.7139277791334,1624
2925.4508235830313,1620
2927.187394030137,1614
2928.923639428745,1629
2930.6595600872306,1611
2932.395156314046,1659
2934.1304284177218,1619
2935.8653767068713,1663
2937.6000014901815,1622
2939.3343030764227,1658
2941.068281774442,1610
2942.8019378931644,1646
2944.5352717415976,1616
2946.2682836288236,1677
2948.0009738640065,1706
2949.7333427563885,1684
2951.465390615289,1665
2953.1971177501086,1668
2954.9285244703265,1658
2956.6596110855,1649
2958.3903779052657,1661
2960.1208252393385,1696
2961.8509533975125,1637
2963.5807626896617,1627
2965.3102534257378,1592
2967.0394259157715,1598
2968.768280469873,1654
2970.496817398232,1682
2972.2250370111146,1626
2973.952939618869,1661
2975.6805255319196,1741
2977.4077950607707,1678
2979.134748516006,1750
2980.861386208289,1640
2982.587708448359,1692
2984.313715547037,1681
2986.039407815222,1598
2987.764785563891,1697
2989.489849104102,1655
2991.2145987469908,1616
2992.9390348037705,1680
2994.6631575857346,1680
2996.3869674042576,1647
2998.1104645707887,1711
2999.83364939686,1672
3001.5565221940783,1669
3003.2790832741334,1659
3005.0013329487924,1667
3006.7232715298996,1650
3008.4448993293804,1667
3010.166216659239,1647
3011.887223831558,1692
3013.607921158498,1635
3015.3283089522993,1622
3017.0483875252826,1691
3018.7681571898443,1724
3020.4876182584626,1654
3022.2067710436927,1637
3023.9256158581707,1633
3025.644153014609,1630
3027.362382825801,1674
3029.0803056046193,1654
3030.797921664012,1687
3032.5152313170106,1672
3034.2322348767225,1590
3035.9489326563353,1656
3037.665324969115,1715
3039.3814121284063,1651
3041.097194447633,1639
3042.812672240299,1648
3044.5278458199855,1706
3046.2427155003525,1691
3047.9572815951406,1649
3049.671544418167,1683
3051.38550428333,1657
3053.0991615046073,1649
3054.812516396051,1711
3056.5255692717974,1647
3058.2383204460575,1663
3059.9507702331257,1625
3061.662918947372,1661
3063.3747669032446,1649
3065.0863144152736,1644
3066.7975617980674,1666
3068.508509366309,1639
3070.219157434767,1664
3071.9295063182844,1662
3073.639556331785,1738
3075.3493077902704,1714
3077.058761008821,1628
3078.7679163025964,1691
3080.476773986837,1649
3082.1853343768594,1715
3083.89359778806,1706
3085.6015645359153,1685
3087.3092349359786,1694
3089.016609303884,1710
3090.7236879553434,1721
3092.4304712061476,1684
3094.136959372166,1669
3095.843152769349,1672
3097.5490517137237,1669
3099.2546565213966,1683
3100.959967508554,1674
3102.66498499146,1657
3104.3697092864577,1689
3106.0741407099695,1757
3107.778279578498,1689
3109.482126208622,1687
3111.1856809170004,1729
3112.8889440203716,1691
3114.5919158355528,1660
3116.294596679439,1670
3117.996986869006,1639
3119.6990867213062,1716
3121.4008965534726,1754
3123.102416682717,1725
3124.803647426329,1715
3126.5045891016784,1728
3128.205242026213,1687
3129.90560651746,1703
3131.605682893025,1660
3133.3054714705922,1645
3135.0049725679282,1738
3136.7041865028714,1683
3138.4031135933465,1668
3140.101754157353,1699
3141.800108512971,1648
3143.498176978357,1674
3145.1959598717494,1705
3146.8934575114636,1548
3148.5906702158954,1707
3150.2875983035183,1681
3151.9842420928853,1630
3153.680601902627,1690
3155.376678051456,1664
3157.07247085816,1618
3158.767980641609,1657
3160.463207720748,1606
3162.158152414606,1671
3163.8528150422862,1737
3165.5471959229726,1676
3167.2412953759303,1637
3168.9351137204976,1628
3170.628651276098,1687
3172.3219083622307,1682
3174.014885298474,1639
3175.707582404485,1637
3177.4000000000005,1701
3179.092138404835,1660
3180.7839979388846,1633
3182.47557892212,1589
3184.166881674594,1597
3185.8579065164386,1577
3187.5486537678626,1666
3189.2391237491547,1630
3190.9293167806827,1575
3192.6192331828934,1654
3194.3088732763117,1569
3195.998237381542,1616
3197.687325819268,1669
3199.376138910251,1616
3201.064676975334,1656
3202.7529403354347,1607
3204.4409293115523,1616
3206.1286442247647,1604
3207.816085396229,1595
3209.5032531471825,1620
3211.190147798936,1561
3212.8767696728846,1690
3214.5631190905015,1640
3216.2491963733373,1559
3217.9350018430214,1600
3219.6205358212637,1560
3221.305798629851,1601
3222.990790590651,1568
3224.6755120256103,1573
3226.359963256751,1596
3228.0441446061795,1595
3229.7280563960758,1554
3231.411698948703,1572
3233.0950725863995,1570
3234.778177631587,1608
3236.461014406761,1548
3238.1435832345005,1651
3239.8258844374595,1631
3241.507918338374,1607
3243.1896852600576,1581
3244.8711855254023,1610
3246.552419457381,1584
3248.233387379042,1596
3249.914089613516,1600
3251.59452648401,1626
3253.274698313813,1608
3254.95460542629,1553
3256.6342481448855,1584
3258.313626793125,1565
3259.9927416946084,1650
3261.6715931730196,1569
3263.3501815521176,1559
3265.0285071557437,1562
3266.706570307815,1570
3268.3843713323286,1606
3270.0619105533615,1584
3271.739188295068,1648
3273.4162048816834,1542
3275.0929606375184,1591
3276.769455886966,1595
3278.445690954498,1551
3280.1216661646613,1605
3281.797381842087,1578
3283.4728383114807,1591
3285.1480358976296,1626
3286.8229749253996,1630
3288.4976557197333,1541
3290.172078605655,1561
3291.846243908266,1588
3293.5201519527463,1539
3295.193803064357,1565
3296.8671975684374,1503
3298.5403357904024,1562
3300.21321805575,1535
3301.8858446900567,1520
3303.558216018975,1604
3305.23033236824,1566
3306.9021940636603,1581
3308.57380143113,1597
3310.2451547966184,1553
3311.916254486174,1577
3313.5871008259246,1649
3315.2576941420766,1596
3316.9280347609147,1583
3318.5981230088046,1573
3320.2679592121895,1528
3321.9375436975924,1592
3323.606876791612,1539
3325.27595882093,1514
3326.944790112305,1597
3328.6133709925753,1588
3330.2817017886573,1594
3331.949782827547,1566
3333.617614436319,1638
3335.2851969421245,1572
3336.952530672199,1587
3338.619615953853,1580
3340.286453114475,1666
3341.9530424815357,1573
3343.619384382583,1581
3345.2854791452437,1589
3346.951327097224,1636
3348.6169285663073,1590
3350.2822838803577,1596
3351.947393367319,1660
3353.61225735521,1618
3355.2768761721345,1584
3356.9412501462693,1592
3358.605379605873,1619
3360.2692648792827,1667
3361.9329062949146,1640
3363.596304181263,1665
