CollectionTime,7/9/2024 11:31:19 AM
1904.9462657021745,1617
1906.9080727043415,1565
1908.869395949332,1516
1910.8302357018065,1529
1912.790592226504,1507
1914.7504657882428,1528
1916.7098566519212,1517
1918.6687650825133,1573
1920.6271913450764,1538
1922.5851357047422,1528
1924.5425984267245,1550
1926.499579776314,1499
1928.4560800188833,1518
1930.4120994198802,1541
1932.367638244833,1533
1934.32269675935,1550
1936.2772752291175,1538
1938.231373919899,1524
1940.1849930975404,1553
1942.1381330279637,1519
1944.0907939771696,1503
1946.0429762112412,1484
1947.9946799963363,1549
1949.9459055986945,1482
1951.896653284633,1516
1953.8469233205478,1539
1955.7967159729142,1475
1957.7460315082863,1463
1959.6948701932974,1521
1961.6432322946594,1594
1963.5911180791632,1516
1965.5385278136787,1508
1967.4854617651545,1528
1969.4319202006182,1483
1971.377903387176,1483
1973.3234115920136,1504
1975.268445082395,1493
1977.2130041256642,1559
1979.1570889892423,1480
1981.1006999406304,1439
1983.04383724741,1476
1984.986501177238,1478
1986.928691997853,1524
1988.8704099770712,1469
1990.811655382789,1516
1992.7524284829801,1445
1994.692729545698,1473
1996.6325588390755,1489
1998.5719166313224,1492
2000.5108031907307,1442
2002.4492187856677,1434
2004.387163684583,1483
2006.3246381560011,1450
2008.2616424685298,1464
2010.1981768908527,1431
2012.1342416917332,1399
2014.069837140014,1464
2016.0049635046162,1479
2017.9396210545406,1462
2019.8738100588666,1392
2021.8075307867502,1457
2023.740783507431,1459
2025.6735684902228,1398
2027.6058860045214,1501
2029.5377363198004,1397
2031.4691197056118,1404
2033.4000364315875,1455
2035.3304867674374,1472
2037.260470982952,1447
2039.189989347998,1469
2041.1190421325232,1449
2043.047629606554,1416
2044.9757520401945,1445
2046.9034097036288,1444
2048.8306028671195,1428
2050.7573318010086,1420
2052.683596775716,1434
2054.609398061742,1441
2056.5347359296647,1425
2058.4596106501403,1439
2060.384022493906,1424
2062.3079717317764,1405
2064.231458634646,1427
2066.1544834734873,1457
2068.077046519352,1395
2069.99914804337,1429
2071.9207883167524,1434
2073.8419676107865,1414
2075.7626861968406,1463
2077.6829443463607,1389
2079.6027423308715,1406
2081.522080421977,1466
2083.440958891362,1441
2085.359378010786,1400
2087.2773380520907,1390
2089.194839287196,1425
2091.111881988101,1398
2093.0284664268825,1450
2094.9445928756973,1485
2096.86026160678,1406
2098.775472892446,1394
2100.690227005088,1422
2102.604524217178,1458
2104.5183648012676,1434
2106.431749029985,1360
2108.34467717604,1421
2110.2571495122206,1388
2112.169166311393,1480
2114.080727846503,1429
2115.9918343905747,1451
2117.902486216711,1400
2119.8126835980956,1484
2121.722426807987,1392
2123.6317161197285,1440
2125.5405518067364,1409
2127.448934142509,1452
2129.356863400624,1433
2131.264339854737,1429
2133.1713637785815,1502
2135.077935445972,1483
2136.9840551308002,1428
2138.889723107037,1430
2140.7949396487334,1492
2142.699705030018,1463
2144.6040195250994,1445
2146.507883408264,1446
2148.4112969538774,1498
2150.3142604363848,1491
2152.2167741303097,1490
2154.1188383102535,1513
2156.0204532508997,1499
2157.9216192270064,1509
2159.822336513414,1468
2161.7226053850413,1439
2163.622426116884,1481
2165.5217989840185,1503
2167.4207242616,1581
2169.319202224862,1519
2171.2172331491165,1530
2173.1148173097563,1498
2175.0119549822507,1533
2176.90864644215,1510
2178.8048919650823,1551
2180.7006918267534,1520
2182.596046302952,1525
2184.4909556695407,1476
2186.3854202024645,1568
2188.279440177746,1543
2190.173015871487,1502
2192.066147559868,1574
2193.958835519149,1580
2195.851080025667,1562
2197.7428813558417,1583
2199.6342397861667,1527
2201.5251555932186,1513
2203.415629053651,1553
2205.3056604441986,1576
2207.19525004167,1541
2209.084398122958,1542
2210.9731049650327,1491
2212.861370844941,1562
2214.749196039812,1605
2216.636580826851,1598
2218.523525483344,1525
2220.410030286655,1544
2222.296095514226,1528
2224.1817214435805,1586
2226.066908352319,1579
2227.951656518121,1613
2229.835966218746,1575
2231.71983773203,1535
2233.6032713358913,1598
2235.486267308324,1556
2237.3688259274036,1553
2239.2509474712824,1611
2241.132632218193,1589
2243.013880446447,1625
2244.8946924344323,1571
2246.7750684606203,1568
2248.6550088035574,1573
2250.534513741871,1561
2252.413583554265,1573
2254.292218519526,1582
2256.170418916517,1616
2258.0481850241786,1610
2259.925517121534,1555
2261.8024154876825,1470
2263.678880401803,1555
2265.5549121431536,1526
2267.430510991071,1569
2269.305677224971,1600
2271.180411124348,1562
2273.0547129687766,1594
2274.9285830379076,1490
2276.8020216114737,1563
2278.6750289692845,1531
2280.5476053912294,1604
2282.4197511572766,1598
2284.2914665474727,1625
2286.162751841943,1610
2288.0336073208937,1627
2289.904033264608,1604
2291.774029953448,1611
2293.6435976678554,1638
2295.5127366883517,1553
2297.381447295534,1577
2299.2497297700825,1502
2301.1175843927526,1453
2302.9850114443825,1462
2304.852011205885,1415
2306.7185839582553,1404
2308.5847299825664,1405
2310.4504495599676,1386
2312.3157429716925,1360
2314.1806104990483,1364
2316.0450524234247,1333
2317.9090690262888,1360
2319.772660589186,1375
2321.635827393742,1337
2323.498569721661,1339
2325.3608878547248,1395
2327.2227820747967,1375
2329.0842526638157,1309
2330.945299903803,1326
2332.805924076857,1395
2334.6661254651535,1302
2336.525904350951,1395
2338.3852610165827,1327
2340.244195744464,1337
2342.102708817088,1410
2343.9608005170253,1407
2345.8184711269287,1336
2347.675720929526,1336
2349.532550207628,1382
2351.38895924412,1350
2353.24494832197,1377
2355.100517724223,1444
2356.955667734004,1391
2358.810398634514,1380
2360.664710709037,1379
2362.5186042409337,1417
2364.3720795136437,1373
2366.225136810686,1366
2368.0777764156583,1405
2369.929998612237,1353
2371.7818036841777,1433
2373.633191915315,1432
2375.484163589562,1430
2377.3347189909114,1426
2379.184858403434,1432
2381.03458211128,1413
2382.8838903986775,1439
2384.732783549936,1387
2386.5812618494406,1412
2388.4293255816588,1471
2390.2769750311327,1399
2392.1242104824883,1461
2393.971032220427,1397
2395.8174405297295,1436
2397.6634356952563,1373
2399.509018001947,1426
2401.3541877348193,1456
2403.1989451789705,1411
2405.043290619576,1408
2406.8872243418905,1432
2408.730746631247,1424
2410.5738577730594,1421
2412.4165580528183,1378
2414.258847756095,1380
2416.100727168537,1447
2417.9421965758734,1421
2419.783256263912,1412
2421.623906518538,1405
2423.4641476257157,1454
2425.303979871491,1426
2427.143403541984,1424
2428.9824189233977,1419
2430.821026302012,1415
2432.6592259641866,1429
2434.497018196361,1398
2436.33440328505,1435
2438.171381516851,1503
2440.00795317844,1408
2441.844118556569,1474
2443.6798779380724,1433
2445.5152316098606,1382
2447.3501798589255,1475
2449.1847229723357,1433
2451.0188612372403,1472
2452.8525949408663,1508
2454.6859243705203,1476
2456.518849813587,1401
2458.3513715575314,1418
2460.183489889895,1501
2462.015205098301,1428
2463.8465174704493,1471
2465.67742729412,1427
2467.5079348571717,1508
2469.338040447542,1435
2471.1677443532476,1494
2472.9970468623833,1436
2474.825948263123,1424
2476.6544488437207,1476
2478.482548892508,1532
2480.310248697896,1458
2482.137548548374,1443
2483.9644487325118,1481
2485.790949538956,1470
2487.617051256433,1496
2489.44275417375,1466
2491.26805857979,1516
2493.0929647635157,1500
2494.917473013971,1491
2496.741583620276,1471
2498.5652968716304,1511
2500.3886130573137,1521
2502.2115324666834,1492
2504.0340553891765,1497
2505.856182114308,1534
2507.6779129316733,1536
2509.499248130945,1506
2511.3201880018764,1497
2513.140732834298,1489
2514.9608829181198,1483
2516.780638543331,1543
2518.6,1522
2520.418967578273,1558
2522.237541568376,1520
2524.0557222606144,1535
2525.8735099453706,1609
2527.6909049131086,1568
2529.507907454368,1528
2531.32451785977,1576
2533.140736420014,1524
2534.9565634258774,1609
2536.771999168218,1657
2538.5870439379714,1629
2540.4016980261526,1685
2542.2159617238544,1624
2544.02983532225,1633
2545.8433191125914,1630
2547.656413386209,1707
2549.4691184345115,1679
2551.2814345489874,1703
2553.093362021204,1667
2554.904901142808,1743
2556.716052205523,1714
2558.526815501153,1708
2560.3371913215824,1712
2562.147179958771,1766
2563.956781704761,1751
2565.7659968516705,1734
2567.5748256916986,1815
2569.3832685171224,1740
2571.1913256202984,1825
2572.9989972936614,1812
2574.806283829725,1854
2576.613185521084,1797
2578.4197026604074,1888
2580.2258355404483,1886
2582.031584454035,1907
2583.836949694077,1898
2585.6419315535613,1930
2587.4465303255533,1917
2589.2507463032002,1893
2591.0545797797245,1905
2592.8580310484303,1948
2594.6611004026995,1882
2596.463788135992,1981
2598.266094541849,1960
2600.0680199138874,1955
2601.869564545807,1871
2603.670728731383,1963
2605.4715127644704,1941
2607.2719169390048,1950
2609.071941548998,1971
2610.8715868885433,1973
2612.670853251811,1988
2614.469740933052,1961
2616.268250226594,1932
2618.0663814268455,1998
2619.864134828292,1889
2621.6615107255006,1929
2623.458509413115,1880
2625.2551311858597,1931
2627.0513763385347,1917
2628.8472451660223,1875
2630.6427379632833,1924
2632.4378550253564,1852
2634.232596647359,1902
2636.026963124488,1818
2637.8209547520187,1822
2639.6145718253065,1805
2641.407814639785,1811
2643.200683490966,1754
2644.9931786744414,1808
2646.7853004858807,1703
2648.577049221034,1754
2650.3684251757277,1779
2652.1594286458712,1756
2653.9500599274484,1661
2655.740319316525,1705
2657.5302071092437,1707
2659.3197236018286,1655
2661.10886909058,1656
2662.8976438718782,1634
2664.686048242183,1698
2666.4740824980327,1639
2668.2617469360443,1602
2670.0490418529134,1588
2671.8359675454153,1589
2673.622524310403,1558
2675.408712444811,1544
2677.1945322456495,1529
2678.979984010009,1553
2680.76506803506,1496
2682.5497846180497,1516
2684.334134056306,1490
2686.1181166472343,1455
2687.9017326883213,1452
2689.6849824771293,1533
2691.4678663113013,1505
2693.2503844885596,1457
2695.032537306705,1478
2696.8143250636167,1474
2698.5957480572542,1477
2700.3768065856534,1506
2702.1575009469316,1493
2703.937831439283,1477
2705.717798360982,1453
2707.4974020103837,1440
2709.276642685917,1392
2711.055520686095,1411
2712.834036309506,1437
2714.612189854819,1421
2716.389981620782,1356
2718.1674119062204,1466
2719.944481010041,1415
2721.721189231226,1413
2723.4975368688415,1389
2725.273524222027,1412
2727.0491515900053,1388
2728.824419272075,1374
2730.5993275676146,1402
2732.3738767760838,1433
2734.148067197016,1418
2735.921899130031,1381
2737.6953728748194,1387
2739.468488731156,1413
2741.2412469988926,1368
2743.0136479779617,1342
2744.785691968372,1373
2746.5573792702116,1373
2748.3287101836504,1332
2750.099685008934,1408
2751.870304046388,1355
2753.640567596418,1357
2755.4104759595057,1365
2757.1800294362156,1368
2758.949228327187,1347
2760.7180729331412,1364
2762.486563554877,1344
2764.254700493272,1369
2766.022484049284,1378
2767.789914523947,1367
2769.5569922183786,1360
2771.3237174337705,1393
2773.090090471394,1392
2774.8561116326036,1341
2776.6217812188274,1397
2778.3870995315756,1303
2780.1520668724356,1363
2781.9166835430747,1367
2783.6809498452394,1409
2785.444866080754,1376
2787.2084325515225,1323
2788.971649559527,1356
2790.73451740683,1381
2792.4970363955713,1294
2794.2592068279705,1330
2796.0210290063264,1317
2797.7825032330147,1308
2799.543629810493,1332
2801.304409041296,1377
2803.0648412280366,1360
2804.8249266734088,1335
2806.5846656801846,1338
2808.344058551212,1348
2810.1031055894246,1337
2811.8618070978273,1345
2813.6201633795085,1375
2815.378174737636,1330
2817.1358414754536,1314
2818.893163896285,1359
2820.6501423035334,1355
2822.4067770006814,1340
2824.1630682912883,1337
2825.9190164789957,1320
2827.6746218675207,1365
2829.429884760661,1338
2831.184805462294,1339
2832.9393842763743,1323
2834.693621506936,1357
2836.4475174580916,1302
2838.201072434034,1342
2839.954286739034,1321
2841.707160677441,1390
2843.459694553685,1339
2845.2118886722724,1318
2846.96374333779,1316
2848.7152588549034,1308
2850.4664355283567,1305
2852.217273662973,1396
2853.9677735636546,1373
2855.7179355353833,1351
2857.4677598832186,1390
2859.217246912299,1329
2860.9663969278427,1335
2862.715210235146,1367
2864.4636871395846,1299
2866.211827946614,1307
2867.9596329617652,1350
2869.7071024906536,1377
2871.4542368389684,1330
2873.20103631248,1374
2874.947501217038,1315
2876.6936318585695,1317
2878.4394285430812,1322
2880.1848915766604,1324
2881.9300212654707,1371
2883.6748179157553,1349
2885.4192818338374,1352
2887.1634133261173,1297
2888.907212699077,1247
2890.6506802592744,1279
2892.393816313348,1320
2894.1366211680142,1375
2895.8790951300693,1268
2897.621238506388,1433
2899.363051603925,1332
2901.1045347297118,1350
2902.8456881908596,1343
2904.58651229456,1395
2906.327007348081,1313
2908.067173658772,1315
2909.8070115340597,1381
2911.5465212814497,1360
2913.285703208527,1332
2915.0245576229563,1328
2916.7630848324807,1299
2918.5012851449196,1335
2920.2391588681758,1275
2921.976706310227,1376
2923.7139277791334,1339
2925.4508235830313,1313
2927.187394030137,1361
2928.923639428745,1354
2930.6595600872306,1367
2932.395156314046,1351
2934.1304284177218,1310
2935.8653767068713,1322
2937.6000014901815,1302
2939.3343030764227,1335
2941.068281774442,1364
2942.8019378931644,1305
2944.5352717415976,1281
2946.2682836288236,1314
2948.0009738640065,1381
2949.7333427563885,1392
2951.465390615289,1316
2953.1971177501086,1365
2954.9285244703265,1295
2956.6596110855,1338
2958.3903779052657,1339
2960.1208252393385,1326
2961.8509533975125,1341
2963.5807626896617,1350
2965.3102534257378,1385
2967.0394259157715,1250
2968.768280469873,1295
2970.496817398232,1332
2972.2250370111146,1318
2973.952939618869,1353
2975.6805255319196,1320
2977.4077950607707,1369
2979.134748516006,1390
2980.861386208289,1368
2982.587708448359,1287
2984.313715547037,1334
2986.039407815222,1311
2987.764785563891,1359
2989.489849104102,1313
2991.2145987469908,1254
2992.9390348037705,1275
2994.6631575857346,1360
2996.3869674042576,1284
2998.1104645707887,1372
2999.83364939686,1292
3001.5565221940783,1334
3003.2790832741334,1291
3005.0013329487924,1335
3006.7232715298996,1300
3008.4448993293804,1327
3010.166216659239,1358
3011.887223831558,1256
3013.607921158498,1349
3015.3283089522993,1307
3017.0483875252826,1300
3018.7681571898443,1317
3020.4876182584626,1286
3022.2067710436927,1329
3023.9256158581707,1287
3025.644153014609,1335
3027.362382825801,1332
3029.0803056046193,1376
3030.797921664012,1313
3032.5152313170106,1309
3034.2322348767225,1327
3035.9489326563353,1346
3037.665324969115,1325
3039.3814121284063,1295
3041.097194447633,1355
3042.812672240299,1311
3044.5278458199855,1325
3046.2427155003525,1322
3047.9572815951406,1338
3049.671544418167,1293
3051.38550428333,1337
3053.0991615046073,1350
3054.812516396051,1321
3056.5255692717974,1350
3058.2383204460575,1353
3059.9507702331257,1348
3061.662918947372,1333
3063.3747669032446,1326
3065.0863144152736,1282
3066.7975617980674,1350
3068.508509366309,1334
3070.219157434767,1348
3071.9295063182844,1341
3073.639556331785,1329
3075.3493077902704,1330
3077.058761008821,1320
3078.7679163025964,1304
3080.476773986837,1373
3082.1853343768594,1327
3083.89359778806,1291
3085.6015645359153,1347
3087.3092349359786,1292
3089.016609303884,1347
3090.7236879553434,1301
3092.4304712061476,1343
3094.136959372166,1394
3095.843152769349,1321
3097.5490517137237,1305
3099.2546565213966,1327
3100.959967508554,1318
3102.66498499146,1326
3104.3697092864577,1361
3106.0741407099695,1352
3107.778279578498,1366
3109.482126208622,1331
3111.1856809170004,1345
3112.8889440203716,1339
3114.5919158355528,1337
3116.294596679439,1344
3117.996986869006,1307
3119.6990867213062,1320
3121.4008965534726,1321
3123.102416682717,1359
3124.803647426329,1354
3126.5045891016784,1418
3128.205242026213,1364
3129.90560651746,1378
3131.605682893025,1350
3133.3054714705922,1394
3135.0049725679282,1347
3136.7041865028714,1317
3138.4031135933465,1308
3140.101754157353,1285
3141.800108512971,1334
3143.498176978357,1332
3145.1959598717494,1309
3146.8934575114636,1334
3148.5906702158954,1354
3150.2875983035183,1304
3151.9842420928853,1323
3153.680601902627,1273
3155.376678051456,1289
3157.07247085816,1367
3158.767980641609,1279
3160.463207720748,1353
3162.158152414606,1381
3163.8528150422862,1361
3165.5471959229726,1421
3167.2412953759303,1352
3168.9351137204976,1352
3170.628651276098,1384
3172.3219083622307,1295
3174.014885298474,1311
3175.707582404485,1329
3177.4000000000005,1316
3179.092138404835,1353
3180.7839979388846,1283
3182.47557892212,1327
3184.166881674594,1368
3185.8579065164386,1288
3187.5486537678626,1380
3189.2391237491547,1366
3190.9293167806827,1309
3192.6192331828934,1299
3194.3088732763117,1301
3195.998237381542,1294
3197.687325819268,1288
3199.376138910251,1289
3201.064676975334,1301
3202.7529403354347,1290
3204.4409293115523,1268
3206.1286442247647,1296
3207.816085396229,1265
3209.5032531471825,1344
3211.190147798936,1289
3212.8767696728846,1252
3214.5631190905015,1281
3216.2491963733373,1255
3217.9350018430214,1288
3219.6205358212637,1266
3221.305798629851,1239
3222.990790590651,1242
3224.6755120256103,1252
3226.359963256751,1287
3228.0441446061795,1242
3229.7280563960758,1245
3231.411698948703,1242
3233.0950725863995,1282
3234.778177631587,1276
3236.461014406761,1342
3238.1435832345005,1310
3239.8258844374595,1322
3241.507918338374,1359
3243.1896852600576,1287
3244.8711855254023,1277
3246.552419457381,1271
3248.233387379042,1301
3249.914089613516,1315
3251.59452648401,1322
3253.274698313813,1337
3254.95460542629,1306
3256.6342481448855,1318
3258.313626793125,1286
3259.9927416946084,1245
3261.6715931730196,1245
3263.3501815521176,1266
3265.0285071557437,1282
3266.706570307815,1292
3268.3843713323286,1257
3270.0619105533615,1275
3271.739188295068,1297
3273.4162048816834,1286
3275.0929606375184,1352
3276.769455886966,1343
3278.445690954498,1340
3280.1216661646613,1284
3281.797381842087,1422
3283.4728383114807,1271
3285.1480358976296,1334
3286.8229749253996,1260
3288.4976557197333,1309
3290.172078605655,1248
3291.846243908266,1270
3293.5201519527463,1335
3295.193803064357,1265
3296.8671975684374,1266
3298.5403357904024,1284
3300.21321805575,1255
3301.8858446900567,1296
3303.558216018975,1305
3305.23033236824,1263
3306.9021940636603,1286
3308.57380143113,1323
3310.2451547966184,1353
3311.916254486174,1257
3313.5871008259246,1334
3315.2576941420766,1303
3316.9280347609147,1300
3318.5981230088046,1292
3320.2679592121895,1292
3321.9375436975924,1273
3323.606876791612,1272
3325.27595882093,1256
3326.944790112305,1275
3328.6133709925753,1232
3330.2817017886573,1307
3331.949782827547,1290
3333.617614436319,1300
3335.2851969421245,1289
3336.952530672199,1262
3338.619615953853,1257
3340.286453114475,1279
3341.9530424815357,1291
3343.619384382583,1296
3345.2854791452437,1325
3346.951327097224,1257
3348.6169285663073,1290
3350.2822838803577,1307
3351.947393367319,1319
3353.61225735521,1254
3355.2768761721345,1309
3356.9412501462693,1300
3358.605379605873,1272
3360.2692648792827,1320
3361.9329062949146,1349
3363.596304181263,1322
