CollectionTime,7/9/2024 11:31:06 AM
1904.9462657021745,1548
1906.9080727043415,1568
1908.869395949332,1491
1910.8302357018065,1506
1912.790592226504,1571
1914.7504657882428,1525
1916.7098566519212,1526
1918.6687650825133,1500
1920.6271913450764,1543
1922.5851357047422,1560
1924.5425984267245,1625
1926.499579776314,1525
1928.4560800188833,1541
1930.4120994198802,1501
1932.367638244833,1561
1934.32269675935,1548
1936.2772752291175,1565
1938.231373919899,1611
1940.1849930975404,1527
1942.1381330279637,1531
1944.0907939771696,1465
1946.0429762112412,1483
1947.9946799963363,1573
1949.9459055986945,1530
1951.896653284633,1548
1953.8469233205478,1540
1955.7967159729142,1525
1957.7460315082863,1487
1959.6948701932974,1544
1961.6432322946594,1479
1963.5911180791632,1521
1965.5385278136787,1535
1967.4854617651545,1509
1969.4319202006182,1532
1971.377903387176,1544
1973.3234115920136,1535
1975.268445082395,1539
1977.2130041256642,1521
1979.1570889892423,1450
1981.1006999406304,1508
1983.04383724741,1537
1984.986501177238,1531
1986.928691997853,1532
1988.8704099770712,1540
1990.811655382789,1557
1992.7524284829801,1464
1994.692729545698,1467
1996.6325588390755,1478
1998.5719166313224,1469
2000.5108031907307,1449
2002.4492187856677,1521
2004.387163684583,1528
2006.3246381560011,1522
2008.2616424685298,1444
2010.1981768908527,1504
2012.1342416917332,1420
2014.069837140014,1472
2016.0049635046162,1462
2017.9396210545406,1520
2019.8738100588666,1473
2021.8075307867502,1460
2023.740783507431,1485
2025.6735684902228,1431
2027.6058860045214,1382
2029.5377363198004,1511
2031.4691197056118,1421
2033.4000364315875,1444
2035.3304867674374,1379
2037.260470982952,1465
2039.189989347998,1452
2041.1190421325232,1425
2043.047629606554,1466
2044.9757520401945,1475
2046.9034097036288,1466
2048.8306028671195,1439
2050.7573318010086,1406
2052.683596775716,1402
2054.609398061742,1409
2056.5347359296647,1458
2058.4596106501403,1407
2060.384022493906,1426
2062.3079717317764,1478
2064.231458634646,1494
2066.1544834734873,1475
2068.077046519352,1454
2069.99914804337,1464
2071.9207883167524,1420
2073.8419676107865,1403
2075.7626861968406,1457
2077.6829443463607,1485
2079.6027423308715,1435
2081.522080421977,1489
2083.440958891362,1465
2085.359378010786,1433
2087.2773380520907,1491
2089.194839287196,1432
2091.111881988101,1482
2093.0284664268825,1485
2094.9445928756973,1432
2096.86026160678,1474
2098.775472892446,1398
2100.690227005088,1463
2102.604524217178,1474
2104.5183648012676,1497
2106.431749029985,1445
2108.34467717604,1477
2110.2571495122206,1453
2112.169166311393,1488
2114.080727846503,1416
2115.9918343905747,1494
2117.902486216711,1448
2119.8126835980956,1477
2121.722426807987,1476
2123.6317161197285,1445
2125.5405518067364,1425
2127.448934142509,1501
2129.356863400624,1505
2131.264339854737,1446
2133.1713637785815,1419
2135.077935445972,1483
2136.9840551308002,1474
2138.889723107037,1509
2140.7949396487334,1477
2142.699705030018,1487
2144.6040195250994,1505
2146.507883408264,1482
2148.4112969538774,1528
2150.3142604363848,1519
2152.2167741303097,1508
2154.1188383102535,1476
2156.0204532508997,1496
2157.9216192270064,1498
2159.822336513414,1501
2161.7226053850413,1516
2163.622426116884,1427
2165.5217989840185,1526
2167.4207242616,1517
2169.319202224862,1509
2171.2172331491165,1574
2173.1148173097563,1519
2175.0119549822507,1519
2176.90864644215,1477
2178.8048919650823,1521
2180.7006918267534,1506
2182.596046302952,1528
2184.4909556695407,1511
2186.3854202024645,1569
2188.279440177746,1543
2190.173015871487,1530
2192.066147559868,1542
2193.958835519149,1529
2195.851080025667,1518
2197.7428813558417,1548
2199.6342397861667,1600
2201.5251555932186,1566
2203.415629053651,1550
2205.3056604441986,1582
2207.19525004167,1622
2209.084398122958,1541
2210.9731049650327,1582
2212.861370844941,1621
2214.749196039812,1586
2216.636580826851,1595
2218.523525483344,1640
2220.410030286655,1604
2222.296095514226,1588
2224.1817214435805,1618
2226.066908352319,1641
2227.951656518121,1620
2229.835966218746,1602
2231.71983773203,1617
2233.6032713358913,1612
2235.486267308324,1613
2237.3688259274036,1582
2239.2509474712824,1569
2241.132632218193,1552
2243.013880446447,1615
2244.8946924344323,1650
2246.7750684606203,1588
2248.6550088035574,1568
2250.534513741871,1596
2252.413583554265,1555
2254.292218519526,1557
2256.170418916517,1546
2258.0481850241786,1638
2259.925517121534,1592
2261.8024154876825,1601
2263.678880401803,1576
2265.5549121431536,1624
2267.430510991071,1602
2269.305677224971,1636
2271.180411124348,1618
2273.0547129687766,1603
2274.9285830379076,1536
2276.8020216114737,1578
2278.6750289692845,1599
2280.5476053912294,1553
2282.4197511572766,1641
2284.2914665474727,1615
2286.162751841943,1636
2288.0336073208937,1654
2289.904033264608,1657
2291.774029953448,1652
2293.6435976678554,1639
2295.5127366883517,1596
2297.381447295534,1595
2299.2497297700825,1471
2301.1175843927526,1504
2302.9850114443825,1454
2304.852011205885,1401
2306.7185839582553,1416
2308.5847299825664,1364
2310.4504495599676,1365
2312.3157429716925,1369
2314.1806104990483,1342
2316.0450524234247,1366
2317.9090690262888,1381
2319.772660589186,1404
2321.635827393742,1399
2323.498569721661,1371
2325.3608878547248,1308
2327.2227820747967,1389
2329.0842526638157,1370
2330.945299903803,1402
2332.805924076857,1334
2334.6661254651535,1447
2336.525904350951,1372
2338.3852610165827,1397
2340.244195744464,1365
2342.102708817088,1368
2343.9608005170253,1357
2345.8184711269287,1385
2347.675720929526,1336
2349.532550207628,1391
2351.38895924412,1412
2353.24494832197,1369
2355.100517724223,1401
2356.955667734004,1376
2358.810398634514,1428
2360.664710709037,1357
2362.5186042409337,1395
2364.3720795136437,1373
2366.225136810686,1441
2368.0777764156583,1415
2369.929998612237,1440
2371.7818036841777,1442
2373.633191915315,1391
2375.484163589562,1380
2377.3347189909114,1362
2379.184858403434,1388
2381.03458211128,1468
2382.8838903986775,1437
2384.732783549936,1450
2386.5812618494406,1420
2388.4293255816588,1463
2390.2769750311327,1437
2392.1242104824883,1442
2393.971032220427,1449
2395.8174405297295,1448
2397.6634356952563,1439
2399.509018001947,1474
2401.3541877348193,1470
2403.1989451789705,1425
2405.043290619576,1420
2406.8872243418905,1473
2408.730746631247,1420
2410.5738577730594,1487
2412.4165580528183,1457
2414.258847756095,1462
2416.100727168537,1446
2417.9421965758734,1476
2419.783256263912,1424
2421.623906518538,1496
2423.4641476257157,1460
2425.303979871491,1458
2427.143403541984,1426
2428.9824189233977,1479
2430.821026302012,1436
2432.6592259641866,1423
2434.497018196361,1498
2436.33440328505,1452
2438.171381516851,1497
2440.00795317844,1498
2441.844118556569,1486
2443.6798779380724,1380
2445.5152316098606,1455
2447.3501798589255,1442
2449.1847229723357,1445
2451.0188612372403,1467
2452.8525949408663,1438
2454.6859243705203,1523
2456.518849813587,1465
2458.3513715575314,1441
2460.183489889895,1470
2462.015205098301,1458
2463.8465174704493,1500
2465.67742729412,1452
2467.5079348571717,1431
2469.338040447542,1478
2471.1677443532476,1366
2472.9970468623833,1472
2474.825948263123,1445
2476.6544488437207,1497
2478.482548892508,1458
2480.310248697896,1478
2482.137548548374,1494
2483.9644487325118,1505
2485.790949538956,1501
2487.617051256433,1462
2489.44275417375,1485
2491.26805857979,1489
2493.0929647635157,1536
2494.917473013971,1540
2496.741583620276,1453
2498.5652968716304,1524
2500.3886130573137,1537
2502.2115324666834,1483
2504.0340553891765,1513
2505.856182114308,1568
2507.6779129316733,1585
2509.499248130945,1522
2511.3201880018764,1551
2513.140732834298,1501
2514.9608829181198,1502
2516.780638543331,1539
2518.6,1565
2520.418967578273,1487
2522.237541568376,1518
2524.0557222606144,1491
2525.8735099453706,1589
2527.6909049131086,1541
2529.507907454368,1602
2531.32451785977,1624
2533.140736420014,1609
2534.9565634258774,1568
2536.771999168218,1634
2538.5870439379714,1605
2540.4016980261526,1664
2542.2159617238544,1669
2544.02983532225,1641
2545.8433191125914,1640
2547.656413386209,1685
2549.4691184345115,1617
2551.2814345489874,1689
2553.093362021204,1699
2554.904901142808,1698
2556.716052205523,1743
2558.526815501153,1757
2560.3371913215824,1767
2562.147179958771,1773
2563.956781704761,1770
2565.7659968516705,1841
2567.5748256916986,1853
2569.3832685171224,1770
2571.1913256202984,1821
2572.9989972936614,1827
2574.806283829725,1810
2576.613185521084,1863
2578.4197026604074,1884
2580.2258355404483,1878
2582.031584454035,1876
2583.836949694077,1862
2585.6419315535613,1950
2587.4465303255533,1911
2589.2507463032002,1861
2591.0545797797245,1836
2592.8580310484303,1876
2594.6611004026995,1951
2596.463788135992,1999
2598.266094541849,1937
2600.0680199138874,1950
2601.869564545807,1965
2603.670728731383,2002
2605.4715127644704,2000
2607.2719169390048,2012
2609.071941548998,1981
2610.8715868885433,1988
2612.670853251811,1971
2614.469740933052,1939
2616.268250226594,1947
2618.0663814268455,1943
2619.864134828292,1979
2621.6615107255006,1989
2623.458509413115,1913
2625.2551311858597,1922
2627.0513763385347,1928
2628.8472451660223,1954
2630.6427379632833,1835
2632.4378550253564,1927
2634.232596647359,1860
2636.026963124488,1876
2637.8209547520187,1850
2639.6145718253065,1805
2641.407814639785,1814
2643.200683490966,1741
2644.9931786744414,1803
2646.7853004858807,1724
2648.577049221034,1745
2650.3684251757277,1713
2652.1594286458712,1732
2653.9500599274484,1741
2655.740319316525,1697
2657.5302071092437,1649
2659.3197236018286,1679
2661.10886909058,1701
2662.8976438718782,1633
2664.686048242183,1606
2666.4740824980327,1599
2668.2617469360443,1601
2670.0490418529134,1550
2671.8359675454153,1553
2673.622524310403,1632
2675.408712444811,1599
2677.1945322456495,1562
2678.979984010009,1566
2680.76506803506,1545
2682.5497846180497,1559
2684.334134056306,1538
2686.1181166472343,1534
2687.9017326883213,1507
2689.6849824771293,1491
2691.4678663113013,1497
2693.2503844885596,1530
2695.032537306705,1525
2696.8143250636167,1471
2698.5957480572542,1469
2700.3768065856534,1528
2702.1575009469316,1498
2703.937831439283,1416
2705.717798360982,1413
2707.4974020103837,1494
2709.276642685917,1415
2711.055520686095,1434
2712.834036309506,1419
2714.612189854819,1411
2716.389981620782,1411
2718.1674119062204,1407
2719.944481010041,1429
2721.721189231226,1437
2723.4975368688415,1393
2725.273524222027,1397
2727.0491515900053,1369
2728.824419272075,1443
2730.5993275676146,1315
2732.3738767760838,1394
2734.148067197016,1357
2735.921899130031,1408
2737.6953728748194,1395
2739.468488731156,1393
2741.2412469988926,1363
2743.0136479779617,1408
2744.785691968372,1390
2746.5573792702116,1361
2748.3287101836504,1385
2750.099685008934,1339
2751.870304046388,1325
2753.640567596418,1392
2755.4104759595057,1422
2757.1800294362156,1325
2758.949228327187,1372
2760.7180729331412,1363
2762.486563554877,1388
2764.254700493272,1388
2766.022484049284,1336
2767.789914523947,1358
2769.5569922183786,1295
2771.3237174337705,1398
2773.090090471394,1343
2774.8561116326036,1368
2776.6217812188274,1410
2778.3870995315756,1354
2780.1520668724356,1330
2781.9166835430747,1364
2783.6809498452394,1297
2785.444866080754,1371
2787.2084325515225,1404
2788.971649559527,1341
2790.73451740683,1422
2792.4970363955713,1343
2794.2592068279705,1389
2796.0210290063264,1317
2797.7825032330147,1363
2799.543629810493,1379
2801.304409041296,1354
2803.0648412280366,1346
2804.8249266734088,1413
2806.5846656801846,1335
2808.344058551212,1378
2810.1031055894246,1405
2811.8618070978273,1367
2813.6201633795085,1344
2815.378174737636,1382
2817.1358414754536,1338
2818.893163896285,1360
2820.6501423035334,1343
2822.4067770006814,1332
2824.1630682912883,1384
2825.9190164789957,1371
2827.6746218675207,1371
2829.429884760661,1342
2831.184805462294,1316
2832.9393842763743,1350
2834.693621506936,1431
2836.4475174580916,1364
2838.201072434034,1385
2839.954286739034,1410
2841.707160677441,1342
2843.459694553685,1343
2845.2118886722724,1388
2846.96374333779,1369
2848.7152588549034,1321
2850.4664355283567,1392
2852.217273662973,1365
2853.9677735636546,1385
2855.7179355353833,1395
2857.4677598832186,1365
2859.217246912299,1317
2860.9663969278427,1336
2862.715210235146,1365
2864.4636871395846,1366
2866.211827946614,1367
2867.9596329617652,1325
2869.7071024906536,1304
2871.4542368389684,1377
2873.20103631248,1382
2874.947501217038,1392
2876.6936318585695,1310
2878.4394285430812,1342
2880.1848915766604,1353
2881.9300212654707,1370
2883.6748179157553,1379
2885.4192818338374,1389
2887.1634133261173,1379
2888.907212699077,1380
2890.6506802592744,1373
2892.393816313348,1371
2894.1366211680142,1311
2895.8790951300693,1341
2897.621238506388,1318
2899.363051603925,1395
2901.1045347297118,1341
2902.8456881908596,1315
2904.58651229456,1318
2906.327007348081,1366
2908.067173658772,1358
2909.8070115340597,1341
2911.5465212814497,1335
2913.285703208527,1349
2915.0245576229563,1327
2916.7630848324807,1303
2918.5012851449196,1356
2920.2391588681758,1320
2921.976706310227,1334
2923.7139277791334,1373
2925.4508235830313,1338
2927.187394030137,1322
2928.923639428745,1339
2930.6595600872306,1372
2932.395156314046,1345
2934.1304284177218,1326
2935.8653767068713,1381
2937.6000014901815,1349
2939.3343030764227,1338
2941.068281774442,1329
2942.8019378931644,1336
2944.5352717415976,1335
2946.2682836288236,1384
2948.0009738640065,1333
2949.7333427563885,1328
2951.465390615289,1317
2953.1971177501086,1345
2954.9285244703265,1330
2956.6596110855,1393
2958.3903779052657,1407
2960.1208252393385,1399
2961.8509533975125,1373
2963.5807626896617,1377
2965.3102534257378,1330
2967.0394259157715,1327
2968.768280469873,1341
2970.496817398232,1357
2972.2250370111146,1327
2973.952939618869,1341
2975.6805255319196,1321
2977.4077950607707,1381
2979.134748516006,1376
2980.861386208289,1381
2982.587708448359,1391
2984.313715547037,1331
2986.039407815222,1323
2987.764785563891,1312
2989.489849104102,1342
2991.2145987469908,1359
2992.9390348037705,1349
2994.6631575857346,1252
2996.3869674042576,1274
2998.1104645707887,1335
2999.83364939686,1316
3001.5565221940783,1346
3003.2790832741334,1331
3005.0013329487924,1355
3006.7232715298996,1265
3008.4448993293804,1319
3010.166216659239,1367
3011.887223831558,1315
3013.607921158498,1336
3015.3283089522993,1352
3017.0483875252826,1334
3018.7681571898443,1348
3020.4876182584626,1368
3022.2067710436927,1336
3023.9256158581707,1350
3025.644153014609,1389
3027.362382825801,1374
3029.0803056046193,1369
3030.797921664012,1370
3032.5152313170106,1311
3034.2322348767225,1369
3035.9489326563353,1318
3037.665324969115,1409
3039.3814121284063,1328
3041.097194447633,1320
3042.812672240299,1399
3044.5278458199855,1327
3046.2427155003525,1348
3047.9572815951406,1393
3049.671544418167,1353
3051.38550428333,1298
3053.0991615046073,1335
3054.812516396051,1277
3056.5255692717974,1325
3058.2383204460575,1293
3059.9507702331257,1294
3061.662918947372,1353
3063.3747669032446,1329
3065.0863144152736,1317
3066.7975617980674,1372
3068.508509366309,1353
3070.219157434767,1353
3071.9295063182844,1353
3073.639556331785,1329
3075.3493077902704,1312
3077.058761008821,1286
3078.7679163025964,1378
3080.476773986837,1382
3082.1853343768594,1325
3083.89359778806,1373
3085.6015645359153,1350
3087.3092349359786,1334
3089.016609303884,1316
3090.7236879553434,1371
3092.4304712061476,1364
3094.136959372166,1365
3095.843152769349,1323
3097.5490517137237,1348
3099.2546565213966,1360
3100.959967508554,1312
3102.66498499146,1349
3104.3697092864577,1350
3106.0741407099695,1360
3107.778279578498,1379
3109.482126208622,1373
3111.1856809170004,1382
3112.8889440203716,1322
3114.5919158355528,1398
3116.294596679439,1400
3117.996986869006,1391
3119.6990867213062,1369
3121.4008965534726,1379
3123.102416682717,1375
3124.803647426329,1379
3126.5045891016784,1377
3128.205242026213,1329
3129.90560651746,1385
3131.605682893025,1306
3133.3054714705922,1366
3135.0049725679282,1379
3136.7041865028714,1379
3138.4031135933465,1348
3140.101754157353,1374
3141.800108512971,1345
3143.498176978357,1364
3145.1959598717494,1315
3146.8934575114636,1329
3148.5906702158954,1334
3150.2875983035183,1356
3151.9842420928853,1345
3153.680601902627,1308
3155.376678051456,1304
3157.07247085816,1351
3158.767980641609,1296
3160.463207720748,1325
3162.158152414606,1393
3163.8528150422862,1321
3165.5471959229726,1329
3167.2412953759303,1356
3168.9351137204976,1348
3170.628651276098,1328
3172.3219083622307,1356
3174.014885298474,1379
3175.707582404485,1325
3177.4000000000005,1329
3179.092138404835,1378
3180.7839979388846,1336
3182.47557892212,1302
3184.166881674594,1277
3185.8579065164386,1328
3187.5486537678626,1365
3189.2391237491547,1368
3190.9293167806827,1314
3192.6192331828934,1307
3194.3088732763117,1344
3195.998237381542,1376
3197.687325819268,1284
3199.376138910251,1340
3201.064676975334,1341
3202.7529403354347,1381
3204.4409293115523,1349
3206.1286442247647,1293
3207.816085396229,1305
3209.5032531471825,1334
3211.190147798936,1349
3212.8767696728846,1312
3214.5631190905015,1293
3216.2491963733373,1309
3217.9350018430214,1327
3219.6205358212637,1265
3221.305798629851,1319
3222.990790590651,1308
3224.6755120256103,1303
3226.359963256751,1214
3228.0441446061795,1313
3229.7280563960758,1279
3231.411698948703,1272
3233.0950725863995,1278
3234.778177631587,1315
3236.461014406761,1315
3238.1435832345005,1249
3239.8258844374595,1333
3241.507918338374,1300
3243.1896852600576,1322
3244.8711855254023,1299
3246.552419457381,1323
3248.233387379042,1370
3249.914089613516,1340
3251.59452648401,1353
3253.274698313813,1318
3254.95460542629,1307
3256.6342481448855,1317
3258.313626793125,1324
3259.9927416946084,1292
3261.6715931730196,1304
3263.3501815521176,1316
3265.0285071557437,1349
3266.706570307815,1249
3268.3843713323286,1329
3270.0619105533615,1301
3271.739188295068,1335
3273.4162048816834,1277
3275.0929606375184,1294
3276.769455886966,1357
3278.445690954498,1323
3280.1216661646613,1337
3281.797381842087,1369
3283.4728383114807,1266
3285.1480358976296,1301
3286.8229749253996,1292
3288.4976557197333,1309
3290.172078605655,1342
3291.846243908266,1283
3293.5201519527463,1282
3295.193803064357,1257
3296.8671975684374,1230
3298.5403357904024,1367
3300.21321805575,1268
3301.8858446900567,1308
3303.558216018975,1297
3305.23033236824,1278
3306.9021940636603,1300
3308.57380143113,1317
3310.2451547966184,1343
3311.916254486174,1332
3313.5871008259246,1347
3315.2576941420766,1302
3316.9280347609147,1279
3318.5981230088046,1269
3320.2679592121895,1246
3321.9375436975924,1279
3323.606876791612,1279
3325.27595882093,1279
3326.944790112305,1290
3328.6133709925753,1301
3330.2817017886573,1299
3331.949782827547,1298
3333.617614436319,1301
3335.2851969421245,1358
3336.952530672199,1289
3338.619615953853,1300
3340.286453114475,1341
3341.9530424815357,1297
3343.619384382583,1342
3345.2854791452437,1337
3346.951327097224,1318
3348.6169285663073,1353
3350.2822838803577,1340
3351.947393367319,1337
3353.61225735521,1326
3355.2768761721345,1308
3356.9412501462693,1341
3358.605379605873,1343
3360.2692648792827,1261
3361.9329062949146,1330
3363.596304181263,1275
