CollectionTime,7/9/2024 11:28:04 AM
1902.98397467825,1575
1904.9462657021745,1563
1906.9080727043415,1527
1908.869395949332,1585
1910.8302357018065,1548
1912.790592226504,1545
1914.7504657882428,1564
1916.7098566519212,1516
1918.6687650825133,1578
1920.6271913450764,1543
1922.5851357047422,1519
1924.5425984267245,1588
1926.499579776314,1505
1928.4560800188833,1515
1930.4120994198802,1478
1932.367638244833,1507
1934.32269675935,1486
1936.2772752291175,1563
1938.231373919899,1544
1940.1849930975404,1493
1942.1381330279637,1503
1944.0907939771696,1489
1946.0429762112412,1522
1947.9946799963363,1522
1949.9459055986945,1564
1951.896653284633,1553
1953.8469233205478,1569
1955.7967159729142,1509
1957.7460315082863,1478
1959.6948701932974,1479
1961.6432322946594,1511
1963.5911180791632,1477
1965.5385278136787,1602
1967.4854617651545,1515
1969.4319202006182,1513
1971.377903387176,1544
1973.3234115920136,1558
1975.268445082395,1546
1977.2130041256642,1500
1979.1570889892423,1512
1981.1006999406304,1520
1983.04383724741,1487
1984.986501177238,1513
1986.928691997853,1454
1988.8704099770712,1485
1990.811655382789,1505
1992.7524284829801,1488
1994.692729545698,1515
1996.6325588390755,1475
1998.5719166313224,1491
2000.5108031907307,1441
2002.4492187856677,1501
2004.387163684583,1484
2006.3246381560011,1469
2008.2616424685298,1442
2010.1981768908527,1450
2012.1342416917332,1468
2014.069837140014,1375
2016.0049635046162,1444
2017.9396210545406,1487
2019.8738100588666,1499
2021.8075307867502,1482
2023.740783507431,1484
2025.6735684902228,1500
2027.6058860045214,1442
2029.5377363198004,1433
2031.4691197056118,1482
2033.4000364315875,1447
2035.3304867674374,1472
2037.260470982952,1476
2039.189989347998,1441
2041.1190421325232,1441
2043.047629606554,1440
2044.9757520401945,1454
2046.9034097036288,1448
2048.8306028671195,1428
2050.7573318010086,1463
2052.683596775716,1411
2054.609398061742,1445
2056.5347359296647,1457
2058.4596106501403,1440
2060.384022493906,1416
2062.3079717317764,1452
2064.231458634646,1441
2066.1544834734873,1412
2068.077046519352,1472
2069.99914804337,1423
2071.9207883167524,1434
2073.8419676107865,1449
2075.7626861968406,1403
2077.6829443463607,1445
2079.6027423308715,1395
2081.522080421977,1417
2083.440958891362,1476
2085.359378010786,1494
2087.2773380520907,1425
2089.194839287196,1453
2091.111881988101,1473
2093.0284664268825,1543
2094.9445928756973,1438
2096.86026160678,1459
2098.775472892446,1425
2100.690227005088,1386
2102.604524217178,1450
2104.5183648012676,1461
2106.431749029985,1463
2108.34467717604,1444
2110.2571495122206,1471
2112.169166311393,1449
2114.080727846503,1521
2115.9918343905747,1452
2117.902486216711,1439
2119.8126835980956,1438
2121.722426807987,1447
2123.6317161197285,1429
2125.5405518067364,1498
2127.448934142509,1493
2129.356863400624,1406
2131.264339854737,1484
2133.1713637785815,1487
2135.077935445972,1511
2136.9840551308002,1526
2138.889723107037,1474
2140.7949396487334,1466
2142.699705030018,1508
2144.6040195250994,1516
2146.507883408264,1527
2148.4112969538774,1495
2150.3142604363848,1460
2152.2167741303097,1516
2154.1188383102535,1486
2156.0204532508997,1520
2157.9216192270064,1526
2159.822336513414,1530
2161.7226053850413,1469
2163.622426116884,1494
2165.5217989840185,1518
2167.4207242616,1533
2169.319202224862,1439
2171.2172331491165,1531
2173.1148173097563,1514
2175.0119549822507,1483
2176.90864644215,1488
2178.8048919650823,1494
2180.7006918267534,1575
2182.596046302952,1501
2184.4909556695407,1494
2186.3854202024645,1570
2188.279440177746,1574
2190.173015871487,1603
2192.066147559868,1492
2193.958835519149,1555
2195.851080025667,1493
2197.7428813558417,1569
2199.6342397861667,1549
2201.5251555932186,1521
2203.415629053651,1549
2205.3056604441986,1541
2207.19525004167,1591
2209.084398122958,1594
2210.9731049650327,1584
2212.861370844941,1553
2214.749196039812,1600
2216.636580826851,1601
2218.523525483344,1582
2220.410030286655,1574
2222.296095514226,1626
2224.1817214435805,1575
2226.066908352319,1656
2227.951656518121,1596
2229.835966218746,1555
2231.71983773203,1584
2233.6032713358913,1551
2235.486267308324,1563
2237.3688259274036,1598
2239.2509474712824,1571
2241.132632218193,1638
2243.013880446447,1624
2244.8946924344323,1582
2246.7750684606203,1569
2248.6550088035574,1611
2250.534513741871,1643
2252.413583554265,1597
2254.292218519526,1603
2256.170418916517,1614
2258.0481850241786,1621
2259.925517121534,1555
2261.8024154876825,1546
2263.678880401803,1560
2265.5549121431536,1613
2267.430510991071,1567
2269.305677224971,1618
2271.180411124348,1534
2273.0547129687766,1594
2274.9285830379076,1496
2276.8020216114737,1538
2278.6750289692845,1570
2280.5476053912294,1554
2282.4197511572766,1591
2284.2914665474727,1655
2286.162751841943,1574
2288.0336073208937,1637
2289.904033264608,1632
2291.774029953448,1608
2293.6435976678554,1599
2295.5127366883517,1570
2297.381447295534,1496
2299.2497297700825,1529
2301.1175843927526,1507
2302.9850114443825,1488
2304.852011205885,1441
2306.7185839582553,1412
2308.5847299825664,1408
2310.4504495599676,1394
2312.3157429716925,1407
2314.1806104990483,1354
2316.0450524234247,1354
2317.9090690262888,1352
2319.772660589186,1359
2321.635827393742,1372
2323.498569721661,1370
2325.3608878547248,1343
2327.2227820747967,1372
2329.0842526638157,1378
2330.945299903803,1322
2332.805924076857,1353
2334.6661254651535,1366
2336.525904350951,1386
2338.3852610165827,1347
2340.244195744464,1349
2342.102708817088,1351
2343.9608005170253,1354
2345.8184711269287,1359
2347.675720929526,1435
2349.532550207628,1345
2351.38895924412,1424
2353.24494832197,1386
2355.100517724223,1360
2356.955667734004,1364
2358.810398634514,1351
2360.664710709037,1412
2362.5186042409337,1366
2364.3720795136437,1362
2366.225136810686,1371
2368.0777764156583,1341
2369.929998612237,1389
2371.7818036841777,1397
2373.633191915315,1404
2375.484163589562,1372
2377.3347189909114,1392
2379.184858403434,1353
2381.03458211128,1348
2382.8838903986775,1369
2384.732783549936,1378
2386.5812618494406,1405
2388.4293255816588,1443
2390.2769750311327,1445
2392.1242104824883,1424
2393.971032220427,1415
2395.8174405297295,1401
2397.6634356952563,1386
2399.509018001947,1439
2401.3541877348193,1381
2403.1989451789705,1441
2405.043290619576,1372
2406.8872243418905,1384
2408.730746631247,1416
2410.5738577730594,1389
2412.4165580528183,1343
2414.258847756095,1382
2416.100727168537,1375
2417.9421965758734,1417
2419.783256263912,1446
2421.623906518538,1453
2423.4641476257157,1442
2425.303979871491,1419
2427.143403541984,1424
2428.9824189233977,1409
2430.821026302012,1455
2432.6592259641866,1460
2434.497018196361,1455
2436.33440328505,1436
2438.171381516851,1414
2440.00795317844,1452
2441.844118556569,1397
2443.6798779380724,1417
2445.5152316098606,1427
2447.3501798589255,1416
2449.1847229723357,1438
2451.0188612372403,1450
2452.8525949408663,1401
2454.6859243705203,1379
2456.518849813587,1435
2458.3513715575314,1410
2460.183489889895,1379
2462.015205098301,1459
2463.8465174704493,1481
2465.67742729412,1423
2467.5079348571717,1432
2469.338040447542,1435
2471.1677443532476,1445
2472.9970468623833,1457
2474.825948263123,1417
2476.6544488437207,1414
2478.482548892508,1487
2480.310248697896,1465
2482.137548548374,1394
2483.9644487325118,1473
2485.790949538956,1487
2487.617051256433,1537
2489.44275417375,1523
2491.26805857979,1512
2493.0929647635157,1494
2494.917473013971,1486
2496.741583620276,1475
2498.5652968716304,1425
2500.3886130573137,1514
2502.2115324666834,1457
2504.0340553891765,1444
2505.856182114308,1521
2507.6779129316733,1460
2509.499248130945,1524
2511.3201880018764,1512
2513.140732834298,1480
2514.9608829181198,1496
2516.780638543331,1507
2518.6,1464
2520.418967578273,1522
2522.237541568376,1597
2524.0557222606144,1488
2525.8735099453706,1570
2527.6909049131086,1516
2529.507907454368,1513
2531.32451785977,1633
2533.140736420014,1528
2534.9565634258774,1583
2536.771999168218,1554
2538.5870439379714,1598
2540.4016980261526,1580
2542.2159617238544,1636
2544.02983532225,1609
2545.8433191125914,1647
2547.656413386209,1602
2549.4691184345115,1695
2551.2814345489874,1680
2553.093362021204,1640
2554.904901142808,1793
2556.716052205523,1658
2558.526815501153,1672
2560.3371913215824,1717
2562.147179958771,1677
2563.956781704761,1800
2565.7659968516705,1800
2567.5748256916986,1742
2569.3832685171224,1847
2571.1913256202984,1778
2572.9989972936614,1780
2574.806283829725,1826
2576.613185521084,1825
2578.4197026604074,1826
2580.2258355404483,1811
2582.031584454035,1864
2583.836949694077,1775
2585.6419315535613,1817
2587.4465303255533,1890
2589.2507463032002,1941
2591.0545797797245,1850
2592.8580310484303,1900
2594.6611004026995,1937
2596.463788135992,1861
2598.266094541849,1896
2600.0680199138874,1901
2601.869564545807,1930
2603.670728731383,1951
2605.4715127644704,1962
2607.2719169390048,1940
2609.071941548998,1943
2610.8715868885433,1865
2612.670853251811,1914
2614.469740933052,1926
2616.268250226594,1956
2618.0663814268455,1868
2619.864134828292,1970
2621.6615107255006,1941
2623.458509413115,1892
2625.2551311858597,1854
2627.0513763385347,1786
2628.8472451660223,1866
2630.6427379632833,1811
2632.4378550253564,1847
2634.232596647359,1798
2636.026963124488,1748
2637.8209547520187,1781
2639.6145718253065,1751
2641.407814639785,1797
2643.200683490966,1713
2644.9931786744414,1756
2646.7853004858807,1722
2648.577049221034,1654
2650.3684251757277,1722
2652.1594286458712,1704
2653.9500599274484,1650
2655.740319316525,1614
2657.5302071092437,1600
2659.3197236018286,1638
2661.10886909058,1589
2662.8976438718782,1672
2664.686048242183,1670
2666.4740824980327,1642
2668.2617469360443,1656
2670.0490418529134,1580
2671.8359675454153,1513
2673.622524310403,1559
2675.408712444811,1520
2677.1945322456495,1509
2678.979984010009,1531
2680.76506803506,1514
2682.5497846180497,1608
2684.334134056306,1546
2686.1181166472343,1465
2687.9017326883213,1507
2689.6849824771293,1490
2691.4678663113013,1489
2693.2503844885596,1462
2695.032537306705,1433
2696.8143250636167,1443
2698.5957480572542,1424
2700.3768065856534,1386
2702.1575009469316,1484
2703.937831439283,1451
2705.717798360982,1462
2707.4974020103837,1419
2709.276642685917,1455
2711.055520686095,1461
2712.834036309506,1435
2714.612189854819,1406
2716.389981620782,1403
2718.1674119062204,1396
2719.944481010041,1377
2721.721189231226,1330
2723.4975368688415,1394
2725.273524222027,1368
2727.0491515900053,1358
2728.824419272075,1431
2730.5993275676146,1354
2732.3738767760838,1377
2734.148067197016,1399
2735.921899130031,1435
2737.6953728748194,1348
2739.468488731156,1343
2741.2412469988926,1369
2743.0136479779617,1408
2744.785691968372,1406
2746.5573792702116,1361
2748.3287101836504,1375
2750.099685008934,1370
2751.870304046388,1380
2753.640567596418,1455
2755.4104759595057,1334
2757.1800294362156,1373
2758.949228327187,1322
2760.7180729331412,1368
2762.486563554877,1354
2764.254700493272,1323
2766.022484049284,1417
2767.789914523947,1326
2769.5569922183786,1319
2771.3237174337705,1336
2773.090090471394,1380
2774.8561116326036,1307
2776.6217812188274,1338
2778.3870995315756,1374
2780.1520668724356,1361
2781.9166835430747,1366
2783.6809498452394,1361
2785.444866080754,1372
2787.2084325515225,1368
2788.971649559527,1334
2790.73451740683,1402
2792.4970363955713,1356
2794.2592068279705,1320
2796.0210290063264,1325
2797.7825032330147,1321
2799.543629810493,1359
2801.304409041296,1359
2803.0648412280366,1315
2804.8249266734088,1337
2806.5846656801846,1392
2808.344058551212,1351
2810.1031055894246,1329
2811.8618070978273,1357
2813.6201633795085,1313
2815.378174737636,1351
2817.1358414754536,1320
2818.893163896285,1336
2820.6501423035334,1322
2822.4067770006814,1346
2824.1630682912883,1393
2825.9190164789957,1349
2827.6746218675207,1286
2829.429884760661,1293
2831.184805462294,1337
2832.9393842763743,1378
2834.693621506936,1340
2836.4475174580916,1342
2838.201072434034,1327
2839.954286739034,1312
2841.707160677441,1371
2843.459694553685,1336
2845.2118886722724,1264
2846.96374333779,1338
2848.7152588549034,1320
2850.4664355283567,1353
2852.217273662973,1389
2853.9677735636546,1322
2855.7179355353833,1338
2857.4677598832186,1375
2859.217246912299,1336
2860.9663969278427,1372
2862.715210235146,1349
2864.4636871395846,1319
2866.211827946614,1316
2867.9596329617652,1335
2869.7071024906536,1354
2871.4542368389684,1327
2873.20103631248,1317
2874.947501217038,1350
2876.6936318585695,1357
2878.4394285430812,1343
2880.1848915766604,1341
2881.9300212654707,1350
2883.6748179157553,1351
2885.4192818338374,1360
2887.1634133261173,1384
2888.907212699077,1381
2890.6506802592744,1351
2892.393816313348,1328
2894.1366211680142,1303
2895.8790951300693,1304
2897.621238506388,1343
2899.363051603925,1325
2901.1045347297118,1329
2902.8456881908596,1379
2904.58651229456,1335
2906.327007348081,1328
2908.067173658772,1332
2909.8070115340597,1319
2911.5465212814497,1332
2913.285703208527,1302
2915.0245576229563,1299
2916.7630848324807,1308
2918.5012851449196,1358
2920.2391588681758,1334
2921.976706310227,1314
2923.7139277791334,1328
2925.4508235830313,1322
2927.187394030137,1347
2928.923639428745,1327
2930.6595600872306,1287
2932.395156314046,1347
2934.1304284177218,1305
2935.8653767068713,1276
2937.6000014901815,1407
2939.3343030764227,1345
2941.068281774442,1386
2942.8019378931644,1362
2944.5352717415976,1366
2946.2682836288236,1340
2948.0009738640065,1362
2949.7333427563885,1312
2951.465390615289,1392
2953.1971177501086,1338
2954.9285244703265,1362
2956.6596110855,1342
2958.3903779052657,1311
2960.1208252393385,1366
2961.8509533975125,1386
2963.5807626896617,1324
2965.3102534257378,1325
2967.0394259157715,1307
2968.768280469873,1333
2970.496817398232,1364
2972.2250370111146,1292
2973.952939618869,1324
2975.6805255319196,1343
2977.4077950607707,1406
2979.134748516006,1343
2980.861386208289,1313
2982.587708448359,1354
2984.313715547037,1295
2986.039407815222,1318
2987.764785563891,1346
2989.489849104102,1360
2991.2145987469908,1292
2992.9390348037705,1306
2994.6631575857346,1322
2996.3869674042576,1304
2998.1104645707887,1289
2999.83364939686,1392
3001.5565221940783,1361
3003.2790832741334,1340
3005.0013329487924,1288
3006.7232715298996,1321
3008.4448993293804,1314
3010.166216659239,1343
3011.887223831558,1302
3013.607921158498,1311
3015.3283089522993,1348
3017.0483875252826,1327
3018.7681571898443,1300
3020.4876182584626,1332
3022.2067710436927,1350
3023.9256158581707,1326
3025.644153014609,1300
3027.362382825801,1314
3029.0803056046193,1327
3030.797921664012,1330
3032.5152313170106,1314
3034.2322348767225,1333
3035.9489326563353,1344
3037.665324969115,1354
3039.3814121284063,1254
3041.097194447633,1324
3042.812672240299,1302
3044.5278458199855,1275
3046.2427155003525,1327
3047.9572815951406,1317
3049.671544418167,1328
3051.38550428333,1352
3053.0991615046073,1323
3054.812516396051,1310
3056.5255692717974,1378
3058.2383204460575,1356
3059.9507702331257,1321
3061.662918947372,1344
3063.3747669032446,1370
3065.0863144152736,1328
3066.7975617980674,1304
3068.508509366309,1333
3070.219157434767,1299
3071.9295063182844,1277
3073.639556331785,1314
3075.3493077902704,1379
3077.058761008821,1298
3078.7679163025964,1334
3080.476773986837,1320
3082.1853343768594,1340
3083.89359778806,1325
3085.6015645359153,1314
3087.3092349359786,1332
3089.016609303884,1356
3090.7236879553434,1377
3092.4304712061476,1249
3094.136959372166,1323
3095.843152769349,1380
3097.5490517137237,1352
3099.2546565213966,1322
3100.959967508554,1366
3102.66498499146,1345
3104.3697092864577,1320
3106.0741407099695,1389
3107.778279578498,1319
3109.482126208622,1351
3111.1856809170004,1360
3112.8889440203716,1368
3114.5919158355528,1305
3116.294596679439,1351
3117.996986869006,1301
3119.6990867213062,1351
3121.4008965534726,1367
3123.102416682717,1368
3124.803647426329,1369
3126.5045891016784,1417
3128.205242026213,1345
3129.90560651746,1377
3131.605682893025,1397
3133.3054714705922,1265
3135.0049725679282,1340
3136.7041865028714,1407
3138.4031135933465,1293
3140.101754157353,1311
3141.800108512971,1296
3143.498176978357,1359
3145.1959598717494,1343
3146.8934575114636,1356
3148.5906702158954,1287
3150.2875983035183,1335
3151.9842420928853,1340
3153.680601902627,1363
3155.376678051456,1310
3157.07247085816,1300
3158.767980641609,1355
3160.463207720748,1296
3162.158152414606,1321
3163.8528150422862,1362
3165.5471959229726,1328
3167.2412953759303,1309
3168.9351137204976,1323
3170.628651276098,1320
3172.3219083622307,1279
3174.014885298474,1287
3175.707582404485,1282
3177.4000000000005,1332
3179.092138404835,1366
3180.7839979388846,1336
3182.47557892212,1272
3184.166881674594,1337
3185.8579065164386,1290
3187.5486537678626,1349
3189.2391237491547,1286
3190.9293167806827,1332
3192.6192331828934,1301
3194.3088732763117,1298
3195.998237381542,1246
3197.687325819268,1272
3199.376138910251,1265
3201.064676975334,1261
3202.7529403354347,1386
3204.4409293115523,1324
3206.1286442247647,1303
3207.816085396229,1316
3209.5032531471825,1269
3211.190147798936,1289
3212.8767696728846,1301
3214.5631190905015,1278
3216.2491963733373,1267
3217.9350018430214,1305
3219.6205358212637,1271
3221.305798629851,1289
3222.990790590651,1291
3224.6755120256103,1322
3226.359963256751,1280
3228.0441446061795,1225
3229.7280563960758,1328
3231.411698948703,1283
3233.0950725863995,1283
3234.778177631587,1325
3236.461014406761,1270
3238.1435832345005,1314
3239.8258844374595,1312
3241.507918338374,1346
3243.1896852600576,1327
3244.8711855254023,1303
3246.552419457381,1287
3248.233387379042,1324
3249.914089613516,1313
3251.59452648401,1275
3253.274698313813,1301
3254.95460542629,1271
3256.6342481448855,1258
3258.313626793125,1278
3259.9927416946084,1267
3261.6715931730196,1263
3263.3501815521176,1271
3265.0285071557437,1292
3266.706570307815,1312
3268.3843713323286,1288
3270.0619105533615,1283
3271.739188295068,1256
3273.4162048816834,1292
3275.0929606375184,1286
3276.769455886966,1299
3278.445690954498,1304
3280.1216661646613,1283
3281.797381842087,1307
3283.4728383114807,1287
3285.1480358976296,1256
3286.8229749253996,1273
3288.4976557197333,1297
3290.172078605655,1265
3291.846243908266,1275
3293.5201519527463,1313
3295.193803064357,1265
3296.8671975684374,1278
3298.5403357904024,1290
3300.21321805575,1252
3301.8858446900567,1264
3303.558216018975,1321
3305.23033236824,1320
3306.9021940636603,1282
3308.57380143113,1349
3310.2451547966184,1329
3311.916254486174,1349
3313.5871008259246,1211
3315.2576941420766,1270
3316.9280347609147,1320
3318.5981230088046,1290
3320.2679592121895,1262
3321.9375436975924,1260
3323.606876791612,1330
3325.27595882093,1331
3326.944790112305,1237
3328.6133709925753,1250
3330.2817017886573,1269
3331.949782827547,1266
3333.617614436319,1197
3335.2851969421245,1240
3336.952530672199,1311
3338.619615953853,1259
3340.286453114475,1228
3341.9530424815357,1264
3343.619384382583,1250
3345.2854791452437,1254
3346.951327097224,1270
3348.6169285663073,1351
3350.2822838803577,1261
3351.947393367319,1311
3353.61225735521,1220
3355.2768761721345,1304
3356.9412501462693,1293
3358.605379605873,1335
3360.2692648792827,1296
3361.9329062949146,1242
3363.596304181263,1271
