CollectionTime,7/9/2024 11:30:59 AM
1906.9080727043415,1580
1908.869395949332,1538
1910.8302357018065,1500
1912.790592226504,1523
1914.7504657882428,1503
1916.7098566519212,1469
1918.6687650825133,1531
1920.6271913450764,1530
1922.5851357047422,1507
1924.5425984267245,1586
1926.499579776314,1504
1928.4560800188833,1478
1930.4120994198802,1508
1932.367638244833,1572
1934.32269675935,1546
1936.2772752291175,1527
1938.231373919899,1504
1940.1849930975404,1553
1942.1381330279637,1453
1944.0907939771696,1532
1946.0429762112412,1515
1947.9946799963363,1505
1949.9459055986945,1544
1951.896653284633,1479
1953.8469233205478,1501
1955.7967159729142,1460
1957.7460315082863,1548
1959.6948701932974,1507
1961.6432322946594,1487
1963.5911180791632,1542
1965.5385278136787,1484
1967.4854617651545,1501
1969.4319202006182,1525
1971.377903387176,1550
1973.3234115920136,1475
1975.268445082395,1454
1977.2130041256642,1508
1979.1570889892423,1523
1981.1006999406304,1467
1983.04383724741,1479
1984.986501177238,1499
1986.928691997853,1450
1988.8704099770712,1479
1990.811655382789,1533
1992.7524284829801,1510
1994.692729545698,1463
1996.6325588390755,1489
1998.5719166313224,1543
2000.5108031907307,1497
2002.4492187856677,1465
2004.387163684583,1478
2006.3246381560011,1494
2008.2616424685298,1548
2010.1981768908527,1468
2012.1342416917332,1462
2014.069837140014,1518
2016.0049635046162,1524
2017.9396210545406,1471
2019.8738100588666,1482
2021.8075307867502,1462
2023.740783507431,1446
2025.6735684902228,1495
2027.6058860045214,1421
2029.5377363198004,1457
2031.4691197056118,1498
2033.4000364315875,1463
2035.3304867674374,1433
2037.260470982952,1472
2039.189989347998,1392
2041.1190421325232,1405
2043.047629606554,1464
2044.9757520401945,1418
2046.9034097036288,1425
2048.8306028671195,1412
2050.7573318010086,1434
2052.683596775716,1389
2054.609398061742,1391
2056.5347359296647,1382
2058.4596106501403,1443
2060.384022493906,1434
2062.3079717317764,1428
2064.231458634646,1402
2066.1544834734873,1441
2068.077046519352,1406
2069.99914804337,1456
2071.9207883167524,1448
2073.8419676107865,1419
2075.7626861968406,1441
2077.6829443463607,1459
2079.6027423308715,1485
2081.522080421977,1368
2083.440958891362,1410
2085.359378010786,1434
2087.2773380520907,1423
2089.194839287196,1471
2091.111881988101,1411
2093.0284664268825,1448
2094.9445928756973,1418
2096.86026160678,1421
2098.775472892446,1437
2100.690227005088,1482
2102.604524217178,1450
2104.5183648012676,1373
2106.431749029985,1442
2108.34467717604,1449
2110.2571495122206,1459
2112.169166311393,1511
2114.080727846503,1421
2115.9918343905747,1454
2117.902486216711,1480
2119.8126835980956,1418
2121.722426807987,1461
2123.6317161197285,1423
2125.5405518067364,1444
2127.448934142509,1524
2129.356863400624,1450
2131.264339854737,1477
2133.1713637785815,1424
2135.077935445972,1444
2136.9840551308002,1496
2138.889723107037,1475
2140.7949396487334,1477
2142.699705030018,1458
2144.6040195250994,1504
2146.507883408264,1493
2148.4112969538774,1483
2150.3142604363848,1499
2152.2167741303097,1517
2154.1188383102535,1525
2156.0204532508997,1473
2157.9216192270064,1511
2159.822336513414,1534
2161.7226053850413,1538
2163.622426116884,1484
2165.5217989840185,1545
2167.4207242616,1506
2169.319202224862,1508
2171.2172331491165,1600
2173.1148173097563,1484
2175.0119549822507,1496
2176.90864644215,1537
2178.8048919650823,1545
2180.7006918267534,1588
2182.596046302952,1496
2184.4909556695407,1555
2186.3854202024645,1568
2188.279440177746,1515
2190.173015871487,1554
2192.066147559868,1574
2193.958835519149,1502
2195.851080025667,1596
2197.7428813558417,1570
2199.6342397861667,1626
2201.5251555932186,1550
2203.415629053651,1605
2205.3056604441986,1595
2207.19525004167,1558
2209.084398122958,1595
2210.9731049650327,1519
2212.861370844941,1613
2214.749196039812,1607
2216.636580826851,1554
2218.523525483344,1581
2220.410030286655,1554
2222.296095514226,1565
2224.1817214435805,1647
2226.066908352319,1574
2227.951656518121,1631
2229.835966218746,1593
2231.71983773203,1536
2233.6032713358913,1636
2235.486267308324,1533
2237.3688259274036,1571
2239.2509474712824,1549
2241.132632218193,1570
2243.013880446447,1650
2244.8946924344323,1667
2246.7750684606203,1583
2248.6550088035574,1593
2250.534513741871,1506
2252.413583554265,1557
2254.292218519526,1617
2256.170418916517,1631
2258.0481850241786,1562
2259.925517121534,1570
2261.8024154876825,1657
2263.678880401803,1622
2265.5549121431536,1599
2267.430510991071,1625
2269.305677224971,1627
2271.180411124348,1581
2273.0547129687766,1533
2274.9285830379076,1574
2276.8020216114737,1563
2278.6750289692845,1571
2280.5476053912294,1543
2282.4197511572766,1650
2284.2914665474727,1631
2286.162751841943,1673
2288.0336073208937,1594
2289.904033264608,1613
2291.774029953448,1674
2293.6435976678554,1600
2295.5127366883517,1628
2297.381447295534,1546
2299.2497297700825,1476
2301.1175843927526,1474
2302.9850114443825,1471
2304.852011205885,1456
2306.7185839582553,1425
2308.5847299825664,1442
2310.4504495599676,1429
2312.3157429716925,1388
2314.1806104990483,1339
2316.0450524234247,1375
2317.9090690262888,1364
2319.772660589186,1392
2321.635827393742,1380
2323.498569721661,1400
2325.3608878547248,1391
2327.2227820747967,1410
2329.0842526638157,1384
2330.945299903803,1358
2332.805924076857,1325
2334.6661254651535,1344
2336.525904350951,1314
2338.3852610165827,1354
2340.244195744464,1401
2342.102708817088,1397
2343.9608005170253,1394
2345.8184711269287,1411
2347.675720929526,1364
2349.532550207628,1361
2351.38895924412,1404
2353.24494832197,1362
2355.100517724223,1399
2356.955667734004,1299
2358.810398634514,1402
2360.664710709037,1381
2362.5186042409337,1374
2364.3720795136437,1408
2366.225136810686,1395
2368.0777764156583,1392
2369.929998612237,1380
2371.7818036841777,1459
2373.633191915315,1339
2375.484163589562,1400
2377.3347189909114,1363
2379.184858403434,1408
2381.03458211128,1388
2382.8838903986775,1347
2384.732783549936,1412
2386.5812618494406,1409
2388.4293255816588,1373
2390.2769750311327,1384
2392.1242104824883,1358
2393.971032220427,1422
2395.8174405297295,1399
2397.6634356952563,1387
2399.509018001947,1399
2401.3541877348193,1407
2403.1989451789705,1489
2405.043290619576,1395
2406.8872243418905,1431
2408.730746631247,1410
2410.5738577730594,1347
2412.4165580528183,1419
2414.258847756095,1417
2416.100727168537,1449
2417.9421965758734,1456
2419.783256263912,1421
2421.623906518538,1419
2423.4641476257157,1368
2425.303979871491,1489
2427.143403541984,1426
2428.9824189233977,1419
2430.821026302012,1445
2432.6592259641866,1451
2434.497018196361,1493
2436.33440328505,1407
2438.171381516851,1440
2440.00795317844,1421
2441.844118556569,1456
2443.6798779380724,1397
2445.5152316098606,1460
2447.3501798589255,1474
2449.1847229723357,1433
2451.0188612372403,1406
2452.8525949408663,1429
2454.6859243705203,1416
2456.518849813587,1465
2458.3513715575314,1409
2460.183489889895,1424
2462.015205098301,1481
2463.8465174704493,1456
2465.67742729412,1426
2467.5079348571717,1441
2469.338040447542,1484
2471.1677443532476,1450
2472.9970468623833,1437
2474.825948263123,1411
2476.6544488437207,1456
2478.482548892508,1463
2480.310248697896,1457
2482.137548548374,1434
2483.9644487325118,1455
2485.790949538956,1460
2487.617051256433,1410
2489.44275417375,1469
2491.26805857979,1484
2493.0929647635157,1520
2494.917473013971,1443
2496.741583620276,1417
2498.5652968716304,1437
2500.3886130573137,1528
2502.2115324666834,1469
2504.0340553891765,1501
2505.856182114308,1535
2507.6779129316733,1508
2509.499248130945,1504
2511.3201880018764,1517
2513.140732834298,1524
2514.9608829181198,1515
2516.780638543331,1515
2518.6,1496
2520.418967578273,1519
2522.237541568376,1534
2524.0557222606144,1539
2525.8735099453706,1509
2527.6909049131086,1580
2529.507907454368,1553
2531.32451785977,1575
2533.140736420014,1582
2534.9565634258774,1604
2536.771999168218,1565
2538.5870439379714,1589
2540.4016980261526,1636
2542.2159617238544,1660
2544.02983532225,1615
2545.8433191125914,1673
2547.656413386209,1625
2549.4691184345115,1643
2551.2814345489874,1697
2553.093362021204,1673
2554.904901142808,1758
2556.716052205523,1700
2558.526815501153,1693
2560.3371913215824,1725
2562.147179958771,1699
2563.956781704761,1742
2565.7659968516705,1769
2567.5748256916986,1786
2569.3832685171224,1826
2571.1913256202984,1790
2572.9989972936614,1780
2574.806283829725,1836
2576.613185521084,1877
2578.4197026604074,1874
2580.2258355404483,1833
2582.031584454035,1826
2583.836949694077,1888
2585.6419315535613,1951
2587.4465303255533,1880
2589.2507463032002,1928
2591.0545797797245,1883
2592.8580310484303,1908
2594.6611004026995,1922
2596.463788135992,1952
2598.266094541849,1930
2600.0680199138874,1942
2601.869564545807,1945
2603.670728731383,1927
2605.4715127644704,1939
2607.2719169390048,1963
2609.071941548998,1909
2610.8715868885433,1909
2612.670853251811,1953
2614.469740933052,1921
2616.268250226594,1976
2618.0663814268455,1909
2619.864134828292,1933
2621.6615107255006,1950
2623.458509413115,1874
2625.2551311858597,1908
2627.0513763385347,1888
2628.8472451660223,1871
2630.6427379632833,1841
2632.4378550253564,1871
2634.232596647359,1846
2636.026963124488,1858
2637.8209547520187,1862
2639.6145718253065,1752
2641.407814639785,1780
2643.200683490966,1748
2644.9931786744414,1711
2646.7853004858807,1740
2648.577049221034,1683
2650.3684251757277,1728
2652.1594286458712,1703
2653.9500599274484,1661
2655.740319316525,1717
2657.5302071092437,1655
2659.3197236018286,1650
2661.10886909058,1627
2662.8976438718782,1606
2664.686048242183,1659
2666.4740824980327,1624
2668.2617469360443,1624
2670.0490418529134,1574
2671.8359675454153,1625
2673.622524310403,1637
2675.408712444811,1607
2677.1945322456495,1536
2678.979984010009,1577
2680.76506803506,1552
2682.5497846180497,1493
2684.334134056306,1490
2686.1181166472343,1550
2687.9017326883213,1490
2689.6849824771293,1456
2691.4678663113013,1471
2693.2503844885596,1449
2695.032537306705,1503
2696.8143250636167,1464
2698.5957480572542,1468
2700.3768065856534,1473
2702.1575009469316,1483
2703.937831439283,1480
2705.717798360982,1473
2707.4974020103837,1408
2709.276642685917,1399
2711.055520686095,1411
2712.834036309506,1439
2714.612189854819,1409
2716.389981620782,1361
2718.1674119062204,1464
2719.944481010041,1391
2721.721189231226,1382
2723.4975368688415,1403
2725.273524222027,1415
2727.0491515900053,1379
2728.824419272075,1398
2730.5993275676146,1395
2732.3738767760838,1430
2734.148067197016,1400
2735.921899130031,1365
2737.6953728748194,1401
2739.468488731156,1367
2741.2412469988926,1375
2743.0136479779617,1374
2744.785691968372,1388
2746.5573792702116,1418
2748.3287101836504,1368
2750.099685008934,1361
2751.870304046388,1317
2753.640567596418,1371
2755.4104759595057,1354
2757.1800294362156,1365
2758.949228327187,1412
2760.7180729331412,1347
2762.486563554877,1352
2764.254700493272,1329
2766.022484049284,1370
2767.789914523947,1373
2769.5569922183786,1358
2771.3237174337705,1331
2773.090090471394,1334
2774.8561116326036,1401
2776.6217812188274,1415
2778.3870995315756,1405
2780.1520668724356,1373
2781.9166835430747,1318
2783.6809498452394,1340
2785.444866080754,1341
2787.2084325515225,1381
2788.971649559527,1318
2790.73451740683,1337
2792.4970363955713,1385
2794.2592068279705,1351
2796.0210290063264,1371
2797.7825032330147,1319
2799.543629810493,1379
2801.304409041296,1390
2803.0648412280366,1310
2804.8249266734088,1398
2806.5846656801846,1384
2808.344058551212,1352
2810.1031055894246,1359
2811.8618070978273,1306
2813.6201633795085,1315
2815.378174737636,1321
2817.1358414754536,1352
2818.893163896285,1369
2820.6501423035334,1349
2822.4067770006814,1332
2824.1630682912883,1347
2825.9190164789957,1360
2827.6746218675207,1364
2829.429884760661,1309
2831.184805462294,1326
2832.9393842763743,1382
2834.693621506936,1363
2836.4475174580916,1356
2838.201072434034,1334
2839.954286739034,1352
2841.707160677441,1331
2843.459694553685,1343
2845.2118886722724,1292
2846.96374333779,1330
2848.7152588549034,1322
2850.4664355283567,1349
2852.217273662973,1325
2853.9677735636546,1316
2855.7179355353833,1347
2857.4677598832186,1321
2859.217246912299,1341
2860.9663969278427,1376
2862.715210235146,1365
2864.4636871395846,1314
2866.211827946614,1352
2867.9596329617652,1308
2869.7071024906536,1289
2871.4542368389684,1347
2873.20103631248,1301
2874.947501217038,1294
2876.6936318585695,1346
2878.4394285430812,1290
2880.1848915766604,1336
2881.9300212654707,1317
2883.6748179157553,1377
2885.4192818338374,1344
2887.1634133261173,1285
2888.907212699077,1367
2890.6506802592744,1306
2892.393816313348,1337
2894.1366211680142,1388
2895.8790951300693,1326
2897.621238506388,1323
2899.363051603925,1347
2901.1045347297118,1333
2902.8456881908596,1316
2904.58651229456,1328
2906.327007348081,1348
2908.067173658772,1275
2909.8070115340597,1301
2911.5465212814497,1321
2913.285703208527,1327
2915.0245576229563,1350
2916.7630848324807,1385
2918.5012851449196,1318
2920.2391588681758,1327
2921.976706310227,1328
2923.7139277791334,1330
2925.4508235830313,1286
2927.187394030137,1289
2928.923639428745,1350
2930.6595600872306,1393
2932.395156314046,1346
2934.1304284177218,1357
2935.8653767068713,1337
2937.6000014901815,1409
2939.3343030764227,1392
2941.068281774442,1325
2942.8019378931644,1360
2944.5352717415976,1390
2946.2682836288236,1379
2948.0009738640065,1333
2949.7333427563885,1315
2951.465390615289,1321
2953.1971177501086,1300
2954.9285244703265,1331
2956.6596110855,1318
2958.3903779052657,1311
2960.1208252393385,1340
2961.8509533975125,1342
2963.5807626896617,1378
2965.3102534257378,1330
2967.0394259157715,1337
2968.768280469873,1334
2970.496817398232,1326
2972.2250370111146,1347
2973.952939618869,1335
2975.6805255319196,1334
2977.4077950607707,1360
2979.134748516006,1354
2980.861386208289,1335
2982.587708448359,1340
2984.313715547037,1329
2986.039407815222,1432
2987.764785563891,1314
2989.489849104102,1347
2991.2145987469908,1327
2992.9390348037705,1355
2994.6631575857346,1291
2996.3869674042576,1358
2998.1104645707887,1327
2999.83364939686,1292
3001.5565221940783,1323
3003.2790832741334,1348
3005.0013329487924,1318
3006.7232715298996,1306
3008.4448993293804,1342
3010.166216659239,1328
3011.887223831558,1275
3013.607921158498,1334
3015.3283089522993,1305
3017.0483875252826,1280
3018.7681571898443,1298
3020.4876182584626,1322
3022.2067710436927,1315
3023.9256158581707,1322
3025.644153014609,1327
3027.362382825801,1315
3029.0803056046193,1370
3030.797921664012,1282
3032.5152313170106,1418
3034.2322348767225,1277
3035.9489326563353,1337
3037.665324969115,1351
3039.3814121284063,1323
3041.097194447633,1313
3042.812672240299,1310
3044.5278458199855,1289
3046.2427155003525,1345
3047.9572815951406,1340
3049.671544418167,1278
3051.38550428333,1353
3053.0991615046073,1323
3054.812516396051,1345
3056.5255692717974,1294
3058.2383204460575,1300
3059.9507702331257,1376
3061.662918947372,1371
3063.3747669032446,1320
3065.0863144152736,1295
3066.7975617980674,1330
3068.508509366309,1289
3070.219157434767,1365
3071.9295063182844,1338
3073.639556331785,1333
3075.3493077902704,1358
3077.058761008821,1308
3078.7679163025964,1320
3080.476773986837,1337
3082.1853343768594,1356
3083.89359778806,1367
3085.6015645359153,1296
3087.3092349359786,1380
3089.016609303884,1353
3090.7236879553434,1332
3092.4304712061476,1332
3094.136959372166,1307
3095.843152769349,1337
3097.5490517137237,1337
3099.2546565213966,1301
3100.959967508554,1363
3102.66498499146,1317
3104.3697092864577,1383
3106.0741407099695,1310
3107.778279578498,1349
3109.482126208622,1340
3111.1856809170004,1387
3112.8889440203716,1337
3114.5919158355528,1316
3116.294596679439,1341
3117.996986869006,1315
3119.6990867213062,1417
3121.4008965534726,1398
3123.102416682717,1351
3124.803647426329,1404
3126.5045891016784,1398
3128.205242026213,1364
3129.90560651746,1403
3131.605682893025,1346
3133.3054714705922,1403
3135.0049725679282,1404
3136.7041865028714,1354
3138.4031135933465,1334
3140.101754157353,1345
3141.800108512971,1353
3143.498176978357,1353
3145.1959598717494,1357
3146.8934575114636,1346
3148.5906702158954,1294
3150.2875983035183,1364
3151.9842420928853,1316
3153.680601902627,1310
3155.376678051456,1306
3157.07247085816,1338
3158.767980641609,1262
3160.463207720748,1298
3162.158152414606,1325
3163.8528150422862,1377
3165.5471959229726,1341
3167.2412953759303,1339
3168.9351137204976,1326
3170.628651276098,1364
3172.3219083622307,1379
3174.014885298474,1365
3175.707582404485,1388
3177.4000000000005,1314
3179.092138404835,1345
3180.7839979388846,1299
3182.47557892212,1368
3184.166881674594,1355
3185.8579065164386,1306
3187.5486537678626,1319
3189.2391237491547,1334
3190.9293167806827,1323
3192.6192331828934,1339
3194.3088732763117,1301
3195.998237381542,1303
3197.687325819268,1259
3199.376138910251,1270
3201.064676975334,1325
3202.7529403354347,1306
3204.4409293115523,1279
3206.1286442247647,1310
3207.816085396229,1334
3209.5032531471825,1325
3211.190147798936,1322
3212.8767696728846,1305
3214.5631190905015,1282
3216.2491963733373,1314
3217.9350018430214,1259
3219.6205358212637,1320
3221.305798629851,1286
3222.990790590651,1320
3224.6755120256103,1285
3226.359963256751,1264
3228.0441446061795,1263
3229.7280563960758,1289
3231.411698948703,1276
3233.0950725863995,1295
3234.778177631587,1334
3236.461014406761,1326
3238.1435832345005,1324
3239.8258844374595,1338
3241.507918338374,1249
3243.1896852600576,1301
3244.8711855254023,1278
3246.552419457381,1322
3248.233387379042,1277
3249.914089613516,1303
3251.59452648401,1380
3253.274698313813,1321
3254.95460542629,1273
3256.6342481448855,1342
3258.313626793125,1293
3259.9927416946084,1286
3261.6715931730196,1270
3263.3501815521176,1251
3265.0285071557437,1317
3266.706570307815,1265
3268.3843713323286,1235
3270.0619105533615,1244
3271.739188295068,1218
3273.4162048816834,1336
3275.0929606375184,1350
3276.769455886966,1277
3278.445690954498,1258
3280.1216661646613,1298
3281.797381842087,1298
3283.4728383114807,1345
3285.1480358976296,1310
3286.8229749253996,1265
3288.4976557197333,1289
3290.172078605655,1275
3291.846243908266,1277
3293.5201519527463,1292
3295.193803064357,1286
3296.8671975684374,1284
3298.5403357904024,1322
3300.21321805575,1329
3301.8858446900567,1289
3303.558216018975,1274
3305.23033236824,1311
3306.9021940636603,1307
3308.57380143113,1309
3310.2451547966184,1270
3311.916254486174,1300
3313.5871008259246,1274
3315.2576941420766,1277
3316.9280347609147,1271
3318.5981230088046,1322
3320.2679592121895,1272
3321.9375436975924,1267
3323.606876791612,1297
3325.27595882093,1274
3326.944790112305,1294
3328.6133709925753,1314
3330.2817017886573,1298
3331.949782827547,1279
3333.617614436319,1259
3335.2851969421245,1265
3336.952530672199,1286
3338.619615953853,1277
3340.286453114475,1294
3341.9530424815357,1274
3343.619384382583,1278
3345.2854791452437,1309
3346.951327097224,1263
3348.6169285663073,1291
3350.2822838803577,1285
3351.947393367319,1278
3353.61225735521,1302
3355.2768761721345,1335
3356.9412501462693,1290
3358.605379605873,1265
3360.2692648792827,1261
3361.9329062949146,1285
3363.596304181263,1270
